step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2195.0,-0.25,223,534.2299999999999,66.77875,1.875827451927147,0.827230848448774,0.7457572597323695,0.8144612122451895,33,64,71,6,156.5,23.95,136.32,57.15,0.0,0.0,0.0,0.0,0.0,0.0062377874237697,0.0183023404900156,1.5879488139445703
2200.0,-0.25,227,550.19,68.77375,1.9096987034233144,0.8343191021844372,0.742497287939938,0.6707506938085578,33,65,73,7,157.0,24.75,149.4,57.23,0.0,0.0,0.0,0.0,0.0,0.0011728854409021,0.0,2.8173254324763146
2205.0,-0.25,231,549.43,68.67875000000001,1.9037956780531176,0.829746472269463,0.7827475012424295,0.0373121459992846,33,66,72,7,157.5,25.91,158.95,45.27,0.0,0.0,0.0,0.0,0.0,0.000511993248212,0.0070199751433667,2.676326310518145
2210.0,-0.25,228,585.75,73.21875,2.003568224276301,0.8289674162501061,0.8036085972357309,0.3880769291614678,33,66,72,8,158.0,26.76,161.55,80.48,0.0,0.0,0.0,0.0,0.0,8.718395200377857e-05,0.0119461329669227,1.7065159650708486
2215.0,-0.25,232,655.5899999999999,81.94874999999999,2.0373493823667386,0.8704503005432083,0.8122341391656347,0.3307337576224042,33,66,73,10,158.5,28.23,164.14,144.4,0.0,0.0,0.0,0.0,0.0,1.1357460679982935e-05,0.001326944750102,0.712785423439738
2220.0,-0.25,225,648.37,81.04625,2.1066218759998145,0.8711553293815706,0.81339417620121,0.2161024814037448,33,60,73,7,159.0,29.11,166.74,132.03,0.0,0.0,0.0,0.0,0.0,0.0273132458913642,0.0001184426085804,0.4146373780785273
2225.0,-0.25,216,642.6300000000001,80.32875,2.124446314783188,0.8585121057702249,0.7841132660389398,-0.0710835209482316,33,51,73,9,159.5,29.74,177.61,120.5,0.0,0.0,0.0,0.0,0.0,0.2505625946956275,9.484355054183406e-06,1.313631337826813
2230.0,-0.25,208,640.18,80.0225,2.0196061669180243,0.8579987041922534,0.8340140989848347,0.5337112517351393,33,47,73,7,160.0,29.83,191.87,98.81,0.0,0.0,0.0,0.0,0.0,0.486627514759144,0.0903568683056053,2.6394567210993825
2235.0,-0.25,216,591.7900000000001,73.97375,1.9349995323175504,0.832894591912168,0.7461660427011946,0.3012986564793959,33,49,74,7,160.5,30.67,194.79,50.36,0.0,0.0,0.0,0.0,0.0,0.2831471242808698,0.0,3.126288213843423
2240.0,-0.25,225,583.9000000000001,72.98750000000001,1.852784895509462,0.8122444099768691,0.7528296864613319,1.0609594585516189,33,54,74,7,161.0,31.94,197.74,36.41,0.0,0.0,0.0,0.0,0.0,0.1006049065354308,0.0,1.771302939608156
2245.0,-0.25,240,681.4900000000001,85.18625,1.8267471533669943,0.8483450456774071,0.7796755785040986,0.1874664222501343,33,59,74,11,161.5,33.37,200.69,133.63,0.0,0.0,0.0,0.0,0.0,0.0255735172635965,0.0,0.6452114352401445
2250.0,-0.25,246,576.62,72.0775,1.7288100610186856,0.831062979464645,0.8067004403845813,-0.0330450847642721,33,63,74,9,162.0,35.3,203.63,25.41,0.0,0.0,0.0,0.0,0.0,0.0089167536366719,0.0,0.4127900649647653
2255.0,-0.25,251,579.03,72.37875,1.671570222258121,0.8389175625293925,0.7372156846431127,0.5430493453651433,33,59,74,7,162.5,37.16,206.58,25.48,0.0,0.0,0.0,0.0,0.0,0.0282077505604788,0.0,1.595532271443791
2260.0,-0.25,241,677.7,84.7125,1.6080391450961475,0.8674987377435623,0.8053661534009855,0.394602786082368,33,51,74,9,163.0,37.12,209.53,85.7,0.0,0.0,0.0,0.0,0.0,0.228983721956826,0.0,0.9631002840626532
2265.0,-0.25,228,655.61,81.95125,1.5612324486342783,0.8728808583908902,0.7954314866836746,0.3925989903328143,33,49,73,14,163.5,37.03,212.47,86.38,0.0,0.0,0.0,0.0,0.0,0.2736998774101122,0.0127425652443601,0.4455661375016597
2270.0,-0.25,218,641.29,80.16125000000001,1.6074212518204722,0.8691357190158435,0.8286444463403834,0.3688385977167302,33,49,74,12,164.0,36.92,215.42,75.19,0.0,0.0,0.0,0.0,0.0,0.1996044380244855,0.0,0.3254749942809486
2275.0,-0.25,217,673.51,84.18874999999998,1.7684841815867482,0.8319013474052079,0.776189170259661,0.2528236905898764,33,54,74,9,164.5,39.0,218.37,104.46,0.0,0.0,0.0,0.0,0.0,0.0805495107594389,0.0,1.2772911650054428
2280.0,-0.25,221,682.5999999999998,85.32499999999999,1.956098866341764,0.8534009910210587,0.7769914500469863,0.4761377115182863,33,58,74,8,165.0,42.14,221.32,108.13,0.0,0.0,0.0,0.0,0.0,0.0241064064909574,0.0,2.741969129607812
2285.0,-0.25,222,681.19,85.14875,1.9326148326746355,0.8331533791254869,0.8344118728176106,0.5331212006896985,33,58,74,8,165.5,43.74,224.26,101.01,0.0,0.0,0.0,0.0,0.0,0.026061923095311,0.0,2.726555495662798
2290.0,-0.25,219,655.4499999999999,81.93125,1.9663954752935724,0.8123130764947479,0.7759731410234904,0.9351338918127898,33,52,74,8,166.0,43.79,227.21,70.64,0.0,0.0,0.0,0.0,0.0,0.2015176571209208,0.0,2.9076058875223936
2295.0,-0.25,217,698.0500000000001,87.25625,2.082121238607466,0.8285479372290545,0.7513408275543902,0.8254311884398547,33,48,74,9,166.5,43.82,230.16,108.64,0.0,0.0,0.0,0.0,0.0,0.6168550105292651,0.0,3.1351029671423363
2300.0,-0.25,224,625.5,78.1875,2.183145801926253,0.8283996772147493,0.6921216863479298,0.0427073772259173,33,50,74,9,167.0,45.16,233.11,27.51,0.0,0.0,0.0,0.0,0.0,0.4906451911474562,0.0,2.0754805777703544
2305.0,-0.25,233,667.3100000000001,83.41375,2.06376444524352,0.8350319496261103,0.7231151542456306,0.0675573581958011,33,50,74,9,167.5,48.52,236.05,60.43,0.0,0.0,0.0,0.0,0.0,0.2696268689239414,0.0,1.547121257355479
2310.0,-0.25,242,684.0,85.5,2.0123478056089312,0.8255712286823769,0.7332269280677332,0.5092428951386926,33,48,74,12,168.0,50.99,239.0,71.83,0.0,0.0,0.0,0.0,0.0,0.2452167754257674,0.0,0.631697051108938
2315.0,-0.25,236,709.32,88.66499999999999,1.9194099897412007,0.8378248062863466,0.8012380719206923,-0.0964883790088693,33,48,74,9,168.5,51.84,241.95,91.46,0.0,0.0,0.0,0.0,0.0,0.2676351068176907,0.0,1.7042402892671502
2320.0,-0.25,228,679.06,84.8825,1.8837618736229127,0.8512604699979601,0.7926851445511967,0.5780196026423549,33,49,74,9,169.0,52.73,244.9,54.93,0.0,0.0,0.0,0.0,0.0,0.1823979387314732,0.0,2.36869322187326
2325.0,-0.25,216,712.7,89.0875,1.9400556759848315,0.8363830155950707,0.7858047110377574,0.9016993008738048,33,49,74,9,169.5,52.85,247.84,84.16,0.0,0.0,0.0,0.0,0.0,0.1091182145930128,0.0,1.7103297789388034
2330.0,-0.25,215,715.41,89.42625,1.9482929218615723,0.8536067843233947,0.7490083499680795,0.0758367100393456,33,48,74,14,170.0,52.23,250.79,40.24,0.0,0.0,0.0,0.0,0.0,0.2061094413276535,0.0,0.6062099372495707
2335.0,-0.25,212,682.51,85.31375,2.01903893062207,0.8411756804483108,0.7305688755266405,0.3381757590930596,33,48,74,11,170.5,53.08,253.74,29.71,0.0,0.0,0.0,0.0,0.0,0.2866809689811654,0.0,0.2600574269394199
2340.0,-0.25,210,695.2700000000001,86.90875,2.24094393841554,0.834087604632116,0.7109000165942019,-0.1199214846654446,33,46,74,9,171.0,65.88,256.68,40.94,0.0,0.0,0.0,0.0,0.0,0.2466329634207254,0.0,1.3224710617837456
2345.0,-0.25,209,719.99,89.99875,2.156130348590629,0.8476964714561841,0.7964095549573043,0.2867992954102701,33,44,74,11,171.5,78.29,259.63,41.31,0.0,0.0,0.0,0.0,0.0,0.1783055784847622,0.0,0.869299152206961
2350.0,-0.25,211,769.0499999999998,96.13125,2.087781644993116,0.8625902013983886,0.8230343188676328,0.6186210935545771,33,43,74,15,172.0,122.08,262.58,41.8,0.0,0.0,0.0,0.0,0.0,0.2611156739405772,0.0,0.3375540202021968
2355.0,-0.25,214,759.02,94.8775,1.8367268442962137,0.8251041747029892,0.8147374218177471,0.4719284852865681,33,44,74,16,172.5,117.45,265.53,31.23,0.0,0.0,0.0,0.0,0.0,0.3439208175579372,0.0,0.2122603981857286
2360.0,-0.25,206,693.58,86.69749999999999,1.9548414038223776,0.8437964157610204,0.8257450145609866,0.0255352750995201,33,42,74,10,173.0,47.89,268.47,31.52,0.0,0.0,0.0,0.0,0.0,0.2819509730806991,0.0,1.2156424507561718
2365.0,-0.25,211,701.99,87.74875,2.096688331443432,0.8228948489661203,0.7508392371558782,0.558574304559309,33,46,74,10,173.5,48.64,271.42,42.78,0.0,0.0,0.0,0.0,0.0,0.1834950555169215,0.0,0.9649191300929068
2370.0,-0.25,223,706.26,88.2825,2.0386591433883283,0.8165762972821591,0.8228932539871487,0.5167115426788412,33,54,74,12,174.0,49.39,274.37,43.23,0.0,0.0,0.0,0.0,0.0,0.1102431912673992,0.0,0.3657822015456661
2375.0,-0.25,220,700.98,87.6225,1.7855839374066853,0.8080581550038666,0.7739039171723806,0.8941564917218701,33,54,74,12,174.5,50.14,277.31,32.75,0.0,0.0,0.0,0.0,0.0,0.0642044055319361,0.0,0.222665215533057
2380.0,-0.25,216,724.7099999999999,90.58875,1.8036766355272515,0.8474301394662862,0.8239560244753363,0.3561835733441331,33,49,74,10,175.0,50.89,280.26,44.17,0.0,0.0,0.0,0.0,0.0,0.3594755898838554,0.0,1.2805208117263454
2385.0,-0.25,209,725.6,90.7,1.7039432539562829,0.8380959088690871,0.7558659894091297,0.6257709137673223,33,46,74,10,175.5,51.64,283.21,44.57,0.0,0.0,0.0,0.0,0.0,0.2697419963804939,0.0,1.059398700501062
2390.0,-0.25,223,750.3199999999999,93.79,1.554828418512891,0.8502447572765767,0.8196862360682218,0.5535866616421783,33,49,74,14,176.0,52.39,286.15,45.07,0.0,0.0,0.0,0.0,0.0,0.2253712549288057,0.0,0.3270644605133778
2395.0,-0.25,224,800.76,100.095,1.4636834978896676,0.8555053851394652,0.8278945036885254,0.8448482902309384,33,51,74,14,176.5,53.14,289.1,34.49,0.0,0.0,0.0,0.0,0.0,0.1319204469138139,0.0,0.2167990114650045
2400.0,-0.25,214,798.87,99.85875,1.6359299051377023,0.8639245303094208,0.8337014802907281,0.4599661233047528,33,50,74,10,177.0,53.89,292.05,34.84,0.0,0.0,0.0,0.0,0.0,0.3169273341853016,0.0,1.3249794162407955
2405.0,-0.25,214,750.1800000000001,93.7725,1.7217419742354527,0.8495161294741643,0.849263323801033,0.3344786156060179,33,50,74,11,177.5,54.64,295.0,45.97,0.0,0.0,0.0,0.0,0.0,0.3929026516874295,0.0,1.0095803782886212
2410.0,-0.25,220,758.0999999999999,94.7625,1.6642671071590849,0.8444580767047583,0.8244194650992811,0.5665055139340808,33,52,74,14,178.0,55.39,297.95,46.48,0.0,0.0,0.0,0.0,0.0,0.3916222025041955,0.0,0.3333050971348285
2415.0,-0.25,220,746.8199999999999,93.3525,1.5364454619501502,0.8229064936201522,0.7425500755786273,0.6796594620243621,33,53,74,14,178.5,56.14,300.9,36.11,0.0,0.0,0.0,0.0,0.0,0.1156801575110992,0.0,0.2184080843462262
2420.0,-0.25,218,768.96,96.12,1.5718229515686253,0.8390640345381598,0.7536804793083505,0.232898970155607,33,54,74,10,179.0,56.89,303.85,52.94,0.0,0.0,0.0,0.0,0.0,0.197320407276436,0.0,1.308150834364673
2425.0,-0.25,221,796.6099999999999,99.57625,1.4935431912790167,0.8418585022391717,0.7667872912560671,0.5584380374782072,33,54,74,10,179.5,57.64,306.8,75.17,0.0,0.0,0.0,0.0,0.0,0.2934066058066847,0.0,0.9795166920290193
2430.0,-0.25,227,802.69,100.33625,1.4341726479131267,0.8423172868400077,0.765070860183025,0.3955338431967889,33,56,74,13,180.0,58.39,309.75,75.74,0.0,0.0,0.0,0.0,0.0,0.2375443147038559,0.0,0.3620045977616906
2435.0,-0.25,223,812.9799999999998,101.6225,1.346340436041621,0.8608172194774348,0.7651795037741946,0.5317707711726781,33,56,74,15,180.5,59.14,312.7,80.92,0.0,0.0,0.0,0.0,0.0,0.1151132573670387,0.0,0.2160630929092092
2440.0,-0.25,218,819.1899999999999,102.39875,1.5707816477888226,0.8628363559234905,0.7742960359613592,0.3559351315610707,33,56,74,10,181.0,59.89,315.65,82.02,0.0,0.0,0.0,0.0,0.0,0.2355630029149955,0.0,1.2454515317554569
2445.0,-0.25,220,799.1200000000001,99.89,1.747831846741408,0.8471360977866658,0.8473400387402095,0.0175952544878432,33,57,74,10,181.5,60.64,318.6,50.0,0.0,0.0,0.0,0.0,0.0,0.241547910955583,3.815702744552615e-05,2.088997030246236
2450.0,-0.25,222,793.1500000000001,99.14375,1.8010817850270218,0.8344569491374896,0.8445382941729986,0.8620947967263212,33,59,74,10,182.0,61.39,321.55,39.07,0.0,0.0,0.0,0.0,0.0,0.1356750230008772,3.0919245083579307e-06,2.5617837494634017
2455.0,-0.25,222,810.0400000000001,101.255,1.7178424077461738,0.8370904466082025,0.8476914821732328,0.3869057028072874,33,57,74,10,182.5,62.14,324.5,50.34,0.0,0.0,0.0,0.0,0.0,0.0916855748410267,0.0,1.2560608224573402
2460.0,-0.25,226,816.6299999999999,102.07875,1.758141008384598,0.8501687723170042,0.8478173134566488,0.9229326839117662,33,56,74,14,183.0,62.89,327.45,51.43,0.0,0.0,0.0,0.0,0.0,0.4670791941148014,0.0,0.7574348627657658
2465.0,-0.25,219,822.14,102.7675,1.6697878255470184,0.8336937497536335,0.8481948747638927,0.94113079347625,33,56,74,10,183.5,63.64,330.4,51.84,0.0,0.0,0.0,0.0,0.0,0.2263916029607197,0.0,0.4518296273354149
2470.0,-0.25,216,820.8900000000001,102.61125,1.5737146965339135,0.8356453242288837,0.8247036043335555,0.4065800644220977,33,56,74,10,184.0,64.39,333.35,51.9,0.0,0.0,0.0,0.0,0.0,0.1594868153774207,0.0,1.1397164997142657
2475.0,-0.25,218,870.2700000000001,108.78375,1.5492570676081188,0.8579967097722403,0.849531944976589,0.6008721575933413,33,57,74,10,184.5,65.14,336.3,52.22,0.0,0.0,0.0,0.0,0.0,0.1080661753913074,0.0,2.367244383544771
2480.0,-0.25,223,866.0799999999999,108.26,1.623007886509782,0.8550558038815753,0.8443650359489794,0.3972906600566387,33,56,74,10,185.0,66.31,339.25,86.13,0.0,0.0,0.0,0.0,0.0,0.2000199835701655,0.0,2.7188132422328386
2485.0,-0.25,236,860.72,107.59,1.6496571158275135,0.8489026742216399,0.8444976444945812,0.6252231614542226,33,57,74,10,185.5,67.12,342.2,75.35,0.0,0.0,0.0,0.0,0.0,0.2380717108107232,0.0,3.512944986474844
2490.0,-0.25,242,864.1300000000001,108.01625,1.744632886547954,0.8475366960876336,0.8589588211045054,0.3493022237100608,33,57,74,10,186.0,67.97,345.15,70.2,0.0,0.0,0.0,0.0,0.0,0.1742602094905734,0.0,2.9966033992512817
2495.0,-0.25,249,870.7900000000001,108.84875,1.718289899334769,0.8503825312399109,0.8453016006142816,1.01470928915275,33,57,74,11,186.5,69.58,348.1,70.77,0.0,0.0,0.0,0.0,0.0,0.1180022631841202,0.0,1.6452770093455704
2500.0,-0.25,254,888.96,111.12,1.6265732705751377,0.8607803550198404,0.8455462138075713,0.5160713701759388,33,57,74,14,187.0,71.41,351.05,82.46,0.0,0.0,0.0,0.0,0.0,0.1865771256967326,0.0,0.8284309808967801
2505.0,-0.25,254,895.07,111.88375,1.4678037218225108,0.8571500121083795,0.8419312264747806,0.6140231582305571,33,57,74,14,187.5,72.36,354.0,82.97,0.0,0.0,0.0,0.0,0.0,0.40812228718828,0.0,0.4672822483064688
2510.0,-0.25,251,895.63,111.95375,1.3157970495315716,0.8453372931689639,0.8398876483632369,0.8279291489113957,33,58,74,10,188.0,74.48,356.95,76.76,0.0,0.0,0.0,0.0,0.0,0.3690185817468942,0.0,1.272681272848243
2515.0,-0.25,251,911.35,113.91875,1.276601205777929,0.8580800620759896,0.8438530045532512,0.4792094013043404,33,57,74,10,188.5,78.83,359.9,83.47,0.0,0.0,0.0,0.0,0.0,0.3334596724065782,0.0,2.1058449038395186
2520.0,-0.25,254,912.43,114.05375,1.24663409000036,0.8559514320663739,0.8340532540661315,0.9365768414879256,33,57,74,10,189.0,79.88,362.85,78.81,0.0,0.0,0.0,0.0,0.0,0.311938867117998,0.0,1.9055182821766723
2525.0,-0.25,254,898.7599999999999,112.34499999999998,1.285947722315646,0.8337895800770834,0.8148408240477778,0.3312689447274303,33,57,74,10,189.5,84.53,365.8,55.76,0.0,0.0,0.0,0.0,0.0,0.3116282362848411,0.0,1.7090306394058934
2530.0,-0.25,255,893.7300000000001,111.71625,1.266014288962039,0.8241547028693554,0.8035120594177321,0.8401904445602594,33,59,74,12,190.0,85.67,368.75,45.07,0.0,0.0,0.0,0.0,0.0,0.1648633590779207,0.0,0.5370052127331443
2535.0,-0.25,255,899.85,112.48125000000002,1.1512508507443526,0.8308736813508429,0.7922729271138751,0.8748621902129936,33,57,74,14,190.5,86.73,371.7,45.48,0.0,0.0,0.0,0.0,0.0,0.0870402811594986,0.0,0.7271376628953173
2540.0,-0.25,260,906.03,113.25374999999998,1.1319433016900322,0.8241071898885921,0.7814402138240871,0.8148099458188675,33,57,74,19,191.0,87.83,374.65,45.91,0.0,0.0,0.0,0.0,0.0,0.2411459856302027,0.0,0.1841439670948656
2545.0,-0.25,265,912.24,114.03000000000002,1.0417313414723524,0.8210267820541424,0.7876126448759664,0.9369324485729592,33,57,74,23,191.5,88.93,377.6,46.37,0.0,0.0,0.0,0.0,0.0,0.2526047091401255,0.0,0.0123614054434702
2550.0,-0.25,269,931.9,116.48749999999998,0.8940043671791683,0.8220640165763824,0.7985586241747953,0.4155289141679503,33,60,74,24,192.0,103.46,380.55,46.84,0.0,0.0,0.0,0.0,0.0,0.1277214325353174,0.0,0.0017915875536371
2555.0,-0.25,269,952.29,119.03625,0.709459216827886,0.8265843666359454,0.8161761833765868,0.4086851641977892,33,58,74,24,192.5,118.64,383.5,47.34,0.0,0.0,0.0,0.0,0.0,0.1198374446152184,0.0,0.0002247456252821
2560.0,-0.25,266,1011.63,126.45375,0.6799510557782656,0.831174302789707,0.8437157402687939,0.5962995107054198,33,57,74,24,193.0,172.9,386.45,47.84,0.0,0.0,0.0,0.0,0.0,0.2046102979206194,0.0,2.103808374076648e-05
2565.0,-0.25,265,1018.08,127.26,0.7409855313451157,0.8333233322383055,0.8416296357466532,0.6664762393126737,33,57,74,24,193.5,174.2,389.4,48.34,0.0,0.0,0.0,0.0,0.0,0.2105675183986599,0.0,0.0
2570.0,-0.25,266,1009.63,126.20375,0.650320738954985,0.8278873425764388,0.8315247551825092,0.4139583228761884,33,58,74,24,194.0,160.6,392.35,48.84,0.0,0.0,0.0,0.0,0.0,0.4229808797556469,0.0,0.0
2575.0,-0.25,266,1029.4699999999998,128.68375,0.6232372529586842,0.8287368104273086,0.8446010588946531,0.6554635781385445,33,58,74,24,194.5,175.27,395.3,49.34,0.0,0.0,0.0,0.0,0.0,0.1512258273777793,0.0,0.0
2580.0,-0.25,269,1050.36,131.29500000000002,0.636232100924144,0.8136824896251698,0.8485445871505988,0.4041391233526116,33,57,74,24,195.0,190.96,398.25,49.84,0.0,0.0,0.0,0.0,0.0,0.2154993665690479,0.0,0.0
2585.0,-0.25,270,946.28,118.285,0.5647697784264206,0.7995842258890771,0.776722724648294,0.340573862811008,33,57,74,24,195.5,81.64,401.2,50.34,0.0,0.0,0.0,0.0,0.0,0.5667904694770707,0.0,0.0
2590.0,-0.25,266,952.04,119.005,0.4846709311020568,0.7942534671202128,0.7755964677466588,0.7275176336699183,33,57,74,24,196.0,82.39,404.15,50.84,0.0,0.0,0.0,0.0,0.0,0.2372794870700956,0.0,0.0
2595.0,-0.25,270,957.92,119.74,0.5290234543398866,0.7958235298137053,0.765158540300174,0.970670608744665,33,62,74,24,196.5,83.14,407.1,51.34,0.0,0.0,0.0,0.0,0.0,0.313085191740022,0.0,0.0
2600.0,-0.25,274,976.51,122.06375,0.5644455929095581,0.8106044090715504,0.7653920831797554,0.4733094739845626,33,66,74,24,197.0,83.89,410.05,51.84,0.0,0.0,0.0,0.0,0.0,0.2169565878704605,0.0,0.0
2605.0,-0.25,274,1002.12,125.265,0.5567471352954297,0.8202974602705815,0.7741290110210037,0.6993289379853281,33,64,74,24,197.5,84.64,413.0,52.34,0.0,0.0,0.0,0.0,0.0,0.085553026756303,0.0,0.0
2610.0,-0.25,265,1056.66,132.08249999999998,0.5825386340243137,0.8256022100228277,0.7732844784634125,0.414087915543428,33,57,74,24,198.0,85.39,415.95,52.84,0.0,0.0,0.0,0.0,0.0,0.4221253828289355,0.0,0.0
2615.0,-0.25,266,1076.65,134.58125,0.4971070296520878,0.8230815538438299,0.7727807644560782,0.4586191761546164,33,57,74,24,198.5,86.14,418.9,53.34,0.0,0.0,0.0,0.0,0.0,0.3173015246594436,0.0,0.0
2620.0,-0.25,269,1083.09,135.38625000000002,0.4811717365724611,0.8234210345748985,0.7625839135618214,0.9307261849879768,33,59,74,24,199.0,86.89,421.85,53.84,0.0,0.0,0.0,0.0,0.0,0.1923293208689206,0.0,0.0
2625.0,-0.25,271,1089.5500000000002,136.19375,0.4870134612796137,0.8262031541399992,0.7714432183844204,0.9250978409484444,33,59,74,24,199.5,87.64,424.8,54.34,0.0,0.0,0.0,0.0,0.0,0.0734361454485429,0.0,0.0
2630.0,-0.25,266,1095.92,136.99,0.441447954025269,0.8281338483652048,0.7708589679011874,0.6731152020374235,33,57,74,24,200.0,88.39,427.75,54.84,0.0,0.0,0.0,0.0,0.0,0.2822852226392525,0.0,0.0
2635.0,-0.25,267,1088.84,136.105,0.3951321896865536,0.8255822039682341,0.7703485182334129,0.4712446578671577,33,58,74,24,200.5,89.14,430.7,55.34,0.0,0.0,0.0,0.0,0.0,0.2328361824687424,0.0,0.0
2640.0,-0.25,269,1011.02,126.3775,0.4263793751748552,0.8138067519980567,0.7584028264427488,0.6615827683060964,33,60,74,24,201.0,89.89,433.65,55.84,0.0,0.0,0.0,0.0,0.0,0.1162466789434049,0.0,0.0
2645.0,-0.25,267,1016.92,127.115,0.4673085101131561,0.8125562072114424,0.7675835705102309,0.96928440595641,33,58,74,24,201.5,90.64,436.6,56.34,0.0,0.0,0.0,0.0,0.0,0.1187115049723182,0.0,0.0
2650.0,-0.25,267,1024.49,128.06125,0.4123351270454122,0.8198304491800302,0.7669124520016973,0.5887470765905515,33,57,74,24,202.0,93.05,439.55,56.84,0.0,0.0,0.0,0.0,0.0,0.2786985190435294,0.0,0.0
2655.0,-0.25,267,1032.66,129.0825,0.3683291237477022,0.8171802548702602,0.7532237190499743,0.3186368901836283,33,57,74,24,202.5,96.02,442.5,57.34,0.0,0.0,0.0,0.0,0.0,0.2700190878618982,0.0,0.0
2660.0,-0.25,267,1041.11,130.13875,0.3531146183142848,0.817458818317677,0.7556930102429279,0.6663340872951413,33,57,74,24,203.0,99.28,445.45,57.84,0.0,0.0,0.0,0.0,0.0,0.1523775854688775,0.0,0.0
2665.0,-0.25,271,1052.56,131.57,0.3330964415620702,0.8135843271949479,0.7545881683835417,0.484205316097014,33,59,74,24,203.5,105.49,448.4,58.34,0.0,0.0,0.0,0.0,0.0,0.0758974133017111,0.0,0.0
2670.0,-0.25,273,1063.76,132.97,0.26619146957692,0.8092763189198245,0.753590994174315,0.4897891991128664,33,57,74,24,204.0,111.41,451.35,58.84,0.0,0.0,0.0,0.0,0.0,0.2661478849601368,0.0,0.0
2675.0,-0.25,275,1075.26,134.4075,0.2052253348187197,0.8099541457251039,0.7526391091828533,0.4884381476640368,33,57,74,24,204.5,117.58,454.3,59.34,0.0,0.0,0.0,0.0,0.0,0.230677446003449,0.0,0.0
2680.0,-0.25,277,1081.96,135.245,0.2092386976132972,0.8125463081599751,0.7522209900226985,0.6783972373282742,33,59,74,24,205.0,118.93,457.25,59.84,0.0,0.0,0.0,0.0,0.0,0.1874585098667194,0.0,0.0
2685.0,-0.25,282,1088.68,136.08499999999998,0.2429358712560173,0.8086564222379409,0.75182460205292,0.6818016506859474,33,60,74,24,205.5,120.28,460.2,60.34,0.0,0.0,0.0,0.0,0.0,0.0938163898199552,0.0,0.0
2690.0,-0.25,272,1094.86,136.85750000000002,0.294422444554621,0.8125820306340327,0.7515286920462048,0.6776882343928856,33,57,74,24,206.0,121.44,463.15,60.84,0.0,0.0,0.0,0.0,0.0,0.2826588628294772,0.0,0.0
2695.0,-0.25,271,1114.14,139.2675,0.2781365377201657,0.8237039560619647,0.7630454884579274,0.3878628451106171,33,58,74,24,206.5,135.64,466.1,61.34,0.0,0.0,0.0,0.0,0.0,0.204971889506468,0.0,0.0
2700.0,-0.25,270,1117.48,139.685,0.3359356551956436,0.8204083842038137,0.7631012148911753,0.6720098818928659,33,59,74,24,207.0,134.18,469.05,61.84,0.0,0.0,0.0,0.0,0.0,0.1266522228596283,0.0,0.0
2705.0,-0.25,270,1139.3000000000002,142.4125,0.377894211158591,0.8253746750524471,0.7885374265522495,0.6741785146619762,33,60,74,24,207.5,151.12,472.0,62.34,0.0,0.0,0.0,0.0,0.0,0.102989599192283,0.0,0.0
2710.0,-0.25,270,1199.5600000000002,149.945,0.3586156994327649,0.8231468938962823,0.8233675165596052,0.3621289505030399,33,57,74,24,208.0,206.22,474.95,62.84,0.0,0.0,0.0,0.0,0.0,0.2075924733482859,0.0,0.0
2715.0,-0.25,276,1191.62,148.9525,0.2989234342159668,0.8069099396923312,0.8226960273147459,0.4417586900679787,33,57,74,24,208.5,193.05,477.9,63.34,0.0,0.0,0.0,0.0,0.0,0.2313560783629117,0.0,0.0
2720.0,-0.25,272,1105.65,138.20625,0.2888054371880856,0.8022561483636919,0.7528074287761682,0.5907460041900703,33,57,74,24,209.0,101.89,480.85,63.84,0.0,0.0,0.0,0.0,0.0,0.1282200203679583,0.0,0.0
2725.0,-0.25,274,1111.65,138.95624999999998,0.3477660884682502,0.8045177532168819,0.7525777405834866,0.7126550696611844,33,62,74,24,209.5,102.64,483.8,64.34,0.0,0.0,0.0,0.0,0.0,0.1115257677608296,0.0,0.0
2730.0,-0.25,278,1117.65,139.70625,0.3250392090582535,0.800168211006947,0.7522905212191846,0.7495890623297136,33,65,74,24,210.0,103.39,486.75,64.84,0.0,0.0,0.0,0.0,0.0,0.0532947492770949,0.0,0.0
2735.0,-0.25,277,1123.65,140.45624999999998,0.260266199167821,0.7992207559106669,0.7620060868233756,0.9808483461129108,33,63,74,24,210.5,104.14,489.7,65.34,0.0,0.0,0.0,0.0,0.0,0.0885775353951995,0.0,0.0
2740.0,-0.25,273,1129.29,141.16125,0.2564399083464876,0.7988969887025097,0.7618571268954202,0.9920640030159708,33,57,74,24,211.0,104.89,492.65,65.84,0.0,0.0,0.0,0.0,0.0,0.2261905148709863,0.0,0.0
2745.0,-0.25,279,1135.28,141.91,0.2206302449573418,0.7955692019635082,0.7616102221162359,1.0178170390404553,33,57,74,24,211.5,105.64,495.6,66.34,0.0,0.0,0.0,0.0,0.0,0.2441590047713873,0.0,0.0
2750.0,-0.25,274,1141.18,142.64749999999998,0.1957865167851947,0.7950434177264212,0.7615512806217728,0.6537308371009487,33,57,74,24,212.0,106.39,498.55,66.84,0.0,0.0,0.0,0.0,0.0,0.1597110571810848,0.0,0.0
