step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2185.0,-0.2699999999999996,278,1278.23,159.77875,0.01188284026996,0.8441618235876058,0.897713522116701,0.7815967663036505,22,75,40,22,17.91,500.61,383.78,135.54,0.0,0.0,0.0,0.0,6.175882509616893e-05,0.0,0.0,0.0
2190.0,-0.2750000000000003,279,1285.53,160.69125,0.005483164903729,0.8454503578446535,0.8975061234127559,0.781596766303646,22,75,40,22,18.46,502.21,385.38,136.24,0.0,0.0,0.0,0.0,4.988664364706519e-06,0.0,0.0,0.0
2195.0,-0.2750000000000003,279,1292.83,161.60375000000002,0.0114114357628565,0.8437158918715763,0.8973098596041477,0.7815967663036483,22,75,40,22,19.01,503.81,386.98,136.94,0.0,0.0,0.0,0.0,0.0320466707585456,0.0,0.0,0.0
2200.0,-0.2750000000000003,280,1300.1799999999998,162.5225,0.0041168898277542,0.8452648510106486,0.8970895985352821,0.776834861541746,23,75,40,22,19.61,505.41,388.58,137.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-0.2999999999999989,280,1307.53,163.44125,0.0006218254229701,0.8437315724966037,0.896881393325458,0.7768348615417405,23,75,40,22,20.21,507.01,390.18,138.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-0.3000000000000007,281,1314.9,164.36249999999998,0.0131772410180523,0.8452974625165924,0.8966843266915763,0.7767398677163422,23,75,40,22,20.81,508.61,391.78,139.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-0.2999999999999989,281,1322.3,165.2875,0.0126204442688387,0.8437416885417948,0.8964975649120883,0.7765996939008102,23,75,40,22,21.41,510.21,393.38,139.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-0.3000000000000007,281,1329.7,166.21250000000003,0.01111805576529,0.8452974414895774,0.8963203052039298,0.7765996939008094,23,75,40,22,22.01,511.81,394.98,140.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-0.3000000000000007,281,1337.1,167.1375,0.015708582450882,0.8439155948572734,0.8961518540239297,0.7765996939008157,23,75,40,22,22.61,513.41,396.58,141.14,0.0,0.0,0.0,0.0,0.0499174567042741,0.0,0.0,0.0
2230.0,-0.2999999999999989,281,1344.5,168.0625,0.0037018693778311,0.8454725312752505,0.8959915825743536,0.7765996939008053,23,75,40,22,23.21,515.01,398.18,141.84,0.0,0.0,0.0,0.0,0.005018448933238,0.0,0.0,0.0
2235.0,-0.3000000000000007,282,1351.95,168.99375,0.0004332580109857,0.8441954695119501,0.8959672192369613,0.7723525896537073,24,75,40,22,23.86,516.61,399.78,142.54,0.0,0.0,0.0,0.0,0.0004156316110581,0.0,0.0,0.0
2240.0,-0.3249999999999993,283,1359.43,169.92875,7.976957727017733e-07,0.8456823863071787,0.895943980334016,0.7722151245109365,24,75,40,22,24.51,518.21,401.38,143.24,0.0,0.0,0.0,0.0,3.363617174892477e-05,0.0,0.0,0.0
2245.0,-0.325000000000001,283,1366.9299999999998,170.86624999999998,0.0137693686541563,0.844210192542415,0.8959217796810627,0.7721249473772877,24,75,40,22,25.16,519.81,402.98,143.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-0.3249999999999993,283,1374.43,171.80375,0.0127845215301125,0.8456823840197455,0.8959005200291721,0.7721249473772878,24,75,40,22,25.81,521.41,404.58,144.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-0.3249999999999993,284,1381.96,172.745,0.0185683232690353,0.8446012602257565,0.8959330634378495,0.7697901518487629,25,75,40,22,26.49,523.01,406.18,145.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-0.3399999999999998,284,1389.5100000000002,173.68874999999997,0.0043426144343494,0.8460300869040512,0.8959987227678835,0.7683134435657829,25,75,40,22,27.19,524.61,407.78,146.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-0.3500000000000014,285,1397.0700000000002,174.63375000000002,0.0006281283301502,0.8444396853338088,0.896061597382803,0.7682687864684863,25,75,40,22,27.89,526.21,409.38,146.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-0.3499999999999996,286,1404.67,175.58375,9.586137362415824e-07,0.8455311886107677,0.8961218108746754,0.7680929711248417,25,75,40,22,28.59,527.81,410.98,147.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-0.3499999999999996,286,1412.27,176.53375,9.514310615519312e-07,0.844135902790204,0.8961795790493648,0.7680929711248364,25,75,40,22,29.29,529.41,412.58,148.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-0.3499999999999996,286,1419.87,177.48375,0.0099125294161991,0.8455311886107677,0.896235043169673,0.7680929711248293,25,75,40,22,29.99,531.01,414.18,148.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-0.3499999999999996,286,1427.48,178.435,0.0179402293122285,0.8440995747125134,0.896285302415994,0.767377104926739,25,75,40,22,30.7,532.61,415.78,149.54,0.0,0.0,0.0,0.0,0.0053471882245098,0.0,0.0,0.0
2290.0,-0.3550000000000004,287,1435.13,179.39125,0.0108519152412189,0.8454882998654507,0.8963223516004898,0.7646533213437168,26,75,40,22,31.45,534.21,417.38,150.24,0.0,0.0,0.0,0.0,0.000866288603552,0.0,0.0,0.0
2295.0,-0.375,287,1442.7800000000002,180.34750000000005,0.005095212603873,0.8441307337254671,0.896358964202243,0.7646533213437275,26,75,40,22,32.2,535.81,418.98,150.94,0.0,0.0,0.0,0.0,0.0002309506697765,0.0,0.0,0.0
2300.0,-0.3750000000000018,288,1450.4699999999998,181.30875,0.0008831594424124,0.8455187728022798,0.8963951904376534,0.7644818808764281,26,75,40,22,32.95,537.41,420.58,151.64,0.0,0.0,0.0,0.0,5.883447404424843e-05,0.0,0.0,0.0
2305.0,-0.375,288,1458.17,182.27125,0.0001002922758057,0.8441499411843143,0.8964309394181904,0.7644396852575267,26,75,40,22,33.7,539.01,422.18,152.34,0.0,0.0,0.0,0.0,1.5034569558057542e-05,0.0,0.0,0.0
2310.0,-0.375,288,1465.87,183.23375,9.022826361741657e-06,0.8455188037667222,0.8964661666484001,0.7644396852575417,26,75,40,22,34.45,540.61,423.78,153.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-0.375,289,1473.61,184.20125,0.020891873532827,0.8446570966637666,0.8965705769457383,0.7619205051361456,27,75,40,22,35.24,542.21,425.38,153.74,0.0,0.0,0.0,0.0,0.0004673738796436,0.0,0.0,0.0
2320.0,-0.3949999999999996,289,1481.36,185.17,0.0125685102788229,0.8459720770319823,0.8966885692667185,0.7613200028979323,27,75,40,22,36.04,543.81,426.98,154.44,0.0,0.0,0.0,0.0,3.785238803466484e-05,0.0,0.0,0.0
2325.0,-0.3999999999999986,290,1489.14,186.1425,0.0050447112882833,0.844716700844872,0.8968026147716703,0.7611949716401012,27,75,40,22,36.84,545.41,428.58,155.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-0.4000000000000021,290,1496.9399999999998,187.1175,0.0003618633420908,0.8460025585328328,0.8969128886385299,0.7611128900510072,27,75,40,22,37.64,547.01,430.18,155.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-0.3999999999999986,290,1504.7399999999998,188.0925,1.3393625868156847e-06,0.844716797888018,0.8970195251948627,0.7611128900510109,27,75,40,22,38.44,548.61,431.78,156.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-0.3999999999999986,290,1512.41,189.05125,8.577445193258429e-07,0.8460025585328328,0.8971221988660113,0.7616650812183665,27,75,40,22,39.24,550.21,433.38,157.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-0.4000000000000021,290,1520.18,190.0225,0.0202061594006749,0.8447043417238378,0.8972219211512352,0.7612363918564926,27,75,40,22,40.04,551.81,434.98,157.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-0.3999999999999986,290,1527.9799999999998,190.9975,0.0128382777965378,0.8460181404679284,0.897318492705222,0.761112890051006,27,75,40,22,40.84,553.41,436.58,158.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-0.4000000000000021,291,1535.7999999999995,191.975,0.0093501028469474,0.8447626813913274,0.8974121202707628,0.7610318049000108,27,75,40,22,41.64,555.01,438.18,159.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-0.3999999999999986,291,1543.65,192.95625,0.004165302126549,0.8460483206608058,0.8975029728296591,0.760912006161901,27,75,40,22,42.44,556.61,439.78,160.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-0.3999999999999986,291,1551.5,193.93750000000003,0.000650598641193,0.8447627120861523,0.8975910951158125,0.7609120061618835,27,75,40,22,43.24,558.21,441.38,160.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-0.4000000000000021,291,1559.35,194.91875,6.034754620370962e-05,0.846048472730967,0.8976766084934219,0.7609120061619041,27,75,40,22,44.04,559.81,442.98,161.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-0.3999999999999986,291,1567.1999999999998,195.9,0.0069331309008,0.8447623643131178,0.8977596276007898,0.7609120061618915,27,75,40,22,44.84,561.41,444.58,162.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-0.4000000000000021,291,1575.0499999999995,196.88125,0.0138861571328948,0.8460725368174291,0.8978402607786244,0.760912006161893,27,75,40,22,45.64,563.01,446.18,162.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-0.3999999999999986,292,1582.9299999999998,197.86625,0.0113063657476862,0.8448195168914194,0.8979187073416216,0.7607943498751333,27,75,40,22,46.44,564.61,447.78,163.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-0.3999999999999986,292,1590.83,198.85375,0.0074286347288669,0.8461053170056266,0.8979950370109712,0.7607170743880067,27,75,40,22,47.24,566.21,449.38,164.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-0.4000000000000021,292,1598.73,199.84125,0.0019589547618607,0.8448195563608119,0.8980692780216356,0.7607170743880249,27,75,40,22,48.04,567.81,450.98,164.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-0.3999999999999986,292,1606.63,200.82875,0.0002227350097564,0.8461053170056266,0.8981415170326916,0.7607170743880105,27,75,40,22,48.84,569.41,452.58,165.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-0.4000000000000021,292,1614.5299999999995,201.81625000000005,0.0064094207772259,0.8448207740638667,0.8982118361504299,0.7607170743880138,27,75,40,22,49.64,571.01,454.18,166.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-0.3999999999999986,292,1622.4299999999998,202.80375,0.0013940616150684,0.8461270949560035,0.8982803132083453,0.7607170743880218,27,75,40,22,50.44,572.61,455.78,167.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-0.3999999999999986,293,1630.34,203.7925,0.0112330415588589,0.8448750580101378,0.8983470326395895,0.7606787790764469,27,75,40,22,51.24,574.21,457.38,167.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-0.4000000000000021,293,1638.29,204.78625,0.0099884460435522,0.8461608186549526,0.8984121009392461,0.760527834052797,27,75,40,22,52.04,575.81,458.98,168.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-0.3999999999999986,293,1646.2399999999998,205.78,0.0062119071212234,0.8448750580101378,0.8984755450768023,0.7605278340527888,27,75,40,22,52.84,577.41,460.58,169.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-0.4000000000000021,293,1654.1899999999998,206.77375,0.0014000400733448,0.8461608186549526,0.8985374280079341,0.760527834052788,27,75,40,22,53.64,579.01,462.18,169.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-0.3999999999999986,293,1662.14,207.7675,0.0053903416918589,0.8448878704950201,0.8985978095586101,0.760527834052794,27,75,40,22,54.44,580.61,463.78,170.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-0.3999999999999986,293,1670.09,208.76125,0.0011300545353312,0.8461894196824333,0.8986567466092346,0.7605278340527808,27,75,40,22,55.24,582.21,465.38,171.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-0.4000000000000021,293,1678.04,209.755,0.0001125284036898,0.844907706848159,0.8987142932665626,0.760527834052797,27,75,40,22,56.04,583.81,466.98,171.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-0.3999999999999986,294,1686.0299999999995,210.75375,0.0126725948848731,0.8462260137576606,0.8987705658276185,0.7603803740513142,27,75,40,22,56.84,585.41,468.58,172.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-0.4000000000000021,294,1694.0299999999995,211.75375000000005,0.0089345038851719,0.8449407519367299,0.8988255718348266,0.7603440394826028,27,75,40,22,57.64,587.01,470.18,173.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-0.3999999999999986,294,1702.03,212.75375,0.0029388166170601,0.8462265944894961,0.898879342355557,0.7603440394826126,27,75,40,22,58.44,588.61,471.78,174.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-0.3999999999999986,294,1710.03,213.75375000000005,0.0056374646868445,0.8449529828213265,0.8989319216638582,0.7603440394825978,27,75,40,22,59.24,590.21,473.38,174.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-0.4000000000000021,294,1718.03,214.75375,0.0010018579116746,0.8462550140664802,0.8989833519695524,0.7603440394826138,27,75,40,22,60.04,591.81,474.98,175.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-0.3999999999999986,295,1726.0499999999995,215.75625,2.971143270177494e-06,0.8450049961238149,0.8990337587102093,0.7602719941146081,27,75,40,22,60.84,593.41,476.58,176.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-0.4000000000000021,295,1734.1,216.7625,2.209487328211839e-07,0.8462907567686295,0.8990832262801955,0.7601654589427793,27,75,40,22,61.64,595.01,478.18,176.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-0.3999999999999986,295,1742.15,217.76875,0.0114907600858788,0.8450049961238149,0.8991316648798553,0.7601654589427894,27,75,40,22,62.44,596.61,479.78,177.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-0.3999999999999986,295,1750.1999999999998,218.77500000000003,0.0070188332122537,0.8462907567686295,0.8991791093408682,0.760165458942774,27,75,40,22,63.24,598.21,481.38,178.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-0.4000000000000021,295,1758.23,219.77875,0.0057467721525024,0.8450276974902383,0.8992255036093035,0.7602362797560167,27,75,40,22,64.04,599.81,482.98,178.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-0.4000000000000021,295,1766.2799999999995,220.785,0.0008107327112563,0.8463255735617893,0.8992710571950983,0.7601654589427811,27,75,40,22,64.84,601.41,484.58,179.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-0.3999999999999986,296,1774.35,221.79375,7.281413797096294e-05,0.8450785084534512,0.8993157615134796,0.7600954372360502,27,75,40,22,65.64,603.01,486.18,180.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-0.3999999999999986,296,1782.4499999999998,222.80625,5.912270749707376e-06,0.8463644606883453,0.8993596753499596,0.7599918736628211,27,75,40,22,66.44,604.61,487.78,181.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-0.3999999999999986,296,1790.55,223.81875,0.0134307329279058,0.8450787156855318,0.8994027545053412,0.7599918736628049,27,75,40,22,67.24,606.21,489.38,181.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-0.3999999999999986,296,1798.65,224.83125,0.0103253203125686,0.84636447770606,0.8994450254032569,0.7599918736628221,27,75,40,22,68.04,607.81,490.98,182.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-0.4000000000000057,296,1806.75,225.84375,0.0089846749144006,0.845100710975878,0.8994865133493885,0.7599918736628148,27,75,40,22,68.84,609.41,492.58,183.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-0.3999999999999986,296,1814.85,226.85625,0.0015044686329419,0.8463983487745855,0.8995272425886849,0.759991873662811,27,75,40,22,69.64,611.01,494.18,183.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-0.3999999999999986,297,1822.97,227.87125,0.0001412311693442,0.8451502904962969,0.899567332510646,0.7599237915363243,27,75,40,22,70.44,612.61,495.78,184.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-0.3999999999999986,297,1831.12,228.89,1.157249311485089e-05,0.8464362399378912,0.8996068563835355,0.7598230769422842,27,75,40,22,71.24,614.21,497.38,185.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-0.3999999999999986,297,1839.27,229.90875,1.8963821123125809e-06,0.8451504947551584,0.8996456924427996,0.7598230769423011,27,75,40,22,72.04,615.81,498.98,185.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-0.4000000000000057,297,1847.42,230.9275,0.0129077010528562,0.8464362567598653,0.8996838610054965,0.7598230769422922,27,75,40,22,72.84,617.41,500.58,186.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-0.3999999999999986,297,1855.57,231.94625,0.0123815020873024,0.8451817954286593,0.8997213815733509,0.7598230769422928,27,75,40,22,73.64,619.01,502.18,187.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-0.3999999999999986,297,1863.72,232.965,0.0029527717662471,0.8464756028153028,0.8997582728726757,0.7598230769422987,27,75,40,22,74.44,620.61,503.78,188.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-0.3999999999999986,298,1871.9,233.9875,0.0001082824152636,0.8452309740635071,0.8997947050089393,0.7597240156658114,27,75,40,22,75.24,622.21,505.38,188.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-0.3999999999999986,298,1880.1,235.0125,3.010431534359159e-06,0.8465168329007733,0.8998306479937086,0.7596588733298216,27,75,40,22,76.04,623.81,506.98,189.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-0.4000000000000057,298,1888.3,236.0375,2.122539355048664e-07,0.8452310802493778,0.8998660177104668,0.7596588733298144,27,75,40,22,76.84,625.41,508.58,190.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-0.3999999999999986,298,1896.5,237.0625,8.875719840600303e-07,0.846516841596854,0.899900829937126,0.7596588733298077,27,75,40,22,77.64,627.01,510.18,190.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-0.3999999999999986,298,1904.7,238.0875,0.0139527695520491,0.8452612663392749,0.8999350998507374,0.7596588733298231,27,75,40,22,78.44,628.61,511.78,191.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-0.3999999999999986,298,1912.9,239.1125,0.0074997488371228,0.8465550378777473,0.8999688420556976,0.7596588733298053,27,75,40,22,79.24,630.21,513.38,192.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-0.3999999999999986,299,1921.13,240.14125,0.0018840205284891,0.8453093083257206,0.9000021782339244,0.7595624784965828,27,75,40,22,80.04,631.81,514.98,192.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-0.4000000000000057,299,1929.38,241.1725,0.0002104003361817,0.8465951684702432,0.9000350901346256,0.7594990778679993,27,75,40,22,80.84,633.41,516.58,193.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-0.3999999999999986,299,1937.63,242.20375,1.804294768459947e-05,0.8453094159271651,0.9000675198857565,0.7594990778680114,27,75,40,22,81.64,635.01,518.18,194.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-0.3999999999999986,299,1945.88,243.235,1.416338533679721e-06,0.8465951772841771,0.9000994798453333,0.7594990778680115,27,75,40,22,82.44,636.61,519.78,195.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-0.3999999999999986,299,1954.13,244.26625,0.0017470536828993,0.8453477094164453,0.9001309819243613,0.7594990778679964,27,75,40,22,83.24,638.21,521.38,195.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-0.3999999999999986,300,1962.4,245.3,0.0105217799451453,0.8466813180845927,0.9001621478127142,0.7594363544157101,27,75,40,22,84.04,639.81,522.98,196.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-0.4000000000000057,300,1970.7,246.3375,0.0047175169847003,0.8453957683757675,0.9001930461289889,0.759343515398558,27,75,40,22,84.84,641.41,524.58,197.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-0.3999999999999986,300,1979.0,247.375,0.0008063487882518,0.8466815290205822,0.9002235231404818,0.7593435153985645,27,75,40,22,85.64,643.01,526.18,197.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-0.3999999999999986,300,1987.3,248.4125,7.633240568074013e-05,0.8453957683757675,0.9002535889714651,0.7593435153985706,27,75,40,22,86.44,644.61,527.78,198.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-0.3999999999999986,300,1995.6,249.45,7.280449837998303e-06,0.8466815290205822,0.9002832533962458,0.7593435153985533,27,75,40,22,87.24,646.21,529.38,199.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-0.3999999999999986,300,2003.9,250.4875,0.0017379932175968,0.8454328864169921,0.9003125258544723,0.7593435153985659,27,75,40,22,88.04,647.81,530.98,199.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-0.4000000000000057,301,2012.22,251.5275,1.6117285720233825e-07,0.8467653354236848,0.9003414977405292,0.7592824381707662,27,75,40,22,88.84,649.41,532.58,200.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-0.3999999999999986,301,2020.57,252.57125,0.0086561195084516,0.84547957477887,0.9003702219870487,0.7591920199217903,27,75,40,22,89.64,651.01,534.18,201.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-0.3999999999999986,301,2028.92,253.615,0.0030389060417283,0.8467653354236848,0.9003985848189501,0.7591920199217888,27,75,40,22,90.44,652.61,535.78,202.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-0.3999999999999986,301,2037.27,254.65875000000003,0.000407997188066,0.84547957477887,0.9004265942796169,0.7591920199217714,27,75,40,22,91.24,654.21,537.38,202.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-0.3999999999999986,301,2045.62,255.7025,3.6535499564489577e-05,0.8467653354236848,0.9004542581493783,0.7591920199217917,27,75,40,22,92.04,655.81,538.98,203.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-0.4000000000000057,301,2053.97,256.74625000000003,0.0007569632608722,0.8454927146042285,0.9004815839565962,0.7591920199217802,27,75,40,22,92.84,657.41,540.58,204.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-0.3999999999999986,301,2062.32,257.79,0.0002588536047588,0.8467788145358355,0.9005085789881998,0.7591920199217903,27,75,40,22,93.64,659.01,542.18,204.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-0.3999999999999986,302,2070.67,258.83375,0.0108688062989862,0.8455079129563096,0.9005358102918888,0.760432915066148,27,75,40,22,94.44,660.61,543.78,205.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-0.3999999999999986,302,2079.02,259.87750000000005,0.0060259295973507,0.8467936863034635,0.9005628464611649,0.7607411244120545,27,75,40,22,95.24,662.21,545.38,206.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-0.3999999999999986,302,2087.37,260.92125,0.0006333939079889,0.8455079266869806,0.900589552571305,0.7607411244120713,27,75,40,22,96.04,663.81,546.98,206.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-0.4000000000000057,302,2095.72,261.96500000000003,3.819379557935282e-06,0.8467936874221496,0.9006159355416691,0.7607411244120598,27,75,40,22,96.84,665.41,548.58,207.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-0.3999999999999986,302,2104.07,263.00875,0.0008662388574527,0.8455229419920958,0.9006420020838184,0.7607411244120734,27,75,40,22,97.64,667.01,550.18,208.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-0.3999999999999986,303,2112.42,264.0525,8.280680846086007e-05,0.846825862889512,0.9006679046941212,0.7610485342525519,27,75,40,22,98.44,668.61,551.78,209.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-0.3999999999999986,303,2120.77,265.09625000000005,7.43460764596643e-06,0.8455401519637975,0.9006940765341143,0.7622702404572983,27,75,40,22,99.24,670.21,553.38,209.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-0.3999999999999986,303,2129.12,266.14,0.0108644166289556,0.8468259166620891,0.9007199327400272,0.7622702404573185,27,75,40,22,100.04,671.81,554.98,210.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-0.4000000000000057,303,2137.47,267.18375000000003,0.0108232048782044,0.8455401563736528,0.9007454797344586,0.762270240457307,27,75,40,22,100.84,673.41,556.58,211.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-0.3999999999999986,303,2145.82,268.2275,0.0107824668959763,0.8468259170184675,0.9007707237580256,0.7622702404573136,27,75,40,22,101.64,675.01,558.18,211.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-0.3999999999999986,303,2154.17,269.27125,0.0107116635934264,0.8455401563736528,0.9007956708758176,0.7622702404573156,27,75,40,22,102.44,676.61,559.78,212.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-0.3999999999999986,303,2162.52,270.31500000000005,0.0105609297540839,0.8468259170184675,0.900820326983584,0.7622702404572983,27,75,40,22,103.24,678.21,561.38,213.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-0.3999999999999986,303,2170.87,271.35875,0.0101679986898483,0.8455401563736528,0.900844697813655,0.7622702404573185,27,75,40,22,104.04,679.81,562.98,213.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-0.4000000000000057,303,2179.22,272.40250000000003,0.0087578730104888,0.8468259170184675,0.9008687889406236,0.762270240457307,27,75,40,22,104.84,681.41,564.58,214.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
