step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2115.0,-0.0249999999999999,184,231.26,28.9075,0.4142105786339335,0.8418831856261718,0.9501316540384662,0.7538586084129377,2,17,36,23,0.0,0.0,35.82,168.49,0.0,0.0,0.0,0.0,3.458157292386684,1.676220945126166,0.3402422774649996,0.0
2120.0,0.105,185,232.17,29.02125,0.3857402077503118,0.847999001563176,0.9495937415704064,1.002751242947325,0,17,36,23,0.0,0.0,36.57,169.29,0.0,0.0,0.0,0.0,1.8827801949557423,1.44916384796547,0.1774618622574961,0.0
2125.0,0.0,183,234.06,29.2575,0.3864099531729865,0.8454703667821775,0.947662708112184,1.2525138260432365,0,17,36,23,0.0,0.0,37.32,170.09,0.0,0.0,0.0,0.0,4.735229322297956,0.3253767991388671,0.2248540589358218,0.0
2130.0,0.0,186,230.39,28.79875,0.4181912593438313,0.8490395186852985,0.9188717027873738,1.197666809170617,1,18,37,23,0.0,0.0,38.07,170.89,0.0,0.0,0.0,0.0,5.264561267833804,0.0884168345702947,0.0686487980453039,0.0
2135.0,0.0,188,253.15,31.64375,0.4299399314304346,0.8546709239409571,0.9663229812079532,1.0429681757253413,1,18,37,23,0.0,0.0,38.82,171.69,0.0,0.0,0.0,0.0,4.384540007773836,0.6192525994168712,0.3955523522544539,0.0
2140.0,0.0,193,240.04,30.005,0.3964271496155974,0.8583958815092375,0.9485695391687275,0.9086835499382986,0,19,38,23,0.0,0.0,39.57,172.49,0.0,0.0,0.0,0.0,4.6252175356147305,0.1116206869789177,0.4362915923507472,0.0
2145.0,0.0,193,239.36,29.92,0.4035873323857741,0.8487635511713039,0.9373641857720746,0.8123837676373629,0,20,38,23,0.0,0.0,40.32,173.29,0.0,0.0,0.0,0.0,12.862139999816987,2.5984598725828625,0.412761357334443,0.0
2150.0,0.0,191,241.92,30.24,0.4032338209751761,0.851542468412481,0.9349329008545192,0.9850290275761956,0,20,38,23,0.0,0.0,41.07,174.09,0.0,0.0,0.0,0.0,11.721531350796225,1.7300049681103251,0.3878313749410373,0.0
2155.0,0.0,189,242.85,30.35625,0.4205300807650655,0.8483633372469488,0.9327292895466852,0.9546444121915848,0,20,38,23,0.0,0.0,41.82,174.89,0.0,0.0,0.0,0.0,9.61266146955157,0.0140144082857982,0.4137265009443774,0.0
2160.0,0.0,190,243.7,30.4625,0.4504230245398496,0.845081936704103,0.929881174548224,0.8408623609095305,0,20,38,23,0.0,0.0,42.57,175.69,0.0,0.0,0.0,0.0,3.373518485832582,0.0060895091317442,0.1791171919855825,0.0
2165.0,0.0,200,246.52,30.815,0.4607177965639911,0.845358803764177,0.9284463769058664,0.9216105360920078,0,21,38,23,0.0,0.0,43.32,176.49,0.0,0.0,0.0,0.0,9.86082630694523,0.2796297902310496,0.0195879128217618,0.0
2170.0,0.0,202,247.95,30.99375,0.4217129004522619,0.8473065115871373,0.927426423687042,1.05227614523109,0,22,39,23,0.0,0.0,44.1,177.29,0.0,0.0,0.0,0.0,7.444195199750645,0.0,0.0604532924342144,0.0
2175.0,0.0,204,250.75,31.34375,0.3336055346243484,0.8415124954578119,0.9409243654681752,0.7333333333333332,1,22,39,23,0.01,0.0,44.9,178.09,0.0,0.0,0.0,0.0,2.0758418142165502,0.4070241717072438,0.2707801501922935,0.0
2180.0,-0.005,204,252.08,31.509999999999994,0.3140681912801753,0.8426757517862873,0.9397435209044076,0.9444648065851182,1,22,40,23,0.04,0.0,45.7,178.89,0.0,0.0,0.0,0.0,2.6207406203855625,0.1423693566964586,0.2291201091001883,0.0
2185.0,-0.015,201,253.13,31.64125,0.3478357912220747,0.8441883283848346,0.939076481612206,0.8489843489843488,1,22,40,23,0.09,0.0,46.5,179.69,0.0,0.0,0.0,0.0,4.982058249039383,1.061662519443315,0.2844165396118625,0.0
2190.0,-0.0249999999999999,195,253.77,31.72125,0.3548203293724123,0.8406063414534344,0.9381121554220586,0.9138067963975764,1,22,41,23,0.14,0.0,47.35,180.49,0.0,0.0,0.0,0.0,4.005726397646207,0.38340964357905,0.4339282035847956,0.0
2195.0,-0.025,199,254.7,31.8375,0.3985608996613073,0.840780259124923,0.9366761047193476,0.7438513867085326,1,23,42,23,0.19,0.0,48.22,181.29,0.0,0.0,0.0,0.0,5.586915471601452,0.1239896773326365,0.1140168772728309,0.0
2200.0,-0.0249999999999999,202,257.59,32.19875,0.3443116385458357,0.8425626179485288,0.9352883095827568,0.7505055976886942,2,23,42,23,0.26,0.0,49.12,182.09,0.0,0.0,0.0,0.0,1.1415871300541025,0.0160537041147936,0.2409658389835641,0.0
2205.0,-0.035,206,252.83,31.60375,0.3019809038852769,0.8467561106717552,0.9414716375478644,0.8972814487269387,1,24,43,23,0.29,0.0,50.02,182.89,0.0,0.0,0.0,0.0,2.120214495840305,0.2154459952781285,0.0398147451772902,0.0
2210.0,-0.0149999999999999,205,255.52,31.94,0.3228261897141755,0.8483009710279344,0.9521467013038944,1.0615761231528624,1,24,44,23,0.34,0.0,50.92,183.69,0.0,0.0,0.0,0.0,5.251041523579398,1.88443364650986,0.1540839053771192,0.0
2215.0,-0.025,205,256.7,32.0875,0.263619838567415,0.8494452723183081,0.9527700587489384,0.8558847926682321,1,25,44,23,0.39,0.0,52.18,184.49,0.0,0.0,0.0,0.0,1.5278400659700866,0.7365335712662913,0.3979441626450418,0.0
2220.0,-0.0249999999999999,198,260.42,32.552499999999995,0.2883643656450666,0.8513598159293502,0.951727207657208,0.8521578117115101,1,25,44,23,0.45,0.0,54.76,185.29,0.0,0.0,0.0,0.0,2.3238498421496674,0.1448454730005642,0.3300920459979147,0.0
2225.0,-0.03,196,259.95,32.49375,0.3615524314719147,0.8490454652366053,0.952677363243354,0.876232741617354,1,25,45,23,0.51,0.0,53.62,186.09,0.0,0.0,0.0,0.0,4.748572043449085,0.0422446257844764,0.3575761555513733,0.0
2230.0,-0.03,196,251.99,31.49875,0.3565334568342757,0.8497773081250535,0.8887084354783205,0.8856595118277386,1,25,45,23,0.54,0.0,54.52,186.89,0.0,0.0,0.0,0.0,2.5334462818945283,0.2963072489396453,0.0001244270776697,0.0
2235.0,-0.015,205,267.17,33.39625,0.4283522446513528,0.8509942686788945,0.9303611718774067,0.6853711495824064,1,26,45,23,0.59,0.0,55.42,187.69,0.0,0.0,0.0,0.0,3.240692405290688,0.0825745790905214,0.2603027608262223,0.0
2240.0,-0.0249999999999999,209,260.15000000000003,32.518750000000004,0.3927784062073617,0.854260360451746,0.9091910163259214,0.6496818395907463,2,26,45,23,0.69,0.0,56.93,188.49,0.0,0.0,0.0,0.0,1.131662222465218,0.0096547688490251,0.3118836062080327,0.0
2245.0,-0.0499999999999999,210,261.69,32.71125,0.4011043386106357,0.8428551300997271,0.8884656889232313,0.5241759752898365,2,27,45,23,0.79,0.0,61.16,189.29,0.0,0.0,0.0,0.0,1.7162976674254269,0.1974466905578911,0.1167692065893876,0.0
2250.0,-0.05,212,263.59,32.94875,0.4237055540351874,0.8419874726718063,0.8850455414039877,0.9940141857610024,2,27,46,23,0.89,0.0,62.37,190.09,0.0,0.0,0.0,0.0,3.4035212662314014,0.9585781168499924,0.1686883211020783,0.0
2255.0,-0.0499999999999999,210,265.22,33.1525,0.4024976521688813,0.8380322400707201,0.8961959784147193,1.2822307795615615,0,28,47,23,0.19,0.0,63.67,190.89,0.0,0.0,0.0,0.0,4.179708122053216,0.0035724928543806,0.3192622603865316,0.0
2260.0,0.35,211,276.49,34.56125,0.410636859304622,0.8377335578570733,0.9324253419491784,0.670119819692311,0,28,48,23,0.01,0.0,65.0,191.69,0.0,0.0,0.0,0.0,3.652683528525207,0.105008772519627,0.3573237761845372,0.0
2265.0,0.09,210,277.02000000000004,34.627500000000005,0.4018294197572293,0.8378445177504666,0.9114145938635144,1.150776050190945,1,28,48,23,0.0,0.0,66.35,192.49,0.0,0.0,0.0,0.0,6.483478284128435,0.0137594244648303,0.1679441982642872,0.0
2270.0,0.005,210,283.1,35.3875,0.449610645713656,0.8449328716043981,0.937417776918924,0.874846857215934,1,29,48,23,0.0,0.0,67.7,193.29,0.0,0.0,0.0,0.0,0.0,0.2410952759614811,0.0567545904848949,0.0
2275.0,0.0,212,279.4,34.925,0.4624665956174043,0.833875446867224,0.9011879324935518,0.9392464507949236,0,29,49,23,0.0,0.0,69.06,194.09,0.0,0.0,0.0,0.0,9.371692846819986,0.08855819184403,0.1453594106873331,0.0
2280.0,0.0,210,280.93999999999994,35.11749999999999,0.4241712815407826,0.8339300765131314,0.8968861499455618,0.7201964701964717,0,30,49,23,0.0,0.0,70.46,194.89,0.0,0.0,0.0,0.0,3.493204594403621,7.626657935138244e-06,0.032304601713659,0.0
2285.0,0.0,210,283.55,35.44375,0.4429067026123766,0.8284101433353517,0.8947678468014265,0.9902991220356436,0,30,49,23,0.0,0.0,71.86,195.69,0.0,0.0,0.0,0.0,6.979326244994246,1.075502914912068,0.0976478564269259,0.0
2290.0,0.0,213,286.23,35.77875,0.3928028387923682,0.8351169817133339,0.8927640075814421,0.9791355675196404,0,30,50,23,0.0,0.0,73.3,196.49,0.0,0.0,0.0,0.0,6.492170405340043,0.0465488208594963,0.0156429630798623,0.0
2295.0,0.0,219,296.7,37.0875,0.3413640494637455,0.8328785470671709,0.9333254669261916,0.7332226152693586,0,30,50,23,0.0,0.0,74.75,197.29,0.0,0.0,0.0,0.0,4.495130357592599,0.0048386562070572,0.0986927149203151,0.0
2300.0,0.0,219,321.11,40.13875,0.3415125902804556,0.8705941869628321,0.9348604685304356,0.3785856913090445,0,31,51,23,0.0,17.71,76.23,198.09,0.0,0.0,0.0,0.0,4.658224866855528,2.0568234442996296,0.1145196139658156,0.0
2305.0,0.0,205,345.32,43.16499999999999,0.3134854564502204,0.87220572336039,0.9495330671022384,0.2525453086114972,0,23,52,23,0.0,37.96,77.76,198.89,0.0,0.0,0.0,0.0,8.776755631617583,0.0801543441083397,0.3398255723378088,0.0
2310.0,0.0,201,343.81,42.97625,0.3491814459722878,0.8821503398891344,0.9524574472232784,0.7942782566399694,0,24,53,23,0.0,34.07,79.32,199.69,0.0,0.0,0.0,0.0,11.58385061947895,0.1793465568377991,0.3099788101893369,0.0
2315.0,0.0,202,342.0,42.75000000000001,0.4253707132442139,0.874400369239731,0.948038999920557,0.4671872095873008,0,26,53,23,0.0,36.28,80.92,200.49,0.0,0.0,0.0,0.0,10.038966919931044,0.1093738674684545,0.297748798189184,0.0
2320.0,0.0,206,334.59,41.82375,0.4769638955679271,0.876602789254747,0.9472869914108758,0.4299776961539276,0,27,53,23,0.0,26.96,82.52,201.29,0.0,0.0,0.0,0.0,3.576747399162934,0.02755878631718,7.958115446548517e-05,0.0
2325.0,0.0,205,308.89000000000004,38.611250000000005,0.4934847942094975,0.8460345905243822,0.935269738182587,0.2592856660951308,0,22,53,23,0.0,0.0,84.12,202.09,0.0,0.0,0.0,0.0,5.2093883059554855,0.2594354716544073,0.278254918895821,0.0
2330.0,0.0,206,311.69,38.96125,0.4981526365717435,0.841820399414124,0.9338198277097344,0.98758888170653,0,17,53,23,0.0,0.0,85.72,202.89,0.0,0.0,0.0,0.0,11.824805231460068,0.8705035062251033,6.83359956441838e-05,0.0
2335.0,0.0,204,314.25,39.28125,0.4011812126936016,0.8300973371437425,0.9334344259097296,0.9584883526059969,0,13,53,23,0.0,0.0,87.32,203.69,0.0,0.0,0.0,0.0,4.343618369252579,0.9070442677455124,0.0611850729777883,0.0
2340.0,0.0,196,317.40000000000003,39.675,0.4191559704336683,0.8389845628045378,0.9327805618024008,0.6654600301659148,0,13,53,23,0.0,0.0,88.92,204.49,0.0,0.0,0.0,0.0,4.154583390336362,0.5550403849566858,0.0173772092937804,0.0
2345.0,0.0,188,315.81,39.47625,0.4850627676489575,0.8340262746693727,0.8123161749369905,0.5092335975704809,0,7,51,23,0.0,0.06,87.23,205.29,0.0,0.0,0.0,0.0,7.837246068649577,2.0115803204949816,0.0448299796802026,0.0
2350.0,0.0,188,337.28000000000003,42.16,0.502029324355682,0.8663192521298803,0.9347346054624268,0.2757542384203708,0,14,49,23,0.0,20.74,88.66,206.09,0.0,0.0,0.0,0.0,5.28727792954137,0.7823487330548151,0.153796765410982,0.0
2355.0,0.0,198,319.01,39.87625,0.4853334121435652,0.8300162694393114,0.9323497264483608,0.7205687454857894,1,20,47,23,0.0,0.0,89.99,206.89,0.0,0.0,0.0,0.0,3.3741877637722726,0.8605418416121116,0.3763094980617842,0.0
2360.0,0.0,197,320.96000000000004,40.120000000000005,0.4212022767943519,0.8360445919136079,0.930987417349298,1.307087061781894,1,20,47,23,0.0,0.0,91.24,207.69,0.0,0.0,0.0,0.0,1.6738533024127822,0.5078730369060602,0.08607631681669,0.0
2365.0,0.0,201,323.41,40.42625,0.3766324014387169,0.8416073066315936,0.9339992285055732,1.3322345939275912,0,19,50,23,0.0,0.0,92.63,208.49,0.0,0.0,0.0,0.0,7.595165926496506,0.7489066176244659,0.0391647184248614,0.0
2370.0,0.0,205,327.08,40.885,0.3606138982590728,0.8372746094039104,0.938209331844506,0.9416581137461426,0,22,52,23,0.0,0.0,94.16,209.29,0.0,0.0,0.0,0.0,13.357486857921874,1.5254877705490688,0.0324525578555441,0.0
2375.0,0.0,212,330.55999999999995,41.31999999999999,0.3445641356784508,0.835633751206782,0.9404471290927258,1.0548913770439363,0,27,55,23,0.0,0.0,95.82,210.09,0.0,0.0,0.0,0.0,8.283063996185161,0.6550412012881447,0.0339662433322519,0.0
2380.0,0.0,213,333.64,41.705,0.3281505978765348,0.8367179904695525,0.9408683136978898,1.010353061314686,0,27,57,23,0.0,0.0,97.56,210.89,0.0,0.0,0.0,0.0,4.534370715838167,0.463108684904721,0.002473480930172,0.0
2385.0,0.0,211,336.42,42.0525,0.2695933696389745,0.8287906314209998,0.9402138207175402,0.9990506805022896,0,28,57,23,0.0,0.0,99.36,211.69,0.0,0.0,0.0,0.0,7.213153961202314,0.3741457192616467,0.0004266023295204,0.0
2390.0,0.0,213,331.03,41.37875,0.2354616177863001,0.834262947462952,0.9372656919215104,0.8632423589073228,0,28,57,23,0.0,0.0,101.16,212.49,0.0,0.0,0.0,0.0,8.037075111986956,0.098711621110807,0.2990979166630905,0.0
2395.0,0.0,218,334.67,41.83375,0.2458431124416457,0.8384058699315764,0.9356672381667436,0.8318933559615502,0,29,57,23,0.0,0.0,102.96,213.29,0.0,0.0,0.0,0.0,10.104997063442925,0.3166167046662392,6.894066562172809e-05,0.0
2400.0,0.0,219,339.93,42.49125,0.2951363211883022,0.8405963614792992,0.9310736253283328,0.7721154869829421,0,29,57,23,0.0,0.0,104.76,214.09,0.0,0.0,0.0,0.0,3.2861088586337206,0.0255290348051609,0.2740745529381836,0.0
2405.0,0.0,222,341.32,42.665,0.2909800901263354,0.8365488843322753,0.93134289647995,0.7988234077750209,0,29,57,23,0.0,0.0,106.56,214.89,0.0,0.0,0.0,0.0,7.396496446627412,0.008639555028179,6.509824533807689e-05,0.0
2410.0,0.0,224,351.55,43.94375,0.308005988479975,0.8377173640406522,0.9353918038893672,0.65512457736566,0,30,57,23,0.0,0.0,108.36,215.69,0.0,0.0,0.0,0.0,7.482603505942999,0.1836459183779861,0.0520319644849242,0.0
2415.0,0.0,219,346.48999999999995,43.31125,0.316655058658721,0.8354960432836818,0.9295891678979454,0.6533701914007535,0,30,57,23,0.0,0.0,110.16,216.49,0.0,0.0,0.0,0.0,4.185664243977705,0.0343571980897207,0.2909418620537745,0.0
2420.0,0.0,218,340.98999999999995,42.62375,0.3450927059182773,0.8341868166104807,0.8406764698118974,0.6402418780422272,0,30,58,23,0.0,0.0,111.99,217.29,0.0,0.0,0.0,0.0,3.508123828284278,0.2548680915318432,0.0006592525308007,0.0
2425.0,0.0,221,349.53000000000003,43.69125,0.3900689533083448,0.8320946382819896,0.8180773441036917,0.6579427605743396,0,32,58,23,0.0,0.0,113.84,218.09,0.0,0.0,0.0,0.0,7.395678417308653,0.0003642495900138,0.0001174530856668,0.0
2430.0,0.0,227,347.42,43.4275,0.3516746340648821,0.8326178797578359,0.8162176177244476,0.7150216841581183,0,32,58,23,0.0,0.0,115.69,218.89,0.0,0.0,0.0,0.0,8.293340614916717,4.860816031942343e-05,0.0162038117584571,0.0
2435.0,0.0,228,347.59000000000003,43.44875,0.3083216282849798,0.8220209892998473,0.8116514194361286,0.6318581286307166,0,32,59,23,0.0,0.0,117.55,219.69,0.0,0.0,0.0,0.0,7.810430867371305,0.0751520688908245,0.00161513650458,0.0
2440.0,0.0,224,348.87,43.60875,0.3055721646310176,0.8221153781993642,0.8242204366514969,0.9992418116307225,1,33,59,23,0.0,0.0,119.45,220.49,0.0,0.0,0.0,0.0,1.5493602370875244,0.3787708591587031,0.0001917112317388,0.0
2445.0,0.0,219,350.73,43.84125,0.3012902774632384,0.8159134345139437,0.8181080251351323,1.2366960409713597,0,33,59,23,0.0,0.0,121.35,221.29,0.0,0.0,0.0,0.0,4.9744926936889975,0.2231732114212186,7.20497159620607e-05,0.0
2450.0,0.0,214,352.00000000000006,44.00000000000001,0.334752307726777,0.8195139963834002,0.8193216785100087,0.8196986312120024,0,33,59,23,0.0,0.0,123.25,222.09,0.0,0.0,0.0,0.0,12.456570130796177,0.8083860753520993,6.293578679784211e-05,0.0
2455.0,0.0,217,352.80999999999995,44.10124999999999,0.3076325561459346,0.8147823867798497,0.8259394221473024,0.9502613289968111,0,33,59,23,0.0,0.0,125.15,222.89,0.0,0.0,0.0,0.0,4.3673733687224265,0.0109909100496999,6.028543627264051e-05,0.0
2460.0,0.0,223,354.40000000000003,44.3,0.3325998940772957,0.8164755533976099,0.8231231604562638,0.768638363354854,0,34,59,23,0.0,0.0,127.05,223.69,0.0,0.0,0.0,0.0,4.043397682790359,0.0295135797653066,7.338447792560565e-05,0.0
2465.0,0.0,220,358.77,44.84625,0.3858624441423034,0.826977437150108,0.8932265110769264,1.0315050119154243,0,34,59,23,0.0,0.0,128.95,224.49,0.0,0.0,0.0,0.0,7.411808532771832,0.0275982721214958,6.626143797674093e-05,0.0
2470.0,0.0,217,371.67,46.45875,0.3481290422275915,0.8309241659366057,0.9339091376772076,0.6715017928842555,0,35,59,23,0.0,0.0,130.85,225.29,0.0,0.0,0.0,0.0,5.817628715718236,0.002659396998415,6.47731219459687e-05,0.0
2475.0,0.0,215,365.55,45.69375,0.400585628915588,0.8364701859746444,0.8855700468803651,0.637698435082295,0,35,59,23,0.0,0.0,132.75,226.09,0.0,0.0,0.0,0.0,10.471029407798076,0.3634362234147087,6.655392211554215e-05,0.0
2480.0,0.0,219,367.08,45.885,0.3845610561942085,0.8382792866024628,0.8971102925903622,0.8878041704719284,0,35,59,23,0.0,0.0,134.65,226.89,0.0,0.0,0.0,0.0,3.1043856668532364,0.021736694980426,6.121772956083989e-05,0.0
2485.0,0.0,215,371.06,46.3825,0.3840771969854485,0.8441098150278876,0.8898916926290912,0.8195195236792471,0,36,59,23,0.0,0.0,136.55,227.69,0.0,0.0,0.0,0.0,7.311021938369842,0.0001253431748995,6.69684416128187e-05,0.0
2490.0,0.0,218,371.36,46.42,0.3921321118013147,0.8327881555488019,0.8002258318063956,0.723995506212004,0,36,59,23,0.0,0.0,138.45,228.49,0.0,0.0,0.0,0.0,11.373167687816167,0.6147158222277515,6.168496096353044e-05,0.0
2495.0,0.0,218,374.25,46.78125,0.3846515363556392,0.8275202329313337,0.8009454566480356,0.8924737670815652,0,37,59,23,0.0,0.0,140.35,229.29,0.0,0.0,0.0,0.0,6.121054687967316,1.206936423401101,6.482810642993813e-05,0.0
2500.0,0.0,223,377.41,47.17625,0.4287542704878596,0.8260120628378452,0.8008778879081576,0.9335278803127214,0,37,59,23,0.0,0.0,142.25,230.09,0.0,0.0,0.0,0.0,2.695213702777784,0.0,0.2884087735655078,0.0
2505.0,0.0,230,380.89,47.61125,0.4045883398145162,0.8227757128162634,0.8143721700173074,1.1596751178624858,0,37,59,23,0.0,0.0,144.15,230.89,0.0,0.0,0.0,0.0,5.261670085906114,0.0035362839660707,5.852623581107865e-05,0.0
2510.0,0.0,231,383.79,47.97375,0.3831085478451784,0.8236104297533008,0.814217640556319,1.2378843951008878,1,38,59,23,0.0,0.0,146.05,231.69,0.0,0.0,0.0,0.0,3.935227605412838,0.0,6.972842121417001e-05,0.0
2515.0,0.0,225,385.72,48.215,0.3725078892209952,0.816867320641834,0.7126861267851002,0.9777060813511508,1,38,59,23,0.0,0.03,147.95,232.49,0.0,0.0,0.0,0.0,3.350631841557547,0.3627532783064969,0.2270535608399063,0.0
2520.0,0.0,224,426.44,53.30499999999999,0.305226990002209,0.8574092193681433,0.8323671117150143,0.7408857257348758,1,38,59,23,0.0,37.77,149.85,233.29,0.0,0.0,0.0,0.0,1.6719328894790024,1.3858759233460396,0.0924466004818629,0.0
2525.0,0.0,218,440.53,55.06625,0.3028038040457482,0.8588388551118842,0.8382371500807865,0.6214447779326138,1,36,60,23,0.0,49.59,151.78,234.09,0.0,0.0,0.0,0.0,5.1525312904857365,0.1107514981377172,6.245736490595524e-05,0.0
2530.0,0.0,218,455.1,56.8875,0.3282205121659273,0.8554315797612413,0.836956464727948,0.5516600201947446,1,36,60,23,0.0,61.86,153.73,234.89,0.0,0.0,0.0,0.0,5.581468843232156,0.0668733020215851,2.8935732384988376e-05,0.0
2535.0,0.0,214,409.77,51.22125,0.3218856095380791,0.8492552844732233,0.8254575428083814,0.8418943238546988,1,31,60,23,0.0,13.65,155.68,235.69,0.0,0.0,0.0,0.0,1.2914345206408302,0.0470199139161252,2.368889464739639e-06,0.0
2540.0,0.0,212,397.93,49.74125,0.3503121265886687,0.8314610731194496,0.8097130649996316,0.658516941050108,2,25,60,23,0.0,0.0,157.63,236.49,0.0,0.0,0.0,0.0,2.2668145132090656,0.3066700452551317,0.0921541016720544,0.0
2545.0,0.0,209,403.08,50.385,0.3741461292270399,0.8344516301326395,0.9015529273547634,0.9034467797335308,2,24,61,23,0.0,0.0,159.61,237.29,0.0,0.0,0.0,0.0,4.036788143885053,1.0723393898538764,0.0,0.0
2550.0,0.0,210,404.02,50.5025,0.4141916367864906,0.8491178610329049,0.9115546346483294,0.8026320727626689,2,25,60,23,0.0,0.0,156.47,238.09,0.0,0.0,0.0,0.0,4.996735939210955,0.6523052110193674,0.126392350458277,0.0
2555.0,0.0,206,408.00999999999993,51.00124999999999,0.4717787255391267,0.844184227819596,0.9232684709501164,1.004882348165931,2,25,56,23,0.0,0.0,158.29,238.89,0.0,0.0,0.0,0.0,3.828212758964253,0.1132550062029714,0.2928854544465537,0.0
2560.0,0.0,210,403.48,50.435,0.3979998890902185,0.8215878981329865,0.7987914301673902,0.9072063528816166,3,30,53,23,0.0,0.0,159.94,239.69,0.0,0.0,0.0,0.0,0.8207945175585996,0.0414862099089612,0.1499930685448556,0.0
2565.0,0.0,211,404.9500000000001,50.618750000000006,0.3501305981429429,0.8186937801967309,0.8063179260028673,0.967917452641743,4,32,54,23,0.0,0.0,161.55,240.49,0.0,0.0,0.0,0.0,2.133206722856315,0.3370116764710552,0.1521240677066168,0.0
2570.0,0.0,224,407.72,50.965,0.2987485321285127,0.8226959870874267,0.8061337166579694,1.2552189698207403,4,33,58,23,0.0,0.0,163.3,241.29,0.0,0.0,0.0,0.0,2.495542469116235,0.8120514656928122,0.0191138233358177,0.0
2575.0,0.0,233,410.94,51.3675,0.2745711829927721,0.8187933693372258,0.8070359345486393,1.203886868607098,4,34,60,23,0.0,0.0,165.21,242.09,0.0,0.0,0.0,0.0,0.8483340957896821,0.3826158809666681,0.1254082394561946,0.0
2580.0,0.0,237,414.43,51.80375,0.2789850990922207,0.8155665509011396,0.8081974582033243,1.1885074079170688,4,34,63,23,0.0,0.0,167.22,242.89,0.0,0.0,0.0,0.0,1.5126114065172185,0.1177360499987023,0.179139175728402,0.0
2585.0,0.0,240,418.06,52.2575,0.2230414858812653,0.8122581663231546,0.8094330574143132,1.1868631368631326,4,34,63,23,0.0,0.0,169.32,243.69,0.0,0.0,0.0,0.0,3.4046034305149164,0.9696124452557364,0.0455320940206947,0.0
2590.0,0.0,245,421.92,52.74000000000001,0.1727609170379838,0.8203069261192157,0.7172852661310016,1.164619911115239,5,35,64,23,0.0,0.04,171.47,244.49,0.0,0.0,0.0,0.0,1.8876855737647416,0.2139784806708211,0.0059143928194049,0.0
2595.0,0.0,246,425.84,53.23,0.1528979628670959,0.8173445316336745,0.7184654356141884,1.1623457759925069,5,35,65,23,0.0,0.08,173.65,245.29,0.0,0.0,0.0,0.0,1.7535846132426274,0.040343217164708,0.1485869817355526,0.0
2600.0,0.0,244,429.86,53.7325,0.1251412476892174,0.8212157933781877,0.7146530452740621,1.0210238391967876,5,36,65,23,0.0,0.17,175.85,246.09,0.0,0.0,0.0,0.0,0.5131654101608233,0.0048748618910922,0.0420643710106482,0.0
2605.0,0.0,240,432.6,54.075,0.1692783853915028,0.8198335291233031,0.7118378302847684,1.0410167304662714,5,37,65,23,0.0,0.31,178.05,246.89,0.0,0.0,0.0,0.0,1.0849241325255154,0.0005147418822599,0.0054108531283258,0.0
2610.0,0.0,236,435.08,54.385,0.1548846758858191,0.8228467827952857,0.7116888157643964,0.8383457815626536,5,37,66,23,0.0,0.46,180.28,247.69,0.0,0.0,0.0,0.0,2.141145566053821,6.076847865561448e-05,0.0005786031319592,0.0
2615.0,0.0,237,441.49,55.18625,0.1854399449047954,0.8290719072972059,0.7627424747868821,1.0501804558054582,5,37,66,23,3.27,0.61,182.53,248.49,0.0,0.0,0.0,0.0,1.2381635162014233,1.530068567922661e-05,0.0001581291462478,0.0
2620.0,-1.635,238,444.71,55.58875,0.1915757444509702,0.8284235773157588,0.7609280577123563,0.9013357588357588,5,37,66,23,3.52,0.76,184.78,249.29,0.0,0.0,0.0,0.0,1.1198696917395676,1.1693483711014868e-05,0.0001239347530761,0.0
2625.0,-0.125,238,447.99,55.99875,0.2254759510634091,0.8212857414457242,0.7608212442852494,0.9146690921690942,6,37,66,23,3.81,0.91,187.03,250.09,0.0,0.0,0.0,0.0,1.7772637466470729,1.1693483711014868e-05,0.0001209291479528,0.0
2630.0,-0.145,235,451.8,56.475,0.2540845663134543,0.8253854499787764,0.7608234654121696,0.9415304060377064,6,37,66,23,4.11,1.06,189.28,250.89,0.0,0.0,0.0,0.0,0.8438878595480868,1.1693483711014868e-05,0.0001209291475584,0.0
2635.0,-0.1500000000000001,238,455.22,56.9025,0.2667150810592353,0.8310307499884335,0.7515417326002937,1.251335758835753,6,37,66,23,4.41,1.21,191.53,251.69,0.0,0.0,0.0,0.0,1.374963780826436,1.1693483711014868e-05,0.0001209291475223,0.0
2640.0,-0.1499999999999999,236,458.65,57.33125,0.2575789277359505,0.8258792739325658,0.7518028205983879,0.984526283408652,6,37,66,23,4.72,1.39,193.78,252.49,0.0,0.0,0.0,0.0,0.4334307271761806,0.3061730839943857,0.000120929147519,0.0
2645.0,-0.1549999999999998,234,465.93,58.24125,0.2929541245866999,0.8370275343082227,0.8262314152826946,0.668087730146592,6,37,66,23,5.04,1.51,196.03,253.29,0.0,0.0,0.0,0.0,1.1115229585314834,1.1693483711014868e-05,8.054992680718386e-05,0.0
