step_time,total_stopped,avg_wait_time,avg_speed
5199,102,3.8137499999999998,1.3604127856482935
5200,104,3.7750000000000004,1.3401593119315234
5201,101,3.83875,1.3247166688161953
5202,103,3.7275,1.3402770268874833
5203,102,3.7825,1.2903062961597311
5204,103,3.8400000000000003,1.2837970662757252
5205,101,3.84875,1.2914861894759384
5206,100,3.8550000000000004,1.2188365230742733
5207,100,3.8625000000000003,1.196628172286746
5208,97,3.91125,1.1824003769310547
5209,97,3.7787499999999996,1.1153029404142758
5210,95,3.78625,0.9484411224968649
5211,99,3.8075,0.9278898715963613
5212,102,3.8200000000000003,0.9209508054607173
5213,99,3.82625,0.914520467896904
5214,97,3.8337499999999998,0.9459596465691384
5215,101,3.88,0.9892580693750689
5216,98,3.90125,1.0325521128575785
5217,99,3.9050000000000002,1.04854897643225
5218,100,3.9087499999999995,1.0717367129711288
5219,99,3.9125,1.096661534154847
5220,102,3.88,1.0934838963206452
5221,101,3.88125,1.1095091945109765
5222,102,3.85125,1.0490105255848303
5223,102,3.8525,1.0472773326685645
5224,104,3.85125,0.9490404367255936
5225,103,3.8449999999999998,0.8172764695327153
5226,107,3.8375000000000004,0.7351062685999906
5227,109,3.82875,0.6964732427971131
5228,111,3.8587499999999997,0.5851097753439155
5229,117,3.855,0.5452960583146085
5230,119,3.85375,0.5179824572930711
5231,122,3.8024999999999998,0.4922453050537852
5232,121,3.7275,0.4955021115653553
5233,123,3.72625,0.46025808371587607
5234,124,3.72375,0.47018998282644153
5235,125,3.7162499999999996,0.4936999771014801
5236,128,3.7187499999999996,0.5197991900519549
5237,128,3.6125,0.5610357344170299
5238,128,3.6075,0.608464340612296
5239,128,3.60875,0.6536769365894577
5240,129,3.6125,0.7127196720317908
5241,129,3.57875,0.7440655902105263
5242,128,3.5825,0.7768059383903324
5243,129,3.5875,0.8031783349048215
5244,132,3.5799999999999996,0.8350136154357506
5245,132,3.5875,0.8639868509834662
5246,131,3.5974999999999997,0.8809782629556119
5247,131,3.57125,0.8200270328952557
5248,132,3.58375,0.823470531212008
5249,132,3.60125,0.7455506622204797
5250,131,3.62125,0.7279517153710148
5251,127,3.6025,0.7234594206258085
5252,123,3.6187500000000004,0.7525352412866888
5253,120,3.635,0.7661652599570546
5254,116,3.6887499999999998,0.7792335856477016
5255,117,3.73875,0.7953419684493823
5256,115,3.7575000000000003,0.7995483148882793
5257,115,3.80125,0.8264712178405506
5258,112,3.8212499999999996,0.869023661510141
5259,111,3.8275,0.899691105301964
5260,111,3.845,0.920957576488732
5261,109,3.8625,0.9404255534478683
5262,108,3.8975,0.9701953039511816
5263,110,3.90875,0.9794743644651926
5264,111,3.97125,1.000341050336818
5265,111,3.9949999999999997,1.0120544805813785
5266,110,3.955,1.014761021981545
5267,110,3.995,1.061547385307375
5268,105,4.012499999999999,1.096029147394784
5269,101,4.0287500000000005,1.1093741933924535
5270,102,4.04,1.1405080823010831
5271,100,4.05,1.1289958672834677
5272,98,3.8449999999999998,1.1389437890004042
5273,95,3.8462500000000004,1.1379727106016209
5274,92,3.84875,1.1575393644133083
5275,96,3.84875,1.1776894947073608
5276,94,3.7737499999999997,1.153327348514279
5277,95,3.7125000000000004,1.1172823452015923
5278,97,3.71,1.0807229832167469
5279,96,3.615,1.0487283821087565
5280,95,3.66875,1.0499216302868928
5281,96,3.63125,1.04388693237587
5282,95,3.62375,1.0423097567798587
5283,96,3.61625,1.0432736030452971
5284,95,3.6875,1.0482162872977328
5285,94,3.6762500000000005,1.0007750189870255
5286,96,3.6637500000000003,1.031516458091461
5287,94,3.6475,0.977882673183236
5288,93,3.6350000000000002,1.0007598510256528
5289,97,3.625,0.9952123975492981
5290,100,3.6174999999999997,0.7731643323855438
5291,104,3.61375,0.7667625319255885
5292,107,3.61125,0.6666123035638697
5293,109,3.6125000000000003,0.6379539511928799
5294,114,3.61875,0.6301456015726139
5295,116,3.6687499999999997,0.6239931067858766
5296,119,3.68125,0.5594780642013907
5297,117,3.6212500000000003,0.5737601507171667
5298,117,3.6337500000000005,0.5901800954382449
5299,120,3.615,0.6004977250130059
5300,121,3.6562499999999996,0.60801145411655
5301,124,3.64,0.6121580674391567
5302,125,3.575,0.6145754689152241
5303,126,3.58875,0.6284599010976546
5304,128,3.6025,0.6452538656956408
5305,129,3.6187499999999995,0.663444310171061
5306,129,3.6337500000000005,0.5712213011121121
5307,128,3.57375,0.5715843811990259
5308,131,3.59125,0.5744927195786137
5309,127,3.6474999999999995,0.590284355028435
5310,128,3.6625000000000005,0.6046702694865754
5311,128,3.675,0.6146325095948004
5312,129,3.7412500000000004,0.6093165984225557
5313,132,3.75625,0.5306948847567518
5314,130,3.7437500000000004,0.5473188313744051
5315,128,3.7575,0.5616087543428074
5316,126,3.7325,0.5595406757756906
5317,126,3.7475,0.5513780634051191
5318,124,3.7625,0.580844651223503
5319,123,3.775,0.5963904271977435
5320,122,3.79375,0.5962721022430529
5321,121,3.84,0.6125769457987265
5322,121,3.85875,0.6316589040709418
5323,119,3.8925,0.6516080063209296
5324,118,3.89,0.6682118559488348
5325,118,3.9299999999999997,0.679706210823258
5326,115,3.8575,0.6406902156655626
5327,115,3.84375,0.6676507245786383
5328,114,3.8625000000000003,0.7004894001646677
5329,113,3.8775,0.7338385532351565
5330,113,3.8924999999999996,0.7599995146373151
5331,109,3.905,0.7912442184210153
5332,111,3.9175,0.8228846028047954
5333,111,3.9275,0.8483211535470447
5334,111,3.90625,0.8697937142951755
5335,111,3.68625,0.9315031294136908
5336,109,3.71,1.0078307008793366
5337,109,3.68125,1.0837952273549178
5338,109,3.68,1.1623843493127464
5339,107,3.6775,1.2059544764077756
5340,103,3.6687499999999997,1.2441346208363135
5341,102,3.66,1.2849571220707277
5342,99,3.6175,1.3378295826359685
5343,96,3.4325,1.3279819141232656
5344,97,3.41625,1.3198358725263968
5345,95,3.4437499999999996,1.306153692090059
5346,92,3.42,1.3335438118403908
5347,91,3.395,1.3486945556364733
5348,91,3.36875,1.2489075805561967
5349,89,3.34375,1.2759418815953218
5350,91,3.32125,1.298233998408309
5351,86,3.3,1.3291182320805215
5352,84,3.2775000000000003,1.183066631412535
5353,85,3.2600000000000002,1.1958997479727949
5354,85,3.245,1.1094448156617607
5355,84,3.2987499999999996,1.0841816346920239
5356,89,3.2925,1.0505398912473856
5357,89,3.2899999999999996,1.0052419504473498
5358,89,3.29375,0.9719150234201615
5359,93,3.30125,0.9471558806730639
5360,92,3.31125,0.9324249812603607
5361,95,3.325,0.8285274353327978
5362,95,3.2224999999999997,0.8114547139122167
5363,98,3.23875,0.8004181972011502
5364,99,3.2575,0.7869603454410701
5365,103,3.2024999999999997,0.7780845550240985
5366,104,3.22,0.7672886544963212
5367,106,3.2375000000000003,0.7262912479015415
5368,109,3.2225,0.7001672095850398
5369,108,3.2462500000000003,0.6776836302541345
5370,110,3.2675,0.6441805785686642
5371,113,3.2925000000000004,0.6215634747552132
5372,112,3.26125,0.5039669824762263
5373,113,3.28625,0.45982570658070776
5374,113,3.3125,0.42682331320032524
5375,112,3.3000000000000003,0.30243963005442553
5376,114,3.325,0.2756342311203701
5377,111,3.3812500000000005,0.27619077805917275
5378,112,3.4,0.2777698840796135
5379,110,3.4174999999999995,0.2683093693556424
5380,112,3.4375,0.2634218854211693
5381,109,3.48125,0.30389000298269747
5382,109,3.4750000000000005,0.3456834492976728
5383,111,3.4987500000000002,0.4032064797527778
5384,111,3.5275,0.45237919471943694
5385,111,3.54375,0.5144706532474325
5386,113,3.57125,0.5728936131885092
5387,114,3.5974999999999997,0.6353068360439653
5388,112,3.6487499999999997,0.7121542693730769
5389,111,3.6812500000000004,0.7857254500513842
5390,111,3.70375,0.847829291983769
5391,110,3.72,0.9135226442938791
5392,111,3.735,0.9730328796541327
5393,111,3.74875,1.0265114528615087
5394,110,3.76125,1.0780800259422323
5395,115,3.7762499999999997,1.1067322115520621
5396,115,3.7912500000000002,1.1250029037627887
5397,113,3.91625,1.1472919140714215
5398,110,3.7062500000000003,1.1994842690323475
5399,107,3.71625,1.2673180068836498
5400,106,3.72375,1.3362451636100707
5401,107,3.78375,1.3965014833476561
5402,103,3.5825,1.484623552868409
5403,103,3.5775,1.4384848138320923
5404,103,3.57125,1.46275958441027
5405,103,3.56125,1.4859542058708086
5406,99,3.60125,1.5214745107965904
5407,98,3.4975,1.5542343733771615
5408,97,3.47875,1.5909519276934732
5409,97,3.4637499999999997,1.605980775608266
5410,96,3.4375,1.6375257383739403
5411,95,3.4175,1.6775644968996646
5412,96,3.4075,1.6593416183698078
5413,96,3.3850000000000002,1.713376007081332
5414,95,3.3649999999999998,1.7862267954389117
5415,95,3.3449999999999998,1.8263689498609783
5416,93,3.32625,1.718536391011765
5417,92,3.31,1.6003728590729174
5418,93,3.2925,1.4761012931624382
5419,93,3.255,1.5078052647756766
5420,95,3.1775,1.405931926146376
5421,95,3.17125,1.3588685996856646
5422,97,3.1674999999999995,1.3661440859510163
5423,99,3.1675,1.36125644186239
5424,101,3.1687499999999997,1.1537593604829275
5425,103,3.05625,0.9810122616309226
5426,102,3.0612500000000002,0.9812447954424124
5427,103,3.185,1.013734413321771
5428,102,3.1899999999999995,1.0554753696963957
5429,103,3.195,1.0409223730434567
5430,101,3.2,1.0622519476372754
5431,103,3.205,1.0904326713849881
5432,103,3.1887499999999998,1.0861357659348887
5433,101,3.1075,1.013344123984274
5434,97,3.08,1.031072124348653
5435,93,3.135,1.0881139736261431
5436,92,3.1362500000000004,1.1103888253477683
5437,90,3.1375,1.1545384685852997
5438,90,3.075,1.1207004535260963
5439,88,3.0762499999999995,1.1968428142037095
5440,87,3.1350000000000002,1.248965288069369
5441,87,3.14625,1.3250648046815627
5442,87,3.16,1.3833891959045168
5443,89,3.08375,1.4193156406234702
5444,87,3.1,1.4380690728736576
5445,88,3.12125,1.4486038587305312
5446,87,3.1424999999999996,1.4593857027332007
5447,90,3.0875,1.4529169653503624
5448,90,3.08375,1.428878342135248
5449,93,3.1112499999999996,1.4019913482182242
5450,93,3.1412500000000003,1.3717316216280837
5451,95,3.17625,1.3371322707798285
5452,97,3.21,1.288476548174025
5453,101,3.1675,1.2400313375854726
5454,100,3.19625,1.194593625474978
5455,100,2.99125,1.185769265360071
5456,98,3.02375,1.183476472853451
5457,96,3.0525,1.207958135216347
5458,96,3.0799999999999996,1.2475199616270167
5459,93,3.1025,1.281971522893222
5460,91,3.1312499999999996,1.3099450258789804
5461,89,3.1475,1.3868961025010005
5462,85,3.1575,1.3924898566394637
5463,85,3.0337499999999995,1.4801390157770702
5464,81,3.08125,1.60584119544231
5465,79,3.0575,1.6470371411594178
5466,80,3.04875,1.662516328278377
5467,79,2.93375,1.6009439983275329
5468,74,2.95875,1.6479691588032166
5469,77,2.915,1.6962825710748726
5470,74,2.91,1.6941698487940464
5471,73,2.91375,1.7833381398060109
5472,72,2.87,1.8583358483829795
5473,71,2.8175,1.9416786641136552
5474,68,2.80875,2.0289891139723224
5475,67,2.7812499999999996,2.0284844790568557
5476,67,2.7525,2.0941905465592856
5477,71,2.71625,2.1481593701903354
5478,70,2.705,2.1928146960745547
5479,70,2.6812500000000004,2.218073038218836
5480,71,2.6575,2.2352168034924786
5481,74,2.6425,2.242337779512455
5482,74,2.6275,2.2689983817837964
5483,75,2.5725000000000002,2.1868059885091684
5484,78,2.5625000000000004,2.2126835781797993
5485,79,2.59375,2.204979655806278
5486,81,2.58875,2.106872272068612
5487,85,2.5875000000000004,2.09028528261226
5488,85,2.5275,2.0912034686460768
5489,86,2.53,2.13548466339188
5490,81,2.5500000000000003,2.2292370753976694
5491,76,2.46,2.3372218007373036
5492,76,2.4475,2.414988943806341
5493,76,2.3825,2.4535218491717434
5494,74,2.37125,2.443880388869457
5495,76,2.31,2.5067903692255014
5496,73,2.24875,2.534044499357095
5497,73,2.2749999999999995,2.4543746028868103
5498,76,2.2737499999999997,2.472806045462539
5499,72,2.2075,2.3233994580090096
5500,68,2.275,2.3648182764173122
5501,67,2.25,2.42411915847218
5502,66,2.22375,2.3709705682482918
5503,66,2.2237500000000003,2.4108025053194932
5504,64,2.235,2.350240156383233
5505,63,2.25625,2.3645951813635584
5506,62,2.265,2.348363506008544
5507,62,2.27875,2.3989255433951415
5508,63,2.2949999999999995,2.3603664111214266
5509,63,2.295,2.368751551380725
5510,66,2.29625,2.3532411651876117
5511,69,2.3225,2.1594763123591263
5512,67,2.34875,2.1503741225870083
5513,64,2.37125,2.134355092093621
5514,70,2.345,2.0792667631251125
5515,73,2.375,2.0345120569469586
5516,78,2.4074999999999998,1.9800729137380566
5517,79,2.415,1.9042839374337146
5518,78,2.19375,1.858356284810428
5519,77,2.22375,1.796277736424753
5520,72,2.27875,1.8194398575298683
5521,72,2.2275,1.8764647009191968
5522,70,2.14375,1.9091368801068707
5523,65,1.9549999999999998,1.9377308418418038
5524,60,1.95,2.065263044825756
5525,59,1.98,2.073662317676276
5526,56,1.96875,2.1923920882530177
5527,59,1.87,2.2894056283320188
5528,58,1.86,2.261388294297856
5529,59,1.84625,2.3307199654768174
5530,58,1.8399999999999999,2.4038397216978304
5531,64,1.83125,2.306066254096355
5532,66,1.82375,2.366825655589129
5533,68,1.87,2.33659091146111
5534,69,2.02,2.399862057246877
5535,71,2.085,2.378684730434491
5536,72,1.9212500000000001,2.430973252107921
5537,72,1.7825000000000002,2.5037487864393633
5538,67,1.72875,2.585240083741329
5539,69,1.73125,2.621848251552998
5540,67,1.73375,2.6704064989926697
5541,68,1.6575000000000002,2.7143399609788985
5542,70,1.77625,2.705595156511053
5543,70,1.7275,2.7329396526417313
5544,72,1.7275,2.7594209556008455
5545,70,1.7249999999999999,2.74860794583307
5546,74,1.76375,2.6092319499815573
5547,74,1.76375,2.495088258946605
5548,79,1.76625,2.4756478080422073
5549,82,1.7712499999999998,2.4694922217615884
5550,82,1.7525000000000002,2.4709384080973793
5551,85,1.75625,2.2744753542306917
5552,86,1.75875,2.0814892602537123
5553,83,1.79,1.8332413201301085
5554,84,1.79125,1.8942503529578234
5555,86,1.7925,1.9109311309509567
5556,86,1.71875,1.754408627745129
5557,82,1.7187499999999998,1.7310242411808578
5558,80,1.6949999999999998,1.789276033411928
5559,77,1.71625,1.8781941999113683
5560,75,1.67625,1.9415180636769338
5561,73,1.6025,1.955499055411824
5562,71,1.5975,2.0611914356950014
5563,67,1.60125,2.135529006981117
5564,67,1.57125,2.1469329562868724
5565,65,1.54875,2.233428421849256
5566,64,1.5612500000000002,2.271793415938467
5567,63,1.55125,2.312895448063268
5568,62,1.44875,2.353447733295351
5569,61,1.4625,2.2163220090129063
5570,59,1.4775,2.212781550741856
5571,61,1.4175000000000002,1.9991219541616896
5572,60,1.4549999999999998,1.9549692175803164
5573,58,1.49375,1.8893377123352524
5574,58,1.46,1.81627717408096
5575,57,1.4425000000000001,1.7482666812095684
5576,58,1.4412499999999997,1.6970340346347472
5577,58,1.5325,1.6737227835758952
5578,59,1.5525,1.638325911286694
5579,60,1.5475,1.6114011443011063
5580,60,1.5675,1.5992639142496023
5581,59,1.4874999999999998,1.6082431325347877
5582,61,1.5037500000000001,1.6184735378874426
5583,58,1.5025000000000002,1.6735411547841947
5584,58,1.51125,1.7280683804751884
5585,59,1.52,1.764387188039387
5586,59,1.2550000000000001,1.862855798497753
5587,54,1.2924999999999998,1.8491448234010517
5588,54,1.2974999999999999,1.9238266426085209
5589,55,1.2287499999999998,1.995254961489013
5590,54,1.23375,2.090375047462655
5591,58,1.17,2.141710584178936
5592,58,1.1724999999999999,2.247662793304299
5593,61,1.1849999999999998,2.3425240412591095
5594,60,1.1975,2.3090205555954255
5595,59,1.0850000000000002,2.373676775203957
5596,55,1.0875000000000001,2.4177447736655715
5597,56,1.1649999999999998,2.346495447829982
5598,56,1.1625000000000003,2.351732991198539
5599,57,1.165,2.2057842772453413
5600,57,1.1775,2.190340077983251
5601,59,1.18375,2.171295841129661
5602,60,1.23875,2.2014632440195037
5603,54,1.24375,2.2567135866057986
5604,56,1.1925000000000001,2.1622182318418264
5605,59,1.1875,2.212897659782174
5606,63,1.1975000000000002,2.1256049436437
5607,60,1.2062499999999998,2.1538769643391533
5608,64,1.0950000000000002,2.196799867249396
5609,60,1.105,2.255813289343052
5610,60,1.1125,2.274438261641533
5611,61,1.12125,2.285332195989347
5612,60,1.1275,2.280524533091552
5613,65,1.13875,2.2613510109364166
5614,64,1.14875,2.2450251361857947
5615,66,1.15625,2.2112785063661002
5616,63,1.16875,2.2069923678796406
5617,62,1.1675,1.9727008079135584
5618,65,1.06625,1.8286541209578961
5619,66,1.06375,1.8350791277859326
5620,67,1.0987500000000001,1.850517679623738
5621,67,1.18625,1.7780962791028043
5622,67,1.1912500000000001,1.8204030072726824
5623,67,1.21625,1.8862689025073538
5624,65,1.20875,1.8648998835548563
5625,66,1.185,1.9534809469993804
5626,63,1.19625,1.9242419717876373
5627,63,1.21375,2.0009442851542554
5628,61,1.22375,2.1402513268185612
5629,59,1.2062499999999998,2.291723345906868
5630,57,1.24375,2.3687648992497787
5631,57,1.25,2.523595681913735
5632,54,1.255,2.6593070528933973
5633,54,1.2600000000000002,2.634439212177693
5634,54,1.2925,2.697013858482235
5635,51,1.3287499999999999,2.7672186960044725
5636,51,1.3275000000000001,2.8388639206536204
5637,50,1.33,2.8912945534613788
5638,50,1.3375000000000001,2.685722781939443
5639,52,1.3112500000000002,2.6902916879514
5640,50,1.3199999999999998,2.7063338500174967
5641,51,1.37125,2.7001121744117387
5642,49,1.35625,2.6865168666124544
5643,51,1.3475,2.65472570788834
5644,50,1.2375,2.6831474367194352
5645,48,1.23625,2.7054092640163447
5646,49,1.24625,2.632139039229217
5647,50,1.255,2.3941109599464663
5648,52,1.16875,2.443546209610408
5649,50,1.21,2.539010166197353
5650,49,1.215,2.4087267362711944
5651,48,1.1425,2.4839800120434057
5652,47,1.1825,2.5290578973983693
5653,45,1.2012500000000002,2.653392646876621
5654,44,1.1975000000000002,2.7972423002875053
5655,46,1.1937499999999999,2.7822742676810592
5656,44,1.1125,2.866506925791397
5657,44,1.065,2.9725953842605706
5658,44,1.0374999999999999,3.070640231686775
5659,43,1.03,3.1470237743232476
5660,43,0.9524999999999999,3.210668893035546
5661,41,1.0274999999999999,3.1741897105788586
5662,41,0.98,3.1649932949759605
5663,43,0.975,3.1564844256714455
5664,45,0.9712499999999998,2.9758280103165027
5665,45,0.9787500000000001,2.9385486468469044
5666,43,1.04125,2.91132412762963
5667,42,0.95625,2.8693684967467328
5668,45,0.9162499999999999,2.8028321811325507
5669,46,0.9924999999999998,2.7806912158112245
5670,49,0.9587500000000001,2.7542154735891144
5671,49,0.9600000000000001,2.737074434442335
5672,51,0.905,2.741049471879977
5673,54,0.91125,2.733086251406771
5674,56,0.9175,2.723819022317347
5675,57,0.895,2.7047378591812055
5676,58,0.9049999999999999,2.6708342906970084
5677,59,0.87,2.69885998997432
5678,59,0.9162499999999999,2.583722006188149
5679,58,0.925,2.6262661023718112
5680,58,1.03125,2.6691147934619375
5681,59,1.08,2.731168748683476
5682,58,1.0912499999999998,2.783999879883563
5683,59,1.1,2.833680326772073
5684,59,1.1624999999999999,2.4928735787731373
5685,59,1.1712500000000001,2.285056880965677
5686,60,1.1375,2.1817738595302165
5687,61,1.1925000000000001,2.166246679176786
5688,59,1.205,2.178094936253072
5689,61,1.2,2.2098862308871423
5690,60,1.24375,2.2047366023369337
5691,60,1.26625,2.2148921724140602
5692,59,1.2112500000000002,2.2509128505950176
5693,59,1.20375,2.2629711025329216
5694,59,1.1949999999999998,2.326018143914791
5695,59,1.2150000000000003,2.3929596964140143
5696,59,1.1975,2.4809004928736034
5697,57,1.23625,2.5571039812381477
5698,55,1.2475,2.6317764454941224
5699,53,1.2325000000000002,2.6918537418859816
5700,50,1.24125,2.7596816855738386
5701,47,1.2500000000000002,2.7782895207103833
5702,45,1.32875,2.8099400747077166
5703,44,1.3375000000000001,2.8557270845717575
5704,42,1.34625,2.875559362591327
5705,43,1.35125,2.8780418679044644
5706,45,1.3875000000000002,2.8507772382724657
5707,45,1.395,2.814094798580425
5708,48,1.43875,2.6634189906283896
5709,47,1.4762500000000003,2.637929185929145
5710,48,1.46625,2.607592187560013
5711,47,1.46625,2.601982220558809
5712,46,1.27875,2.5299070812777664
5713,44,1.285,2.5714346027700357
5714,42,1.2875,2.587848930433757
5715,43,1.2875,2.4779438133641323
5716,42,1.2874999999999999,2.276927788764974
5717,40,1.285,2.2345173631467374
5718,40,1.31125,2.1691892883915416
5719,40,1.33375,1.9747290754650866
5720,42,1.3325,2.0018893818301513
5721,41,1.3250000000000002,1.9026458352229987
5722,41,1.3375,1.835523924574267
5723,39,1.3599999999999999,1.761334427725711
5724,39,1.2375,1.7990130264165556
5725,40,1.2275,1.789017749215372
5726,38,1.18,1.634094493563369
5727,38,1.16625,1.6284070178700056
5728,41,1.1,1.6225028902201908
5729,40,1.09,1.6656654582984136
5730,40,1.05375,1.6954858677137232
5731,41,1.0425,1.7159219558674437
5732,41,0.8599999999999999,1.7076793470110962
5733,44,0.855,1.6213561987801748
5734,45,0.8225,1.6381299224796388
5735,46,0.7575,1.6516710936394128
5736,45,0.7575000000000001,1.7271142002795616
5737,46,0.69625,1.7598888438767895
5738,46,0.6975,1.799723960223225
5739,47,0.7,1.804755015698132
5740,46,0.7012499999999999,1.7892239317493608
5741,46,0.7012500000000002,1.7222278389161783
5742,46,0.7012499999999999,1.7175954467644632
5743,47,0.6350000000000001,1.7336903336545137
5744,48,0.6349999999999999,1.7547410157280614
5745,48,0.635,1.7530437909319858
5746,52,0.6375,1.766608069991541
5747,53,0.7162499999999999,1.711985902677143
5748,53,0.615,1.4286809535242424
5749,49,0.5125,1.4943404458950262
5750,49,0.5125,1.1574767955672116
5751,47,0.5125,1.2410188073111341
5752,46,0.5125,1.2896487877704241
5753,47,0.51375,1.3907057613888294
5754,47,0.51375,1.521971164010537
5755,49,0.51875,1.6135923853921448
5756,48,0.5237499999999999,1.6648640637102876
5757,51,0.53,1.7523290904820366
5758,48,0.5349999999999999,1.8314019682375389
5759,53,0.54625,1.8437576157139348
5760,52,0.52,1.8706623433907639
5761,54,0.53375,1.733353373622545
5762,52,0.5475,1.7346416597606806
5763,53,0.5337500000000001,1.69376271082588
5764,53,0.5125,1.6790538286370322
5765,52,0.49125,1.6964958490976896
5766,52,0.50875,1.709831825379156
5767,51,0.5275,1.7147542785111298
5768,52,0.54625,1.7444504422533196
5769,50,0.53,1.7267319103429473
5770,50,0.5425,1.6957413689417047
5771,49,0.64375,1.6582148366724943
5772,51,0.6675,1.7482144440763652
5773,50,0.67625,1.7012816155708927
5774,50,0.6849999999999999,1.6287277219377865
5775,49,0.5825,1.6146771683137044
5776,46,0.585,1.6723076951085318
5777,45,0.585,1.6279803433885882
5778,41,0.58125,1.7575793007679525
5779,42,0.59,1.7926571785855767
5780,38,0.5812499999999999,1.8696609790143688
5781,36,0.57125,1.9548339465005742
5782,38,0.5625,1.8782512980735109
5783,36,0.55125,1.9201335405809323
5784,35,0.55875,2.0149509215281527
5785,31,0.46249999999999997,2.1246954909395637
5786,33,0.45,2.230368253262112
5787,35,0.43875,2.329891715040897
5788,36,0.42874999999999996,2.17829615162271
5789,36,0.41874999999999996,2.234363487821599
5790,36,0.345,2.274668559483234
5791,37,0.3325,2.2578751228790943
5792,40,0.3225,2.2623628608718147
5793,41,0.35624999999999996,2.2482511151350035
5794,44,0.35124999999999995,2.2305163404161905
5795,46,0.34875,2.209267637356741
5796,47,0.34624999999999995,1.9476365074703772
5797,47,0.31625000000000003,1.9352326287532569
5798,49,0.315,1.9126307290217008
5799,48,0.31375,1.8928063483994206
5800,53,0.31999999999999995,1.899013120453496
5801,53,0.32875,1.869979100881811
5802,53,0.34125,1.8780240904957317
5803,54,0.35500000000000004,1.6151760479757076
5804,55,0.37,1.6004127865961275
5805,56,0.38625000000000004,1.6120265466169228
5806,57,0.5475,1.6303952635863441
5807,57,0.565,1.6926787218056825
5808,58,0.5825,1.7780288859854063
5809,59,0.6,1.8352583896138188
5810,59,0.6625,1.9125804437214196
5811,59,0.68125,1.9398125732291271
5812,59,0.7,2.0030994049122364
5813,59,0.71875,1.9312380370601905
5814,58,0.73875,1.9128606893368638
5815,59,0.76125,1.9242570343304588
5816,60,0.78375,1.8854204617589125
5817,60,0.8075,1.8764278502671732
5818,60,0.8312499999999999,1.8555944093360768
5819,60,0.85375,1.8693713868603232
5820,60,0.8775,1.9503578901649796
5821,60,0.89,1.9894183976271718
5822,60,0.9025000000000001,2.0458726146616377
5823,59,0.9275,2.080547371790839
5824,60,0.9525,2.1077510119554868
5825,57,0.9775,2.150360328959263
5826,54,1.005,2.19761129974179
5827,55,0.99125,2.2460976367842087
5828,53,0.95125,2.325354565294809
5829,53,0.975,2.3740275599613105
5830,52,0.9975,2.3894161339253657
5831,51,1.0350000000000001,2.460360265802379
5832,50,1.01375,2.5385230922823507
5833,50,1.0125,2.604089045961489
5834,50,1.02875,2.678167333861368
5835,50,1.0425,2.5954484375830726
5836,51,1.00125,2.6204044636881605
5837,49,1.0150000000000001,2.6366803261179714
5838,48,0.95,2.6590767958520045
5839,45,0.98375,2.6818060796032706
5840,45,0.9925,2.487080357425451
5841,42,1.0275,2.496766309727894
5842,42,1.04375,1.9249049163875114
5843,41,1.05125,1.8838037253925013
5844,40,1.0574999999999999,1.8463796506174883
5845,40,1.08625,1.825878315306758
5846,40,1.015,1.7993230097057769
5847,37,0.9949999999999999,1.749004787112915
5848,40,0.995,1.6781332152408788
5849,37,0.99625,1.611506533748818
5850,37,1.02,1.6169842993425774
5851,38,1.02,1.6659061830775663
5852,40,1.02125,1.701816918440477
5853,40,1.0425,1.729872217915116
5854,42,1.04375,1.7370865188157516
5855,43,1.03125,1.7319729743662784
5856,46,1.01125,1.7328074944121852
5857,48,1.015,1.7283303587460757
5858,48,1.02,1.718285089662404
5859,52,1.0037500000000001,1.707755721218859
5860,54,1.01,1.6643367954404773
5861,54,1.015,1.658508992754313
5862,54,1.0199999999999998,1.6837412616535485
5863,55,1.025,1.6688075708481918
5864,56,1.0312499999999998,1.6617002244104284
5865,56,1.01125,1.6619398287296505
5866,57,1.0162499999999999,1.3357353183394012
5867,59,1.0225000000000002,1.3225735878712048
5868,58,1.0612499999999998,1.3293583443113872
5869,56,1.0675000000000001,1.344766856216294
5870,55,1.08,1.4052365999925431
5871,54,1.085,1.4732869053291828
5872,52,1.1237500000000002,1.5409426440117344
5873,52,1.1287500000000001,1.6069826287878881
5874,50,1.1725000000000003,1.7172775618913363
5875,50,1.1774999999999998,1.8305897109239782
5876,48,1.22125,1.9693255266839789
5877,50,1.22875,1.7344214917058969
5878,49,1.23875,1.4949835582959854
5879,50,1.25,1.2213429552968236
5880,49,1.2650000000000001,1.302245602851891
5881,50,1.28375,1.3853190517550709
5882,51,1.30375,1.4583566019278362
5883,53,1.3275000000000001,1.525611667636358
5884,52,1.3512499999999998,1.5854929306136227
5885,54,1.3775,1.6375136027770048
5886,53,1.4037499999999998,1.6815441026403297
5887,54,1.42875,1.717998920643214
5888,53,1.4525,1.74721712547342
5889,54,1.47125,1.7697378649642248
5890,53,1.4949999999999999,1.7858663660667982
5891,53,1.52,1.7959667845247733
5892,53,1.54125,1.7863490128188837
5893,52,1.56125,1.7596584349289437
5894,52,1.57875,1.7338670795758802
5895,51,1.59125,1.6979886055904967
5896,51,1.54125,1.3401072559065517
5897,49,1.55125,1.3180404187664485
5898,49,1.5612499999999998,1.2971729842220807
5899,47,1.5750000000000002,1.3221547388732415
5900,45,1.5799999999999998,1.3969313301365824
5901,42,1.58375,1.4821740830992893
5902,40,1.58375,1.574600532694157
5903,38,1.58375,1.7282925033138608
5904,37,1.58125,1.8147400459346874
