step_time,total_stopped,avg_wait_time,avg_speed
5619,66,0.53375,2.9699854034153863
5620,67,0.5412499999999999,2.974012401887041
5621,64,0.46625,3.001776788711075
5622,64,0.5025,3.034131069529829
5623,64,0.50125,2.8465761919143673
5624,62,0.47124999999999995,2.7264410142579885
5625,62,0.4625,2.6946112591333393
5626,61,0.44875000000000004,2.635394105176854
5627,65,0.44375000000000003,2.463196215549648
5628,65,0.43875000000000003,2.3946465293429897
5629,66,0.43750000000000006,2.1691355549523155
5630,65,0.43375,2.153989016298465
5631,69,0.41375,2.1363140391365523
5632,69,0.41625,2.03429601476845
5633,72,0.42125,2.028185765574243
5634,73,0.42750000000000005,2.0356120358537058
5635,77,0.4375,2.0281959321445173
5636,79,0.45875,2.038527210662756
5637,78,0.46875,2.0614612906426384
5638,81,0.48125,2.085561302073336
5639,80,0.48375,2.1335674733957064
5640,80,0.49124999999999996,2.0102210282860318
5641,79,0.48250000000000004,2.037446169557014
5642,81,0.48999999999999994,1.9029894904283136
5643,80,0.49374999999999997,1.9401865852774296
5644,79,0.49874999999999997,1.983898607111978
5645,78,0.50125,2.020134345436364
5646,77,0.50375,1.8512872032900023
5647,72,0.47750000000000004,1.91217920453689
5648,69,0.47125,1.7976350408278845
5649,68,0.46374999999999994,1.8500207310587091
5650,69,0.51375,1.8994277521896712
5651,63,0.47375,1.816043122057184
5652,61,0.40249999999999997,1.7488898359978575
5653,62,0.41374999999999995,1.8317066183795847
5654,60,0.43,1.9218187469440937
5655,62,0.43250000000000005,1.8198109512557765
5656,64,0.37875000000000003,1.908293771731086
5657,62,0.32875,1.926731825954688
5658,60,0.28250000000000003,2.0228275819587895
5659,63,0.295,1.7685202882752655
5660,62,0.31375000000000003,1.8707649404730404
5661,63,0.31875,1.9459174777552268
5662,65,0.31875000000000003,1.8403990061684516
5663,66,0.325,1.6992340281208593
5664,66,0.32875,1.7694450704334177
5665,65,0.3325,1.6438393402927467
5666,67,0.33875,1.715182671734733
5667,68,0.34375,1.77174185578446
5668,67,0.34875000000000006,1.8166876966382317
5669,72,0.35624999999999996,1.8506701923118567
5670,72,0.36500000000000005,1.8876319757662443
5671,72,0.37374999999999997,1.8735731847840094
5672,70,0.38125000000000003,1.9661631068148424
5673,72,0.38999999999999996,2.041615097110599
5674,74,0.4025000000000001,2.0889066664468396
5675,76,0.41625,2.1166870107906557
5676,76,0.42375000000000007,2.1364272035550873
5677,76,0.435,2.149749969010021
5678,74,0.4462499999999999,2.1737288833518207
5679,74,0.4575000000000001,2.1938227149105978
5680,75,0.46749999999999997,2.207235331439053
5681,77,0.4775000000000001,2.0742975357825
5682,75,0.47875000000000006,2.1093098412575038
5683,73,0.49,2.1550917085502257
5684,73,0.5025000000000001,2.159405936848524
5685,75,0.5137499999999999,2.1577579860116676
5686,75,0.525,2.195183171988446
5687,74,0.53375,2.226953442995493
5688,74,0.54,2.1345228986262796
5689,72,0.54375,1.6417373543036118
5690,72,0.5475000000000001,1.638020625648888
5691,72,0.54875,1.404163375231885
5692,70,0.46125000000000005,1.4184492659998411
5693,69,0.49374999999999997,1.3172983479892821
5694,70,0.5237499999999999,1.0728083669105144
5695,71,0.53375,0.8418209464786083
5696,71,0.545,0.7345810828801234
5697,72,0.41000000000000003,0.7579335517711194
5698,70,0.42000000000000004,0.8156007003749014
5699,70,0.4325,0.8877329116994369
5700,70,0.44249999999999995,0.9519469224990419
5701,69,0.45125,1.03186571244969
5702,69,0.495,1.1178662753084054
5703,68,0.49874999999999997,1.039076509636203
5704,70,0.51,1.0426273276329776
5705,69,0.51,1.0985269636128032
5706,69,0.5075000000000001,1.0766819171284552
5707,70,0.505,1.090161779795231
5708,64,0.53125,1.1354185810739374
5709,60,0.51625,1.2390381037578144
5710,57,0.50125,1.3198626163347202
5711,54,0.48375,1.3880432381446475
5712,53,0.44375,1.5023816795446756
5713,51,0.42374999999999996,1.533815815779217
5714,53,0.40625,1.6042429469249817
5715,50,0.3475,1.6838110035550249
5716,48,0.31875000000000003,1.720462595013057
5717,48,0.33125,1.7505351697690104
5718,47,0.3125,1.7836909844420048
5719,47,0.29625,1.7839430556051175
5720,49,0.34500000000000003,1.7991044729974954
5721,48,0.33375,1.7898052471072277
5722,47,0.325,1.8274409672984073
5723,46,0.31625000000000003,1.9051537801583487
5724,47,0.32,1.9641256167320864
5725,48,0.32,2.0364061113260097
5726,49,0.32125000000000004,2.0683784620052763
5727,49,0.3225,2.0737989038838323
5728,48,0.3225,2.112318295447387
5729,52,0.32625,2.065652403632625
5730,51,0.33249999999999996,2.0685807594737455
5731,57,0.26875,2.063955447268263
5732,58,0.27625,2.0181647674798
5733,59,0.28375000000000006,1.9626619677364763
5734,60,0.25625,1.912877100819287
5735,62,0.26375,1.8399809745984501
5736,64,0.27,1.7816819074689259
5737,63,0.27625,1.7338371403825388
5738,63,0.28125,1.6878701641951925
5739,66,0.265,1.6441279066474686
5740,64,0.2725,1.6321837642784147
5741,67,0.28,1.6117159237283358
5742,67,0.25875000000000004,1.5946170773187884
5743,68,0.2675,1.5790910368486655
5744,71,0.2775,1.5646352016249916
5745,72,0.32125000000000004,1.4693279022890364
5746,74,0.33625,1.3343111548125837
5747,75,0.3525,1.3506034289327788
5748,72,0.43875,1.4269689441684101
5749,72,0.5237499999999999,1.4809536229466098
5750,72,0.5349999999999999,1.5489048941449926
5751,69,0.5125,1.6094172173014951
5752,68,0.52125,1.6710248957123714
5753,67,0.54125,1.648894256192404
5754,64,0.55125,1.7267846379435845
5755,63,0.5575,1.7749524784497186
5756,62,0.56125,1.6729187089722783
5757,59,0.5599999999999999,1.6840931081391226
5758,58,0.5925,1.7280499684830055
5759,55,0.6012500000000001,1.63531360741728
5760,54,0.5925,1.6480875147330036
5761,52,0.58125,1.6484038616150107
5762,54,0.56875,1.6522521317354015
5763,52,0.53625,1.6427466270705304
5764,52,0.48375,1.6176518613141497
5765,51,0.45375000000000004,1.59618849302044
5766,51,0.43625,1.5566955794224817
5767,53,0.41875,1.4941076231472585
5768,53,0.4125,1.4281306123926867
5769,53,0.38625000000000004,1.3848496504093855
5770,54,0.36375,1.360894595370273
5771,56,0.38125,1.299711114687131
5772,57,0.3675,1.2755411090662883
5773,56,0.345,1.2993843341781943
5774,57,0.3275,1.3187674308288448
5775,60,0.31625000000000003,1.3331971935856997
5776,58,0.30625,1.353827611503293
5777,60,0.29625,1.373473695832758
5778,58,0.28625,1.41010958023419
5779,62,0.28375000000000006,1.4288918578239869
5780,60,0.30500000000000005,1.4801753045499533
5781,58,0.295,1.5471095775490409
5782,58,0.2875,1.3465213716314666
5783,57,0.27875,1.433508334737654
5784,57,0.23249999999999998,1.52586210361362
5785,56,0.22499999999999998,1.5876510778811794
5786,54,0.21625,1.7058867435922933
5787,53,0.21000000000000002,1.8237628357665119
5788,51,0.1875,1.772303812894244
5789,50,0.19125,1.9191151997432827
5790,50,0.16499999999999998,2.034280981531432
5791,49,0.16375,2.1350286097135305
5792,50,0.25125,2.206202558412109
5793,50,0.25,2.2467707867388587
5794,51,0.21000000000000002,2.284921406962178
5795,50,0.21875,2.3004261860774653
5796,51,0.12000000000000001,2.322150355842311
5797,50,0.11874999999999998,2.3337441456578145
5798,51,0.11999999999999998,2.2081911334574054
5799,51,0.13125000000000003,2.2014331708018715
5800,51,0.19125000000000003,2.253190352307602
5801,48,0.1975,2.3618467304625734
5802,49,0.22125,2.42252057349528
5803,51,0.22875,2.4810261699103653
5804,51,0.275,2.39746344042428
5805,52,0.28375,2.448303041474034
5806,52,0.2925,2.514409958000753
5807,52,0.3025,2.5720328537449264
5808,53,0.3125,2.631841340057558
5809,52,0.3225,2.3877249752770444
5810,53,0.4,2.421612929601569
5811,55,0.41625,2.442696123565583
5812,54,0.43374999999999997,2.4680697766654243
5813,56,0.39374999999999993,2.3828817405375093
5814,55,0.4375,2.461536064141043
5815,54,0.45249999999999996,2.262306854639319
5816,52,0.46375,2.2648478748696137
5817,51,0.47500000000000003,2.3637235353311925
5818,49,0.42125,2.4430742479599967
5819,49,0.42874999999999996,2.364008790315166
5820,48,0.43499999999999994,2.418469520852053
5821,45,0.40249999999999997,2.4867024035127456
5822,46,0.4725,2.2727407461255313
5823,45,0.5075,2.3020157869665954
5824,42,0.4325,2.3056599880658855
5825,42,0.4275,2.2814041153622138
5826,42,0.39125,2.240310597453046
5827,45,0.38875,2.1823898991107065
5828,45,0.38874999999999993,2.106063771155658
5829,44,0.38625000000000004,1.8561820464842176
5830,46,0.4325,1.78619027182714
5831,46,0.42,1.71837434626906
5832,47,0.41375,1.6578321035957122
5833,48,0.385,1.6071025549530726
5834,49,0.37875,1.5704330754828553
5835,48,0.44,1.5466586939886469
5836,51,0.435,1.5339057674486203
5837,50,0.36125,1.5603520835519202
5838,50,0.43125,1.620705441624874
5839,52,0.4275,1.722931892503556
5840,52,0.365,1.801311073403779
5841,53,0.36125,1.9021447058301384
5842,53,0.3575,1.9742455606818734
5843,53,0.35375,2.026057885245842
5844,53,0.35125,2.0732475157261985
5845,54,0.335,2.1183826739107934
5846,53,0.33125000000000004,2.1587654981158666
5847,54,0.32875,2.0710908080154216
5848,53,0.3275,1.9354176550965378
5849,55,0.39625,1.9186606531827934
5850,53,0.37249999999999994,1.907203859896201
5851,55,0.375,1.886817284300414
5852,53,0.37875000000000003,1.8714514395430895
5853,53,0.3825,1.8238656810263387
5854,51,0.38625,1.8071873075112823
5855,50,0.38749999999999996,1.837963069319185
5856,49,0.4912500000000001,1.881141908039671
5857,49,0.4975,1.8799479521290605
5858,48,0.49624999999999997,1.9078214347096585
5859,47,0.475,1.9561512998698503
5860,46,0.48125,2.011527374871594
5861,46,0.48749999999999993,2.0698104147090293
5862,46,0.495,2.1131305639158193
5863,45,0.54375,2.1573429398925428
5864,46,0.6174999999999999,2.1939271364599566
5865,47,0.5875,2.131320877577188
5866,46,0.63625,2.1541923710985604
5867,47,0.64625,2.048636612047421
5868,47,0.625,2.0947385662200713
5869,47,0.63375,1.985852685060483
5870,48,0.6824999999999999,2.0223395665945683
5871,49,0.69,2.051321318842297
5872,50,0.69875,1.921879819700801
5873,49,0.71125,1.790239011505934
5874,51,0.71875,1.8041807831300385
5875,52,0.7262500000000001,1.650901570976658
5876,52,0.7324999999999999,1.6483575062242923
5877,52,0.77625,1.629483789018815
5878,53,0.7825000000000001,1.5992412855437046
5879,53,0.78625,1.3966696403445376
5880,53,0.8,1.431973416799174
5881,50,0.8,1.4827577609813327
5882,48,0.755,1.4279343740706496
5883,48,0.75,1.5123063824939007
5884,47,0.6224999999999999,1.557255868261134
5885,47,0.6175,1.5293560718172148
5886,47,0.61375,1.5439197222003578
5887,45,0.60625,1.1720717904320892
5888,44,0.59875,1.1635887233347002
5889,43,0.57,1.1427263613638345
5890,44,0.5887499999999999,1.1195518675415108
5891,42,0.595,1.157240773014563
5892,42,0.60875,1.2054446324250812
5893,41,0.5774999999999999,1.2348748021349338
5894,42,0.57,1.2530413340023807
5895,41,0.5625,1.264940201560082
5896,42,0.61625,1.3263806244357783
5897,43,0.61125,1.366710887766552
5898,43,0.6074999999999999,1.4029401187132797
5899,43,0.6012500000000001,1.4421033742922753
5900,44,0.63,1.4839334268744115
5901,44,0.625,1.5341731397050191
5902,46,0.6225,1.5709514152193162
5903,45,0.61875,1.588212238889013
5904,48,0.6174999999999999,1.59956908326161
5905,47,0.58375,1.6350837503651983
5906,49,0.4975,1.6226915114077465
5907,48,0.495,1.653638551024872
5908,48,0.4925,1.6120515075585162
5909,48,0.4575,1.6138110208364125
5910,50,0.45625,1.6095087882173478
5911,48,0.45375,1.581937011634571
5912,50,0.45375,1.5921332125809189
5913,49,0.4525,1.6483771910479492
5914,50,0.4525,1.626936672518156
5915,50,0.455,1.6571775772995332
5916,49,0.45999999999999996,1.6384212425117481
5917,51,0.46625000000000005,1.66437139696381
5918,51,0.47625,1.6747113513159066
5919,52,0.4875,1.6907823763092547
5920,51,0.5,1.7397415746481215
5921,52,0.515,1.7364237949260075
5922,52,0.53,1.763324436376656
5923,52,0.545,1.776032765443237
5924,50,0.5425,1.288736910486308
5925,49,0.56,1.2928168708170753
5926,48,0.575,1.0723034557888442
5927,47,0.5862499999999999,1.0602208891068596
5928,47,0.5974999999999999,1.0522760719257893
5929,47,0.6074999999999999,0.9871152413023568
5930,47,0.615,0.9519049067745805
5931,47,0.58125,0.915045332061199
5932,47,0.5862499999999999,0.6637360508071951
5933,46,0.5874999999999999,0.6527972693973066
5934,47,0.5900000000000001,0.6205618339543276
5935,46,0.5925,0.592052007358208
5936,47,0.6612499999999999,0.5916884776432766
5937,47,0.66125,0.58869078429472
5938,47,0.66,0.590630444540893
5939,48,0.65875,0.5981293570169435
5940,48,0.6575,0.6096713043892901
5941,48,0.655,0.6215797070376684
5942,49,0.655,0.6334865862027705
5943,48,0.65375,0.6521323361643152
5944,47,0.64,0.6787876015749157
5945,48,0.6387499999999999,0.7120659530490226
5946,46,0.65125,0.7910612824431164
5947,45,0.6487499999999999,0.88384373404218
5948,43,0.6187499999999999,0.9943117500534127
5949,42,0.6125,1.1104375855307842
5950,42,0.505,1.2488964601275527
5951,40,0.49624999999999997,1.3151068193150948
5952,42,0.51625,1.3794655403415397
5953,40,0.5049999999999999,1.474696748784066
5954,38,0.49375,1.5579125065262254
5955,39,0.4825,1.2342963569682834
5956,40,0.47374999999999995,1.3067517906065707
5957,42,0.58375,1.350930498673747
5958,41,0.57875,1.4070648782302604
5959,43,0.5750000000000001,1.4591915521443455
5960,43,0.54125,1.5091959749152157
5961,41,0.54,1.4522481248383163
5962,44,0.5425,1.4516433852747794
5963,42,0.54375,1.2550450359719474
5964,43,0.57625,1.251305991960698
5965,43,0.5775,1.2499163438487835
5966,44,0.5575,1.2506151561329297
5967,45,0.5587500000000001,1.082382344228611
5968,44,0.5587500000000001,1.0932616678912477
5969,46,0.56,1.1114041256327551
5970,45,0.56,1.1137082018043645
5971,46,0.56,1.117288501697793
5972,46,0.56,1.1102314415188694
5973,47,0.56125,1.1027479930346382
5974,47,0.5625,1.0905589941940557
5975,45,0.56125,1.0664874500018666
5976,47,0.56125,1.040828849450443
5977,47,0.5625,1.0219665506504407
5978,48,0.5625,0.9993522910140867
5979,47,0.5625,0.9706972125773224
5980,47,0.54125,0.9438459976735376
5981,47,0.54,0.9295913673097567
5982,47,0.54125,0.9181789664868771
5983,47,0.54375,0.9170019323337693
5984,46,0.54875,0.9390078310307423
5985,46,0.5549999999999999,0.961045134453815
5986,46,0.5625,0.9747754129958451
5987,46,0.5725,0.9852207858192816
5988,45,0.58375,0.9927381680808984
5989,46,0.59625,1.008429531539906
5990,45,0.6312500000000001,0.8324633117547217
5991,46,0.64375,0.8732208796832557
5992,46,0.65625,0.9133269531524222
5993,46,0.6675,0.9459511223530519
5994,46,0.67875,0.7707758381025321
5995,45,0.69,0.7898160498396166
5996,44,0.6437499999999999,0.6161940867596709
5997,43,0.65125,0.6427461898888365
5998,42,0.6575,0.6745631810309122
5999,42,0.6624999999999999,0.7141828237239582
6000,42,0.66625,0.763107837440324
6001,42,0.6675,0.3566324405925595
6002,42,0.6675,0.3516479623927704
6003,42,0.66625,0.3635298508247797
6004,42,0.6637500000000001,0.35291235668139526
6005,41,0.6599999999999999,0.3786435664371107
6006,42,0.6575,0.381965472029355
6007,41,0.655,0.38222377585722767
6008,42,0.65375,0.37934589907137883
6009,42,0.73875,0.3773090007877292
6010,42,0.735,0.3779075587871357
6011,43,0.7324999999999999,0.3821618875990669
6012,40,0.5075000000000001,0.4394536596023878
6013,38,0.5175000000000001,0.5416659945817546
6014,35,0.50875,0.673992902699154
6015,35,0.5,0.8285062961963708
6016,33,0.48875,0.9433387653672758
6017,34,0.41,1.0475663351588549
6018,34,0.40375,1.235281227349101
6019,36,0.4,1.377202877022882
6020,36,0.39625,1.5440585762847447
6021,36,0.44375000000000003,1.6971577565583074
6022,36,0.4375,1.8275187886619055
6023,38,0.435,1.9654682649671753
6024,39,0.4325,2.1123109515494907
6025,38,0.35375,2.2103013335786628
6026,39,0.35375,2.3008981333254748
6027,39,0.33499999999999996,2.368179947392342
6028,39,0.365,1.9688992459292047
6029,40,0.36875,1.9552010438524046
6030,39,0.37375,1.9173051981092248
6031,39,0.37875,1.9001253786982328
6032,39,0.385,1.8159086915796234
6033,38,0.39125,1.8431772243274054
6034,39,0.39875,1.8279569604276367
6035,38,0.40625,1.8364324239853507
6036,39,0.41375,1.8887023821828637
6037,38,0.42,1.8949426205378062
6038,37,0.42625,1.9172442106844556
6039,38,0.43125,1.9345708126369574
6040,37,0.43625,2.00094344985582
6041,38,0.44125,2.0736634624179175
6042,37,0.445,2.109462631642385
6043,38,0.44875,2.1249722209391604
6044,38,0.4175,2.1652009943090498
6045,38,0.41875,2.250198462579267
6046,38,0.4575,2.332989767472315
6047,38,0.45875,2.269006302264112
6048,38,0.46,2.2270041590648155
6049,37,0.4175,2.214250118855314
6050,37,0.4175,2.1233027776705042
6051,37,0.4175,2.0307123895508012
6052,37,0.41625,1.9230615895164929
6053,37,0.37875000000000003,1.8580875746162406
6054,36,0.3425,1.8075023239231593
6055,36,0.3425,1.5247762126916151
6056,36,0.34125,1.4871193915146959
6057,36,0.30000000000000004,1.4541548335716157
6058,35,0.29875,1.1944072289764351
6059,37,0.29875,1.036810064200789
6060,35,0.2975,0.9603029392833263
6061,36,0.2675,0.8848746764498971
6062,37,0.22874999999999998,0.8049137138754577
6063,37,0.22749999999999998,0.762260545928626
6064,36,0.16124999999999998,0.7351180472350212
6065,36,0.16,0.7201813940021224
6066,35,0.1575,0.7204877220151592
6067,34,0.1525,0.7316549317166797
6068,34,0.07625000000000001,0.7548919994616983
6069,35,0.07125000000000001,0.7899435781529676
6070,36,0.0675,0.8377942129638882
6071,35,0.06125,0.9050323911515347
6072,35,0.056249999999999994,0.8757162555995724
6073,34,0.05000000000000002,0.8904539477270644
6074,34,0.06875,0.9052253523104001
6075,33,0.0625,0.9409454416456271
6076,34,0.12875,0.720260315973826
6077,34,0.1225,0.7249999796954578
6078,35,0.1175,0.7203931934894052
6079,33,0.11124999999999999,0.7321497209497537
6080,34,0.10625000000000001,0.7321325032769048
6081,35,0.10125,0.7387566846076673
6082,33,0.22250000000000003,0.7748650066709198
6083,34,0.21625,0.8237731783362917
6084,32,0.20875,0.8847943016299443
6085,32,0.20124999999999998,0.7202135630361157
6086,33,0.195,0.7884528036982416
6087,33,0.235,0.8565158421526524
6088,34,0.23,0.8949360882888522
6089,35,0.22625,0.930792988659465
6090,35,0.2225,0.9767880565364835
6091,35,0.26375,1.0031646759410786
6092,37,0.26375,1.0280122571487664
6093,39,0.26375,1.051737429505751
6094,39,0.26375,1.074131130876582
6095,38,0.26375,1.0946305083894237
6096,39,0.26375,1.1123263905366731
6097,40,0.26375,1.1557534658827349
6098,40,0.26375,1.194631259062634
6099,39,0.265,1.2286253502235622
6100,39,0.26625,1.2349764927635796
6101,39,0.26875,1.2364704616101183
6102,39,0.2725,1.2314965561072235
6103,38,0.27625,1.2232374724828783
6104,38,0.28125,1.2072750438698356
6105,38,0.28625,1.1826199171827025
6106,38,0.2925,1.1477084867977505
6107,37,0.34625,1.155549752258502
6108,35,0.3525,1.170364094272391
6109,36,0.35875,1.1962497227053213
6110,35,0.365,1.1311223876574454
6111,36,0.37,1.167622046656675
6112,35,0.42875,1.2001354643279238
6113,35,0.435,1.2325327039752276
6114,35,0.44,1.2788226307235337
6115,33,0.445,1.3241491908398164
6116,34,0.45,1.3599257296451897
6117,33,0.45375,1.3606332900631823
6118,33,0.4575,1.3563510396703662
6119,33,0.46,1.3414362059129206
6120,32,0.4625,1.1148287090358346
6121,34,0.465,1.1241363873257315
6122,32,0.46625,1.144963675132178
6123,33,0.45875,0.9044680882734539
6124,32,0.45875,0.972115583361343
6125,32,0.45875,1.0367970068297194
6126,31,0.45875,0.799783568558749
6127,32,0.45875,0.5977068017790843
6128,31,0.45875,0.6569679511910697
6129,32,0.45875,0.6902953426866261
6130,31,0.45875,0.7390825243340085
6131,30,0.45875,0.787786246066144
6132,31,0.45875,0.832142354801181
6133,31,0.46625,0.8687674996911423
6134,31,0.46625,0.9173970866111714
6135,31,0.39125,0.9840489044692731
6136,30,0.39,1.0421785390242073
6137,30,0.3875,1.0909802816578251
6138,30,0.385,1.132457575876417
6139,29,0.38125,1.1678333787636397
6140,29,0.3125,1.1996513405771554
6141,28,0.3075,1.2372964840822285
6142,29,0.3025,1.2889597188656268
6143,28,0.2975,1.3173847279204645
6144,28,0.2925,1.3822607500911
6145,27,0.2875,0.9510763371847049
6146,27,0.36125,0.9554414365513451
6147,27,0.355,0.9429825212600443
6148,26,0.34875,0.9144242459039111
6149,28,0.34375,0.9136674852402883
6150,26,0.3375,0.9122271098580654
6151,28,0.3325,0.9103006608521778
6152,27,0.415,0.9291251463292098
6153,28,0.40875,0.9311713378357559
6154,27,0.4025,0.9436172692825517
6155,27,0.39625,0.960498472178073
6156,28,0.39125,0.9819758451500933
6157,28,0.38625,1.0054863384672537
6158,28,0.38125,1.2676172769856424
6159,27,0.3775,1.3021898851578149
6160,28,0.375,1.3391772032484381
6161,26,0.37375,1.322667715845675
6162,26,0.3725,1.2830218540498362
6163,27,0.3725,1.2434975503375936
6164,28,0.3725,1.1982279639039994
6165,31,0.43125,0.6136016520125821
6166,29,0.43,0.5897215439986844
6167,29,0.42875,0.5919285733033356
6168,31,0.4275,0.6018414709561515
6169,30,0.42750000000000005,0.6050186037481927
6170,30,0.4275,0.6024269168212735
6171,30,0.42875,0.7008686443128118
6172,29,0.38125,0.8081748879075296
6173,30,0.38625,0.922498839640172
6174,29,0.39125,1.0418080328155632
6175,29,0.3975,1.1631472244184775
6176,29,0.405,1.128340497023986
6177,28,0.415,1.2805772932374848
6178,28,0.42,1.4074776433488427
6179,27,0.4275,1.5208933179272053
6180,27,0.435,1.6756785897201478
6181,27,0.42625,1.820966486682007
6182,27,0.45,1.9441769711239807
6183,27,0.4575,2.0241895724825385
6184,27,0.3975,2.0766619513225395
6185,26,0.39999999999999997,2.1161500934529722
6186,27,0.40625,2.1421001544054
6187,26,0.41125,2.2028381734833076
6188,26,0.41750000000000004,2.205026745321136
6189,26,0.42125,2.2322436258744025
6190,25,0.42624999999999996,2.166748512584554
6191,26,0.42875,2.156703137540542
6192,26,0.42999999999999994,1.8872388313062094
6193,26,0.43000000000000005,1.8368056861796023
6194,25,0.43,1.8138924364137214
6195,23,0.43,1.7287926230974633
6196,23,0.42874999999999996,1.7823736435081552
6197,23,0.4275,1.7019633371278666
6198,23,0.42624999999999996,1.781378700018406
6199,23,0.425,1.7519510139196377
6200,23,0.42374999999999996,1.6639749964946657
6201,23,0.4225,1.7058391991198065
6202,25,0.4225,1.6799823166218666
6203,25,0.42125,1.769616106645949
6204,26,0.42125,1.8309427570716144
6205,26,0.42,1.8377684269899288
6206,26,0.3425,1.8978639890200764
6207,26,0.34125,1.9668239118938773
6208,25,0.33875,2.0325245453585628
6209,24,0.335,2.0795700182449885
6210,25,0.33125,2.1221296477801928
6211,24,0.24,2.167831515329247
6212,24,0.235,2.2180820987622725
6213,22,0.26875,2.0425109136888113
6214,23,0.2625,2.032141971464461
6215,22,0.25625,2.060907477861162
6216,21,0.34625,2.0645984087879587
6217,22,0.33875,2.032467189275051
6218,21,0.33125,1.9827978879696262
6219,22,0.32375,1.91647018044558
6220,23,0.26375,1.8374894512302935
6221,22,0.32,1.7601353088805893
6222,25,0.31375,1.6815882651005296
6223,23,0.30625,1.630924210398974
6224,23,0.29874999999999996,1.5651039842620986
6225,22,0.29,1.5209151515874626
6226,23,0.28374999999999995,1.4790649230750752
6227,24,0.22375,1.4490505874779862
6228,24,0.2175,1.4248938137113047
6229,24,0.21,1.454427310435742
6230,26,0.27125,0.9911942022618022
6231,26,0.26749999999999996,1.033667306205542
6232,28,0.26625,1.0376098729669005
6233,29,0.265,1.0543441699267435
6234,30,0.26375,1.0711655918184055
6235,30,0.26249999999999996,1.0897843739007655
6236,30,0.26125,1.1083577397648445
6237,30,0.26,1.1690569337725172
6238,29,0.32625,0.6334167749131829
6239,29,0.32625,0.6724858953458195
6240,29,0.3275,0.7004809796197181
6241,28,0.33,0.7171632990364433
6242,29,0.3325,0.7209796911644518
6243,28,0.33625,0.7154815385711971
6244,28,0.3225,0.7034848867272507
6245,28,0.32749999999999996,0.6862526839963443
6246,28,0.3325,0.6640151887575932
6247,27,0.33875,0.6357341676733247
6248,28,0.34500000000000003,0.6006900091007527
6249,26,0.42124999999999996,0.5938511518780524
6250,27,0.4275,0.6961450126205253
6251,26,0.44375,0.7973734202053187
6252,25,0.45,0.897431253212688
6253,26,0.47625,0.9960879392486803
6254,23,0.48375,1.1556965717125955
6255,23,0.49125,1.2783951985037354
6256,23,0.49875,1.3492100394766884
6257,22,0.50625,1.363205788314672
6258,23,0.51375,1.4147490348446412
6259,23,0.52,1.4672548794774267
6260,23,0.525,1.4971778228747061
6261,24,0.52875,1.5122819885419918
6262,23,0.5325,1.536336222862687
6263,23,0.535,1.5470142226452892
6264,22,0.53625,1.6185450416234144
6265,21,0.52375,1.6945556928383048
6266,21,0.52375,1.7567355297785097
6267,22,0.52375,1.8150768770365695
6268,21,0.52375,1.9027445298285184
6269,22,0.52375,1.8687724100313565
6270,23,0.52375,1.8865271360381823
6271,23,0.52375,1.8925570137734133
6272,24,0.52375,1.874329218522736
6273,23,0.5125000000000001,1.8538910124615862
6274,25,0.5012500000000001,1.5623245698651687
6275,25,0.5012500000000001,1.4806303760950144
6276,26,0.525,1.3847657807502292
6277,25,0.445,1.3180140908485125
6278,24,0.455,1.3332463135412436
6279,24,0.4525,1.3688510931629836
6280,23,0.44875,1.4257933328402774
6281,23,0.36,1.504089713083685
6282,23,0.35625,1.6536575228912493
6283,23,0.35125,1.82075918827468
6284,22,0.265,2.052853907125799
6285,22,0.335,2.257136524305501
6286,22,0.33,2.4297613642225606
6287,22,0.325,2.5326731557274846
6288,22,0.32,2.574303139946341
6289,22,0.315,2.549095802021501
6290,22,0.31,2.4619828268725295
6291,21,0.305,2.3276410545535766
6292,22,0.38125,2.1688010841944014
6293,21,0.375,2.0143316131701257
6294,22,0.37,1.8754291024086713
6295,22,0.365,1.7720267735376156
6296,22,0.36,1.7405581418354759
6297,21,0.35375,1.7375368277148933
6298,22,0.42375,1.7415926622209552
6299,23,0.41875,1.1417411304543812
6300,23,0.41375,1.167943398752583
6301,24,0.41,1.2482239643594335
6302,26,0.40625,1.0707425660941399
6303,27,0.40375,1.1224197426416402
6304,26,0.40125,1.1734971208194285
6305,26,0.39875,1.223593019938407
6306,26,0.3975,0.5868050022248575
6307,25,0.39625,0.607110831544268
6308,25,0.395,0.6158295204157366
6309,25,0.395,0.6101048614172605
6310,25,0.395,0.589966277545086
6311,25,0.395,0.5584371510783182
6312,25,0.39625,0.5212688988786605
6313,24,0.39875,0.48414572210921
6314,25,0.40125,0.45009064112662855
6315,24,0.405,0.42135309199790083
6316,23,0.41,0.39792506227935326
6317,24,0.415,0.37981624494165556
6318,23,0.42125,0.4163719068964979
6319,24,0.4275,0.44774589395699155
6320,23,0.435,0.4683749903471386
6321,23,0.4425,0.46953539308387743
6322,23,0.45,0.44935700072937296
6323,22,0.4575,0.41951459323241497
6324,21,0.465,0.4644203457318767
6325,20,0.4725,0.5010373216720708
6326,20,0.48,0.5045403457712401
6327,20,0.4875,0.5077266171739244
6328,21,0.495,0.48602990553630576
6329,20,0.5025,0.45525275526447045
6330,21,0.50875,0.4169487180620249
6331,21,0.51375,0.3863471230311314
6332,21,0.5175,0.3593910723688675
6333,22,0.52125,0.3987944683959403
6334,19,0.50375,0.5148944793234201
6335,18,0.52625,0.6442536072091312
6336,18,0.52875,0.7881553174806267
