step_time,total_stopped,avg_wait_time,avg_speed
5665,68,1.3549999999999998,3.0295833755350428
5666,69,1.4962499999999999,2.9687155064015727
5667,68,1.4362500000000002,2.9979498711334713
5668,69,1.4375,2.931887863063757
5669,68,1.50875,2.928662203669594
5670,70,1.5087499999999998,2.9264787636480345
5671,74,1.46875,2.7133974142621895
5672,75,1.3875000000000002,2.4115985006519507
5673,75,1.3987499999999997,2.246020082059675
5674,76,1.4125,2.259256488714917
5675,75,1.4275,2.2613826031186726
5676,74,1.4425,2.274786640434553
5677,75,1.4474999999999998,2.2323893466476052
5678,73,1.4999999999999998,2.2256078974917584
5679,74,1.42875,2.1872054521662236
5680,73,1.44375,2.153897370584002
5681,74,1.4587499999999998,2.107789772700704
5682,74,1.32875,1.9988591921392902
5683,70,1.4575,1.9793599988180814
5684,72,1.4725,1.8711368988313555
5685,71,1.4875,1.8240708131286172
5686,73,1.50625,1.7317069050162461
5687,75,1.52875,1.651321028348016
5688,76,1.445,1.53770839916359
5689,71,1.465,1.5569291966741847
5690,74,1.3912499999999999,1.5761484353431658
5691,71,1.3825,1.6262624775390335
5692,71,1.44,1.7096578484463716
5693,72,1.5037500000000001,1.8091298847092303
5694,70,1.51875,1.9628812700217158
5695,71,1.5374999999999999,2.0748715133419986
5696,70,1.54,2.171285432924953
5697,69,1.5987500000000001,2.2639327619309744
5698,70,1.5099999999999998,2.2486288427745307
5699,68,1.4725,2.3096992870803104
5700,68,1.4549999999999998,2.339789349946349
5701,68,1.505,2.2552595018301225
5702,64,1.3050000000000002,2.2675837077356844
5703,61,1.3599999999999999,2.192670990347204
5704,61,1.38,2.210467824008321
5705,59,1.4449999999999998,2.266745445590757
5706,58,1.44875,2.2856207516352107
5707,58,1.33375,2.2314524145130017
5708,57,1.28,2.2552119806754694
5709,58,1.2275,2.2762197370164787
5710,57,1.31625,2.3383588774345245
5711,56,1.315,2.418239489356903
5712,58,1.3762500000000002,2.50057393543297
5713,58,1.3975,2.5616700726548047
5714,61,1.4299999999999997,2.576487172528583
5715,63,1.50375,2.48247504317489
5716,64,1.4625000000000001,2.5165826772312405
5717,62,1.47,2.4804154796940265
5718,64,1.47625,2.4772969069379323
5719,65,1.4825,2.5006859071866496
5720,67,1.5875,2.4320915983949734
5721,67,1.5925000000000002,2.441357822487471
5722,67,1.60375,2.264581653741211
5723,65,1.605,2.0977492016822072
5724,65,1.605,2.0757360692373186
5725,64,1.65,2.0467719991436732
5726,66,1.6450000000000002,2.040864073656067
5727,65,1.6387500000000002,1.9957014460286238
5728,66,1.6324999999999998,1.9652927109245233
5729,67,1.62625,1.933272180897069
5730,67,1.6199999999999999,1.9111891744083989
5731,68,1.6624999999999999,1.8341388969127375
5732,71,1.65625,1.7945851374492086
5733,75,1.4224999999999999,1.7632945265144575
5734,77,1.4174999999999998,1.7393858389961974
5735,78,1.51625,1.6938297573937522
5736,78,1.515,1.6771229992074785
5737,78,1.515,1.6781884561915097
5738,80,1.5212499999999998,1.678594301700449
5739,80,1.5325000000000002,1.5804173905344603
5740,84,1.54375,1.350673431052099
5741,86,1.56,1.2984212513572693
5742,85,1.6262500000000002,1.1289783517479353
5743,85,1.6425,1.0303022403189068
5744,83,1.6587500000000002,1.0094365097684495
5745,85,1.68,0.9719010259341073
5746,82,1.7462499999999999,0.9990777356741466
5747,79,1.75,0.8044248990928221
5748,79,1.7750000000000001,0.8151355867491118
5749,79,1.74875,0.8295715111340694
5750,76,1.7725,0.7446505037484792
5751,77,1.8825,0.7376948158878166
5752,77,1.90625,0.7617950811309867
5753,72,1.9224999999999999,0.8155572714929413
5754,70,1.8675000000000002,0.8698885674927496
5755,65,1.8787500000000001,0.9195720258728748
5756,66,1.89,0.8295797778558549
5757,63,1.8975,0.8789751939347017
5758,61,1.7849999999999997,0.9450733739856194
5759,61,1.7987500000000003,0.9931276266096256
5760,54,1.74375,1.0749140739166498
5761,53,1.73625,1.1230049474549366
5762,53,1.74375,1.1296877581980278
5763,54,1.63125,1.1180267855465962
5764,55,1.64,1.1231935070894592
5765,55,1.5899999999999999,1.041673255098879
5766,54,1.6175000000000002,1.0411223610634808
5767,58,1.62875,1.0555589095357012
5768,60,1.64125,1.0644944435655983
5769,64,1.6324999999999998,1.042964902181203
5770,61,1.65625,1.047689877187183
5771,64,1.68875,1.066581446109635
5772,67,1.6949999999999998,1.1100465511887883
5773,71,1.62,1.186745239247354
5774,69,1.625,1.2880941278272793
5775,70,1.61875,1.392661776693074
5776,72,1.62625,1.4891739426622208
5777,73,1.63375,1.5654570173114652
5778,74,1.6424999999999998,1.6106087546796437
5779,75,1.6525,1.6518764199764355
5780,75,1.70125,1.7009142437210645
5781,76,1.70875,1.504909211085642
5782,77,1.71625,1.498904530958975
5783,77,1.7274999999999998,1.4742932605678596
5784,78,1.73625,1.3109328279084649
5785,79,1.74875,1.27249480178978
5786,79,1.7600000000000002,1.2412443951851775
5787,80,1.795,1.2036118342710214
5788,79,1.69625,1.1850588146339036
5789,80,1.7037499999999999,1.1736630500268324
5790,81,1.7112500000000002,0.9309458902078281
5791,81,1.7187499999999998,0.9448790050963006
5792,82,1.72625,0.9622880993811564
5793,82,1.7312500000000002,0.8860108222236462
5794,84,1.7349999999999999,0.8578021393390322
5795,84,1.73875,0.8348613009177702
5796,86,1.7425000000000002,0.8048917479172437
5797,87,1.7475,0.7795738684569573
5798,87,1.78,0.7733769091275409
5799,86,1.78375,0.7811431808832472
5800,87,1.78875,0.8006236719824016
5801,89,1.71375,0.8211980161678801
5802,84,1.65,0.876844934133953
5803,80,1.64625,0.7069001264766368
5804,76,1.6362500000000002,0.5259590524047859
5805,81,1.63125,0.5526128823111018
5806,75,1.62375,0.6246362578270541
5807,72,1.6175,0.647701554693306
5808,74,1.615,0.6811030236054418
5809,71,1.61375,0.7198441575117189
5810,71,1.61375,0.7499677293905612
5811,72,1.625,0.7729586314370325
5812,70,1.625,0.8104997724915229
5813,67,1.63,0.8471994973749816
5814,69,1.63875,0.6305386618852636
5815,69,1.64875,0.6536173083252387
5816,69,1.6712500000000001,0.6977505414426048
5817,65,1.6800000000000002,0.7567008200664391
5818,61,1.68625,0.8702313767148953
5819,62,1.695,0.9474816448735707
5820,58,1.7025000000000001,1.0297210693333463
5821,55,1.5862500000000002,1.0951319842713185
5822,58,1.45375,1.1152607498594596
5823,56,1.4600000000000002,1.145304203506166
5824,56,1.46625,1.1701944532740025
5825,58,1.475,1.1930523852157167
5826,56,1.35125,1.2239028784199522
5827,61,1.365,1.1908052924162436
5828,61,1.37625,1.2075985197092298
5829,62,1.38875,1.1605225137179243
5830,63,1.4025,1.1533680468876162
5831,65,1.4175,1.1218014209325582
5832,63,1.43,1.0555854893289152
5833,66,1.4437499999999999,0.9868979926581243
5834,64,1.45625,0.9227566672532848
5835,71,1.47,0.8498053849813375
5836,71,1.40625,0.8027170080459503
5837,70,1.32,0.8068399536001358
5838,71,1.33125,0.6953478914688902
5839,71,1.30625,0.7054906109417334
5840,72,1.31375,0.7217506416263985
5841,72,1.25,0.7444435378641471
5842,72,1.16875,0.7820587054304295
5843,73,1.17,0.8050500387321858
5844,73,1.17375,0.8505953647518193
5845,74,1.17625,0.86565141531907
5846,74,1.17875,0.8620401663636642
5847,73,1.18375,0.8477569023039581
5848,77,1.18875,0.745243821190652
5849,78,1.2675,0.7472130409198783
5850,78,1.2725,0.7433244380150966
5851,79,1.27875,0.7342643611037446
5852,80,1.2825,0.7305962372581973
5853,81,1.29125,0.6713665129373514
5854,81,1.1825,0.7007664466876312
5855,80,1.1937499999999999,0.7356308592832632
5856,79,1.2425000000000002,0.7770461194752507
5857,80,1.25,0.8201083169970832
5858,81,1.28,0.8520238554402904
5859,78,1.26125,0.6554254691804919
5860,77,1.26625,0.6842643589644175
5861,81,1.27375,0.708311515342244
5862,76,1.2075,0.7658584634559474
5863,74,1.1762499999999998,0.7050162552752584
5864,74,1.17625,0.7600406438448014
5865,73,1.1725,0.7955941585813157
5866,70,1.1700000000000002,0.8642631646266252
5867,68,1.1675,0.6409349057421735
5868,70,1.165,0.668242821227386
5869,69,1.1600000000000001,0.7030052766826835
5870,69,1.15875,0.7301255886402023
5871,69,1.1525,0.7665489033299023
5872,67,1.15,0.8035982632744617
5873,66,1.1675,0.844421336789787
5874,66,1.165,0.8756394469986765
5875,67,1.16375,0.9056585759760546
5876,63,1.1637499999999998,0.9543157757546368
5877,62,1.1675,1.0105956653606247
5878,60,0.9324999999999999,1.0679105062382361
5879,57,0.9375,1.1090689160799234
5880,59,0.9462500000000001,1.1341521540287216
5881,60,0.9562499999999999,1.1432928265502633
5882,58,0.9674999999999999,1.1512545460353172
5883,56,0.97875,1.176217765539706
5884,56,0.9887499999999999,1.195559761169816
5885,57,0.9975,1.201416036600955
5886,58,0.9175,1.20784338058206
5887,55,0.925,1.2155375188463837
5888,58,0.93125,1.2094007459456022
5889,58,0.9374999999999999,1.196519528550461
5890,59,0.94375,1.1631425980293442
5891,62,0.9075,1.150878334933693
5892,62,0.91625,1.1248937814161306
5893,64,0.92625,1.0716142367552748
5894,65,0.915,1.0437573508637057
5895,66,0.86875,1.0172751114180374
5896,68,0.8799999999999999,0.9470965262082593
5897,69,0.8887499999999999,0.7770602096294899
5898,66,0.9175,0.810859799826978
5899,69,0.9249999999999999,0.8453259397588668
5900,70,0.9312499999999999,0.8751453452085536
5901,71,0.9349999999999999,0.8643061822892839
5902,72,0.9412499999999999,0.8492575482312289
5903,73,0.95,0.8197787304017345
5904,76,0.9637500000000001,0.7760201615965464
5905,75,0.9212500000000001,0.7501937252089097
5906,75,0.9362499999999999,0.7228200370322747
5907,76,0.9525,0.6923344561664388
5908,77,0.97,0.6709339068200187
5909,77,0.9875,0.5445075784664724
5910,78,0.8975,0.5284145075538442
5911,77,0.9125,0.5222661514364941
5912,80,0.9262499999999999,0.5001615148254721
5913,78,0.94,0.4814102773371377
5914,77,0.9525,0.45976648396498565
5915,78,0.96375,0.44547698062347263
5916,79,1.01,0.44449099692472854
5917,81,1.0225,0.4386625248236493
5918,79,1.035,0.4277542894991888
5919,79,1.0450000000000002,0.428256000297542
5920,80,1.1012499999999998,0.4685329112319864
5921,77,1.1099999999999999,0.5363622088013348
5922,74,0.98875,0.6067986571040271
5923,70,1.02875,0.710590548400145
5924,69,1.02375,0.7858248669473485
5925,68,1.015,0.8605446085220736
5926,62,0.98375,0.984631067306771
5927,60,0.9662499999999999,1.0645283224445834
5928,57,0.9475,1.1543006827053806
5929,57,0.9299999999999999,1.232732846122554
5930,57,0.9025000000000001,1.2292154943646691
5931,53,0.87625,1.2976095972340267
5932,54,0.85875,1.3487919156612793
5933,53,0.88375,1.4328085435960058
5934,54,0.865,1.512928693252655
5935,53,0.84875,1.5922913013498934
5936,53,0.8362499999999999,1.6742691451530798
5937,56,0.82625,1.483733257586541
5938,55,0.815,1.5454000216831332
5939,55,0.80375,1.5850318380613098
5940,58,0.7975,1.6195385304455103
5941,59,0.70875,1.6470194033492478
5942,61,0.7075,1.6700479460334896
5943,60,0.70375,1.6810782726111138
5944,60,0.7012499999999999,1.4515509241964675
5945,58,0.69875,1.479392975959576
5946,57,0.68875,1.4914861891318352
5947,58,0.685,1.490614886155768
5948,61,0.68375,1.4641609278535723
5949,59,0.6825,1.43380661087336
5950,58,0.6825,1.4172691736759713
5951,59,0.68375,1.4233863859372675
5952,58,0.685,1.3926818447978904
5953,60,0.6875,1.3931208875925845
5954,60,0.69,1.3531659298437653
5955,59,0.6937500000000001,1.3517885219523698
5956,60,0.7,1.3212089214536522
5957,60,0.68125,1.0969386999347943
5958,63,0.6875,1.0409065079564932
5959,63,0.69625,0.9611073367498472
5960,66,0.70875,0.9000359449887213
5961,65,0.70625,0.8567092305455047
5962,67,0.72125,0.6132713677382339
5963,69,0.7375,0.5763502569717669
5964,72,0.75375,0.5498710306542294
5965,73,0.7150000000000001,0.5341675907529276
5966,74,0.7787499999999999,0.5484071415721754
5967,77,0.80125,0.5028616343219307
5968,76,0.8212499999999999,0.5145436928357461
5969,77,0.84125,0.5553314295676933
5970,79,0.8587499999999999,0.5940172959648502
5971,79,0.875,0.6303391535053517
5972,80,0.8912500000000001,0.6643752553751926
5973,79,0.8162499999999999,0.6592926116689498
5974,79,0.82875,0.68303168264278
5975,78,0.8375,0.7096158177061576
5976,79,0.8475000000000001,0.7287651164326099
5977,78,0.855,0.7548156723238253
5978,78,0.8274999999999999,0.6484112455974267
5979,79,0.8375,0.6687777673812619
5980,79,0.8425,0.690854419790572
5981,78,0.8462500000000001,0.7155490238780965
5982,76,0.80875,0.7780079220902522
5983,74,0.8087500000000001,0.842420531097749
5984,71,0.8049999999999999,0.8694192763347308
5985,72,0.91875,0.8927079968433528
5986,68,0.90125,0.8547229279402115
5987,66,0.8925000000000001,0.8792794528627772
5988,62,0.88125,0.9295308342526247
5989,60,0.875,1.0131982702969022
5990,60,0.7575000000000001,1.0951333868306712
5991,58,0.74375,1.1723320981672005
5992,57,0.7937500000000001,1.2603963297842566
5993,57,0.7537499999999999,1.3422606551087295
5994,57,0.7424999999999999,1.4084390711569366
5995,56,0.73125,1.4727862252324635
5996,53,0.7100000000000001,1.5242783665770179
5997,52,0.7000000000000001,1.3338198589741412
5998,50,0.6912499999999999,1.4181347406062745
5999,49,0.6825,1.4511909058064534
6000,48,0.675,1.4611924773881995
6001,47,0.6675,1.4852005067146443
6002,46,0.6637500000000001,1.498187193979652
6003,46,0.65375,1.4604585039056133
6004,47,0.64375,1.4933574060984265
6005,47,0.64625,1.5242906237944616
6006,48,0.64125,1.558411817087776
6007,49,0.6375,1.581166378776564
6008,50,0.6325,1.5762575897493665
6009,51,0.6287499999999999,1.5603829438163828
6010,53,0.58,1.5329209542279254
6011,57,0.58125,1.5051155142778272
6012,55,0.6,1.221300359848675
6013,60,0.60125,1.1850813036550176
6014,60,0.60375,1.1597660228053555
6015,59,0.60625,1.1351188365870817
6016,61,0.61,1.1132950501183865
6017,63,0.61375,0.9396961294644876
6018,64,0.62,0.9312060713573689
6019,64,0.62625,0.9290075850647521
6020,66,0.63375,0.9189008535974194
6021,66,0.6425000000000001,0.9210279318135446
6022,68,0.6525,0.9275653936122845
6023,68,0.665,0.919850477975275
6024,69,0.67875,0.9002058867564982
6025,66,0.695,0.9040302462105309
6026,68,0.6625000000000001,0.8930994429169506
6027,69,0.665,0.8681634535759549
6028,67,0.64875,0.720762416196373
6029,67,0.6925,0.6943724681723522
6030,67,0.7150000000000001,0.6799057280876473
6031,68,0.73875,0.6813266045750088
6032,69,0.76125,0.6951526842542926
6033,66,0.6675,0.7761988034007468
6034,64,0.6662499999999999,0.8715765789420494
6035,63,0.6775,0.9643291889926447
6036,61,0.7,1.053205739559366
6037,62,0.7062499999999999,1.1748982074692387
6038,59,0.7075,1.2910528044837284
6039,57,0.7125,1.4238544684799346
6040,57,0.70875,1.5416362418729934
6041,54,0.705,1.6644220128381033
6042,51,0.72,1.8216549005344622
6043,48,0.6925,1.998631845873055
6044,46,0.65,2.1578664075005576
6045,45,0.6487499999999999,2.338616943985739
6046,43,0.7025,2.5175679186340933
6047,41,0.7050000000000001,2.641119583929479
6048,38,0.72125,2.844237825393838
6049,36,0.74,3.0121619912114195
6050,32,0.68125,3.21122815477466
6051,29,0.6799999999999999,3.409753851192483
6052,27,0.6762499999999999,3.67497342567858
6053,25,0.68125,3.8747061220500694
6054,24,0.6874999999999999,4.052319870291415
6055,22,0.6900000000000001,4.128215253151172
6056,22,0.5874999999999999,3.9967682028277003
6057,23,0.6087499999999999,4.037901705785139
6058,22,0.59375,4.002794508490795
6059,21,0.5912499999999999,3.960740206143666
6060,23,0.57125,3.9265093011240038
6061,21,0.5525,3.910235262895768
6062,19,0.525,3.9675951180461313
6063,20,0.50375,3.9450733670546994
6064,23,0.5025,3.9037412094897483
6065,21,0.47124999999999995,3.8256726038354376
6066,20,0.44875,3.743137519073196
6067,20,0.42500000000000004,3.7219445981258197
6068,21,0.38,3.6870395959501807
6069,21,0.35500000000000004,3.6429572692965273
6070,21,0.3575,3.597943451324412
6071,24,0.33375000000000005,3.5532065359323144
6072,22,0.31124999999999997,3.521642151499139
6073,28,0.29375,3.4502799651790625
6074,30,0.25375000000000003,3.4214312950268724
6075,35,0.24125,3.424573877819739
6076,35,0.22749999999999998,3.434286853458339
6077,35,0.1325,3.481639136847652
6078,34,0.12,3.421597649249556
6079,32,0.10624999999999998,3.434539416576284
6080,32,0.12250000000000003,3.427411213968192
6081,33,0.01750000000000001,3.291856377509302
6082,33,0.006249999999999999,3.287584273769456
6083,35,0.048749999999999995,3.2896860034929727
6084,37,0.038750000000000014,3.273003511159426
6085,38,0.07750000000000001,3.1029569312023346
6086,41,0.018749999999999996,3.025440681381718
6087,43,0.013750000000000005,2.922976565622048
6088,47,0.009999999999999995,2.6737098635706213
6089,46,0.007499999999999993,2.291800328294786
6090,48,0.008750000000000008,2.030014801779241
6091,49,-0.015,1.929155470603883
6092,50,0.04375,1.8404358070021638
6093,52,0.053750000000000006,1.6982527547116486
6094,56,0.06624999999999999,1.6081947923589575
6095,57,0.045,1.4704756327627964
6096,58,0.06125,1.3179526989967272
6097,58,0.045000000000000005,1.1294238064114843
6098,58,0.048750000000000016,1.089382059681671
6099,54,0.04625000000000001,1.1242228939851875
6100,52,0.0725,1.1608603499079588
6101,50,0.11499999999999999,1.2330436799758357
6102,49,0.12125,1.3185817208107664
6103,46,0.12624999999999997,1.4695497325123983
6104,44,0.09125,1.640893339417892
6105,42,0.08625,1.8044843259746723
6106,44,0.0875,1.8674268317120397
6107,42,0.13875,2.026252986262416
6108,42,0.06125000000000001,2.2295751205044745
6109,41,0.009999999999999981,2.4620155222955025
6110,39,0.0725,2.722272470362496
6111,41,0.13124999999999998,2.952723606278883
6112,38,0.185,3.2131392584571943
6113,36,0.13,3.463128565700366
6114,31,0.16749999999999998,3.732452321320494
6115,24,0.08374999999999998,4.070276859452636
6116,22,0.13624999999999998,4.31309752444781
6117,20,0.13,4.535644439332371
6118,18,0.16375,4.785589228380711
6119,15,0.1475,4.914474868067607
6120,13,0.03875,5.007584005169744
6121,13,-0.013750000000000005,4.959118547754259
6122,11,-0.045,4.97630101063028
6123,9,-0.09,4.964593564575724
6124,11,-0.18875000000000003,4.924193175856362
6125,9,-0.26125,4.555811247845987
6126,12,-0.2425,4.492829986019709
6127,10,-0.26375,4.447951692749102
6128,11,-0.3,4.380687484237087
6129,12,-0.32,4.312547128577865
6130,13,-0.3375,4.248536184032599
6131,13,-0.40249999999999997,4.175449886170399
6132,13,-0.415,4.062507721952534
6133,14,-0.435,3.9818887219568913
6134,16,-0.45375000000000004,3.8984183906907406
6135,16,-0.45125000000000004,3.8098002042244126
6136,15,-0.4075,3.7293171587386693
6137,15,-0.43000000000000005,3.65764997905017
6138,15,-0.45125000000000004,3.5054973427212452
6139,19,-0.45125000000000004,3.514069650502223
6140,19,-0.435,3.4020216695738767
6141,22,-0.4625,3.4108740833955813
6142,27,-0.47250000000000003,3.4150777043295606
6143,27,-0.52375,3.4616936735193695
6144,33,-0.52875,3.4998173093252287
6145,36,-0.57,3.511794240777855
6146,37,-0.57125,3.5049452764565685
6147,41,-0.5700000000000001,3.375982098790581
6148,43,-0.5662499999999999,3.342530895510975
6149,45,-0.56125,3.1802682686656887
6150,40,-0.5575,3.2015152041400428
6151,41,-0.5475,3.281441510402107
6152,39,-0.5375,3.2041819698024057
6153,39,-0.485,3.212877149134762
6154,39,-0.47250000000000003,3.232376793306283
6155,38,-0.41625000000000006,3.120072207837819
6156,36,-0.39875000000000005,3.102840646682981
6157,36,-0.40375,3.166298207354297
6158,36,-0.38375000000000004,3.0074743151816916
6159,39,-0.36125000000000007,2.991099452133174
6160,40,-0.31625000000000003,2.8248413262668013
6161,41,-0.2925,2.775462963505705
6162,42,-0.2675,2.414951018664561
6163,45,-0.24625000000000002,2.3668482670041415
6164,46,-0.22375,2.1722041654641857
6165,46,-0.14375,2.0950568538881673
6166,43,-0.12375,1.9052438180732467
6167,44,-0.10375000000000001,1.6945212073803007
6168,43,-0.08249999999999999,1.6699054520802625
6169,42,-0.06125000000000001,1.7154805269265276
6170,41,-0.04375,1.5947015297707636
6171,38,0.028749999999999998,1.5604598916642614
6172,38,0.045,1.5595867173606068
6173,39,0.030000000000000002,1.6810377479289254
6174,37,0.052500000000000005,1.8290389266781801
6175,36,0.08499999999999999,1.9493838028153974
6176,36,0.095,2.104697518132477
6177,34,0.10125,2.289828316636895
6178,30,0.09,2.5210100814422276
6179,29,0.1375,2.731035158787227
6180,25,0.12125,2.936878348045741
6181,24,0.1225,3.1722110355120936
6182,20,0.12,3.4951843506058493
6183,17,0.14625,3.7717979480264554
6184,13,0.12875,4.086193682820104
6185,14,0.12625,4.35644586205834
6186,11,0.1225,4.537701816430347
6187,10,0.05999999999999999,4.635463193018838
6188,10,0.07500000000000001,4.605329362616216
6189,7,0.057499999999999996,4.814424003174652
6190,7,0.05125,5.025124707083516
6191,3,0.042499999999999996,5.218994767164987
6192,5,0.0049999999999999975,5.229911242782985
6193,6,-0.0037500000000000033,5.313412229564098
6194,6,-0.0625,5.3142312516450385
6195,6,-0.07249999999999998,5.304025953359938
6196,8,-0.08249999999999999,5.268582369145894
6197,9,-0.0925,5.19073654378976
6198,11,-0.10124999999999999,5.08746276793502
6199,12,-0.10875,4.996440415929898
6200,15,-0.11375,4.903737116716174
6201,17,-0.11750000000000001,4.81348247717078
6202,17,-0.11875000000000001,4.755494899969314
6203,21,-0.20500000000000002,4.580827469544467
6204,21,-0.21125000000000002,3.7688152259496515
6205,22,-0.21875,3.769803963001495
6206,22,-0.21250000000000002,3.3921348681219445
6207,23,-0.22,2.926917764704105
6208,25,-0.2275,2.8900041023254173
6209,27,-0.23500000000000001,2.679845841451349
6210,28,-0.24125000000000002,2.1805814975673927
6211,32,-0.245,2.1467801676441094
6212,33,-0.24749999999999997,2.1173721177170255
6213,36,-0.2475,1.8998984258811114
6214,39,-0.24625,1.889417712207308
6215,41,-0.2425,1.849559681332279
6216,41,-0.26749999999999996,1.6417328676571277
6217,41,-0.25875000000000004,1.6762397581728916
6218,41,-0.22,1.6963944110463411
6219,40,-0.235,1.7122994465223162
6220,37,-0.19499999999999998,1.624600721728067
6221,36,-0.18125,1.564334087067972
6222,37,-0.16375000000000003,1.5681331749633132
6223,38,-0.14500000000000002,1.5698194472160856
6224,38,-0.1275,1.5224983477984477
6225,38,-0.10874999999999999,1.1916884875091387
6226,40,-0.09,1.1323190106913374
6227,41,-0.07125,0.7705639219717897
6228,41,-0.1325,0.6951690014062304
6229,43,-0.11374999999999999,0.6153798695366937
6230,44,-0.09375000000000001,0.5798361564045122
6231,44,-0.09750000000000003,0.6181017092669446
6232,42,0.0012499999999999942,0.6618502371247048
6233,42,0.020000000000000004,0.6828161330139406
6234,42,-0.008750000000000008,0.7605337556253352
6235,42,0.007500000000000007,0.8641704360155512
6236,41,0.07125,0.9772422163618363
6237,41,0.12875,1.0935911438006922
6238,37,0.145,1.3168327957316541
6239,36,0.11125,1.540403773671288
6240,36,0.12874999999999998,1.7418047581274667
6241,34,0.13875,1.9583228994091602
6242,31,0.008749999999999994,2.232346948168039
6243,28,0.015,2.534843168396265
6244,25,0.04999999999999999,2.8652095002297244
6245,23,0.04874999999999999,3.224869206199222
6246,21,0.01999999999999999,3.581127451126946
6247,19,0.031249999999999993,3.960198718222733
6248,18,-0.023750000000000007,4.227529839642957
6249,18,-0.03,4.476509183343845
6250,18,-0.1175,4.697750872011939
6251,16,-0.058750000000000024,4.871428820188572
6252,13,-0.06625,5.05061089964727
6253,11,-0.08375,5.171355544272271
6254,8,-0.10625,5.220558135482247
6255,9,-0.09999999999999999,5.229150423642053
6256,6,-0.1075,5.366835624583749
6257,4,-0.03499999999999999,5.4164671690793815
6258,3,-0.08,5.405325899019493
6259,4,-0.08875000000000001,5.37581457856483
6260,2,-0.14875,5.350542433613216
6261,2,-0.1925,5.305986890682285
6262,2,-0.2,5.24750256572307
6263,3,-0.235,5.153536229875386
6264,4,-0.30375,4.856363370369997
6265,3,-0.315,4.763386525784129
6266,4,-0.32625000000000004,4.656143694895153
6267,5,-0.36375,4.441060648455917
6268,7,-0.37500000000000006,4.304089746600488
6269,8,-0.38625,4.199302631940873
6270,10,-0.325,4.081767873120637
6271,10,-0.335,3.8001653719379167
6272,13,-0.32749999999999996,3.6824166446474984
6273,15,-0.335,3.627704559495419
6274,15,-0.27625,3.3487047407653967
6275,17,-0.28374999999999995,3.285556964268863
6276,17,-0.35,3.24053210978798
6277,19,-0.2975,3.1748333792914654
6278,21,-0.3025,3.1204591768572825
6279,22,-0.30624999999999997,3.0557961540710776
6280,23,-0.30750000000000005,3.106194988528715
6281,25,-0.3525,3.2026574145203077
6282,25,-0.44000000000000006,3.317369789247868
6283,26,-0.45375,3.4702178099008316
6284,28,-0.4425,3.5473620533881993
6285,28,-0.475,3.662907996998174
6286,29,-0.46375,3.739540168912837
6287,31,-0.45,3.7838357896485593
6288,28,-0.43749999999999994,3.869945136896198
6289,29,-0.4225,3.8302182675058916
6290,28,-0.40874999999999995,3.7818841540927726
6291,29,-0.425,3.6606323744743117
6292,29,-0.41,3.5226504958008573
6293,29,-0.41,3.4037797758691597
6294,30,-0.39374999999999993,3.2860873594342412
6295,31,-0.36125,3.1714276987657937
6296,32,-0.35750000000000004,3.066772636004099
6297,30,-0.2475,3.064439420810131
6298,30,-0.22375,3.074404673277172
6299,27,-0.21750000000000003,3.0543218944862187
6300,30,-0.21125000000000002,3.103685387168417
6301,28,-0.20625,3.1696340831564607
6302,29,-0.18125,3.0401355534946113
6303,29,-0.13,3.2198348806495622
6304,29,-0.12125,3.419284425257114
6305,29,-0.04374999999999998,3.351023461693483
6306,27,-0.030000000000000013,3.55839576234719
6307,25,-0.022500000000000006,3.7503808485619112
6308,24,-0.016249999999999987,3.433117441438091
6309,24,0.0475,3.6194907281110607
6310,24,0.085,3.7220020047715066
6311,24,0.02125000000000002,3.8060889339048622
6312,23,0.0,3.9529017404864755
6313,22,0.0037500000000000033,3.8910051680050635
6314,21,0.0050000000000000044,3.9854198163929855
6315,21,0.0050000000000000044,4.116924153808716
6316,21,-0.03,4.3185001701175985
6317,20,-0.03125,4.573464322083859
6318,19,-0.03375,4.65074699576846
6319,19,0.008749999999999994,4.798252942848422
6320,19,0.007499999999999993,4.932868679084139
6321,18,0.0050000000000000044,4.9213130063929
6322,16,0.06125,5.1169359689381375
6323,13,0.07875,5.324244928451809
6324,12,0.05875,5.362398428238164
6325,12,0.05249999999999999,5.372798787637704
6326,11,0.04625,5.446544019967512
6327,8,0.03875,5.316209343781763
6328,9,0.032499999999999994,5.275529925421583
6329,7,-0.0049999999999999906,5.199424330453283
6330,7,-0.03125,5.157301585042128
6331,7,-0.04,5.082862724801079
6332,6,-0.04750000000000001,5.058359078363091
6333,7,-0.053750000000000006,4.991014260628614
6334,8,-0.095,4.900140663206094
6335,6,-0.13249999999999998,4.820797450219083
6336,8,-0.13875,4.305982898931176
6337,7,-0.1475,4.279383844850402
6338,9,-0.15375,4.154638636278095
6339,9,-0.15875,4.02567771612444
6340,10,-0.16375,3.706351301473053
6341,12,-0.16625,3.6210005829266785
6342,12,-0.15000000000000002,3.536026213941929
6343,14,-0.19375,3.155202413135432
6344,14,-0.195,3.1223640886984
6345,17,-0.23625,2.900598810073854
6346,16,-0.20625,2.862611172432477
6347,18,-0.20249999999999999,2.789233118706748
6348,18,-0.19875,2.6942519614900764
6349,19,-0.195,2.664761320535352
6350,20,-0.1475,2.6810421245909097
6351,22,-0.13874999999999998,2.742431220941812
6352,22,-0.18,2.8217217631583775
6353,23,-0.21000000000000002,2.6144857624438185
6354,22,-0.2,2.7812918285611743
