step_time,total_stopped,avg_wait_time,avg_speed
5276,94,2.5949999999999998,1.736682406887387
5277,96,2.63375,1.7882435205212928
5278,99,2.6325,1.8303867609698814
5279,99,2.61375,1.867199792267484
5280,101,2.6125000000000003,1.902701602358517
5281,102,2.61625,1.936972557362215
5282,104,2.6125000000000003,1.9826089266310247
5283,105,2.61125,2.021113740358191
5284,106,2.69,2.021146347756334
5285,106,2.6875000000000004,1.9523567673905244
5286,105,2.68625,1.9550924160209417
5287,102,2.6450000000000005,1.8812287610463214
5288,99,2.605,1.897429403391213
5289,97,2.5949999999999998,1.897039784281293
5290,93,2.5812500000000003,1.868703008975261
5291,95,2.5325,1.7459919186855444
5292,92,2.51875,1.5956556486437175
5293,88,2.5025,1.540831434548061
5294,86,2.4862499999999996,1.5139006619674016
5295,85,2.5100000000000002,1.4083376639173415
5296,82,2.48875,1.4024101102027864
5297,82,2.4499999999999997,1.4041437465608833
5298,80,2.4287500000000004,1.2381000113255467
5299,78,2.3425000000000002,1.165071906166873
5300,77,2.3124999999999996,1.041016976941158
5301,75,2.28875,1.0883664362653251
5302,76,2.33,1.05586314856713
5303,75,2.31125,1.070786433516238
5304,73,2.29375,1.0981012312912777
5305,72,2.2762499999999997,1.0477210575425475
5306,72,2.26125,1.062281874535487
5307,76,2.2237500000000003,1.0639992138303052
5308,76,2.215,1.072769261327608
5309,76,2.2512499999999998,1.1054784964915287
5310,74,2.2412500000000004,1.1314387442481066
5311,73,2.0975,1.180252858240334
5312,75,2.15875,1.241368285186674
5313,78,2.1525,1.2742797816502138
5314,79,2.1437500000000003,1.223727185757055
5315,79,2.14125,1.2591862664523332
5316,82,2.01875,1.2943533746770612
5317,82,1.94,1.3383930131583317
5318,88,1.9387499999999998,1.377312805338978
5319,90,1.9437499999999999,1.4086690456773294
5320,91,1.9499999999999997,1.4336801444158978
5321,95,1.9600000000000002,1.4526331730381241
5322,95,1.9700000000000002,1.476810904658909
5323,98,1.9812500000000002,1.5052909871193565
5324,101,1.9949999999999997,1.4459471543529796
5325,102,2.00625,1.4684705105047315
5326,102,2.0175,1.1924329966505893
5327,105,1.9787500000000002,1.1927750517988533
5328,105,1.9925,1.116881075470806
5329,102,2.00625,1.141455513928462
5330,104,2.09,1.1375960800818283
5331,100,2.03875,1.0011433274105912
5332,104,2.05125,0.9462677444929598
5333,102,2.06375,0.9608084586874445
5334,102,2.0775,0.9635382290495418
5335,100,2.0900000000000003,0.9774917086391601
5336,100,2.10125,0.9909231916777647
5337,101,2.095,1.009163701381005
5338,101,2.1037500000000002,0.9382143171209746
5339,101,2.08875,0.9650950110113328
5340,101,2.15375,0.9838109197071336
5341,100,2.1062499999999997,0.9885044185836828
5342,100,2.1287499999999997,0.8954229780389803
5343,101,2.1275,0.9484498942541337
5344,100,2.1262499999999998,0.9847044656440889
5345,100,2.1225,1.006850735700727
5346,99,2.12,1.0140316529120112
5347,100,2.1174999999999997,1.0087071829645005
5348,99,2.115,0.9972057816198003
5349,99,2.11375,0.9806930071520723
5350,99,2.16875,0.982380030308378
5351,96,2.165,0.9621583274065922
5352,93,2.17875,0.9450018518017218
5353,93,2.175,0.9251397148957266
5354,90,2.17125,0.9417625158105128
5355,89,2.1675,0.9264985587878661
5356,88,2.1887499999999998,0.9326720397332753
5357,89,2.18625,0.9262772886902553
5358,88,2.185,0.9191146568115316
5359,86,2.19,0.9111888838755196
5360,84,2.19,0.9031223940435069
5361,85,2.1925,0.9091456198621878
5362,84,2.1475,0.9274897089201181
5363,84,2.1525,0.9618169663334031
5364,84,2.1574999999999998,1.0025609321668778
5365,83,2.1625,1.073431563848389
5366,80,2.1675,1.098312386499075
5367,80,2.13,1.155478277539223
5368,79,2.1325,1.2006646270520227
5369,80,2.14,1.2193740990473916
5370,79,2.0987500000000003,1.2486376895965219
5371,78,2.10625,1.2619112602980633
5372,79,2.18,1.2603576003722137
5373,78,2.1875,1.248398462790862
5374,82,2.19625,1.235932801764562
5375,81,2.205,1.1784952541447455
5376,79,2.20375,1.1781605601151084
5377,82,2.165,1.1675584874705072
5378,83,2.17125,1.1456192855371725
5379,86,2.28875,1.1157985883242427
5380,88,2.295,1.093639542357247
5381,90,2.30125,1.0704012798873161
5382,89,2.3062500000000004,1.04414133370271
5383,92,2.225,1.035086385489766
5384,94,2.23,1.0212870853366682
5385,94,2.23375,1.0085447747709508
5386,96,2.2375,1.011156587429559
5387,99,2.29875,1.006814701226151
5388,100,2.3037500000000004,1.0118850026997435
5389,104,2.3087500000000003,0.961981845242896
5390,104,2.31375,0.9934590008545722
5391,105,2.3187500000000005,1.038861630273688
5392,107,2.32625,1.0690510491812855
5393,108,2.3375,0.6873919216067429
5394,106,2.3525,0.7264456991209831
5395,106,2.365,0.7616094381394718
5396,103,2.2487500000000002,0.7950907851332932
5397,104,2.33875,0.8301986870418806
5398,103,2.355,0.8526325908313258
5399,102,2.37,0.8464552104866551
5400,103,2.4475,0.8229990340970328
5401,102,2.4662500000000005,0.8027749145205423
5402,101,2.5187500000000003,0.7939202655555504
5403,101,2.53625,0.7791028347815837
5404,100,2.5512500000000005,0.7768375395662277
5405,99,2.56625,0.7632500855497257
5406,98,2.4799999999999995,0.7555015554127337
5407,97,2.49375,0.7499909248189336
5408,97,2.50625,0.7449469836942492
5409,97,2.5175,0.742394186809037
5410,95,2.5725000000000002,0.7366152631854286
5411,95,2.56625,0.7265956884191579
5412,93,2.48375,0.5864237817922997
5413,92,2.49,0.5880890453656318
5414,92,2.495,0.5703915057790958
5415,90,2.4974999999999996,0.5912726984282645
5416,91,2.50125,0.6161749381837333
5417,90,2.5062499999999996,0.6119959280368504
5418,88,2.54,0.5540957934861835
5419,88,2.5300000000000002,0.5927978939944778
5420,88,2.54375,0.6419346651029032
5421,89,2.56,0.6719747037119641
5422,88,2.605,0.7064178320135783
5423,85,2.7,0.746100659783759
5424,87,2.6975,0.7858453984059202
5425,85,2.69625,0.8300791330932785
5426,85,2.69625,0.8695441436342581
5427,83,2.69625,0.9356501939607147
5428,83,2.6900000000000004,1.0013302964576598
5429,80,2.69375,1.0640906000975978
5430,82,2.7,1.1027694441015186
5431,81,2.6887499999999998,1.1287186626288763
5432,79,2.695,1.1336136620992034
5433,80,2.7,1.1502056412049333
5434,79,2.7062500000000003,1.150090886460715
5435,82,2.7150000000000003,1.133863520482988
5436,83,2.7237499999999994,1.0882183092737658
5437,82,2.6574999999999998,1.0595052698872733
5438,84,2.66375,1.0565885333377258
5439,83,2.66875,1.05702117913506
5440,84,2.6725,1.0618081142037714
5441,88,2.695,1.0892163533076087
5442,85,2.6999999999999997,1.1383494243445615
5443,78,2.7024999999999997,1.2323157603089843
5444,80,2.6750000000000003,1.3074389515906368
5445,81,2.68125,1.3633744120307534
5446,81,2.6875000000000004,1.4000793910615104
5447,84,2.72875,1.419401335802697
5448,85,2.7325,1.3948568356030544
5449,86,2.7350000000000003,1.3677522947289174
5450,85,2.73625,1.2446368815910072
5451,87,2.67,1.2046580711209058
5452,90,2.67,1.1574647957125455
5453,89,2.7249999999999996,1.0686319241487978
5454,90,2.725,0.9594915289623366
5455,89,2.64125,0.9645666327187722
5456,89,2.6437500000000003,0.8773129875970677
5457,89,2.6450000000000005,0.8617726440171364
5458,89,2.6675,0.8466742594751754
5459,91,2.6662500000000002,0.8382809785730291
5460,94,2.6662500000000002,0.7341889130246475
5461,92,2.665,0.7355235151909616
5462,94,2.66375,0.7362729365286066
5463,93,2.6624999999999996,0.733860022430176
5464,96,2.66125,0.7463801479666464
5465,97,2.5887499999999997,0.7783406953274722
5466,96,2.55875,0.8268893775970121
5467,95,2.6312500000000005,0.878016147212086
5468,95,2.6525000000000003,0.9187526892716007
5469,96,2.66375,0.938242183770412
5470,95,2.66375,0.9693493120178938
5471,94,2.665,1.0155220372718718
5472,93,2.66375,1.0546031687301136
5473,91,2.6624999999999996,1.0860654931654061
5474,90,2.59375,1.137124925910357
5475,88,2.5925000000000002,1.2001249599005046
5476,86,2.6512499999999997,1.1820900862398107
5477,87,2.6475,1.2369080269830515
5478,85,2.6437500000000003,1.308387633918478
5479,83,2.615,1.3768210954732956
5480,83,2.6137499999999996,1.4438297957502493
5481,81,2.58625,1.4452334245904854
5482,80,2.5849999999999995,1.4996405170769123
5483,81,2.48625,1.5402242528875776
5484,80,2.44375,1.5674716459737084
5485,80,2.4437499999999996,1.5984698358493272
5486,79,2.5387500000000003,1.6347834920038289
5487,78,2.5862499999999997,1.4902178300964786
5488,76,2.53875,1.522349602564159
5489,76,2.535,1.553278409665289
5490,74,2.5325,1.599980564451851
5491,73,2.4999999999999996,1.6089803465382262
5492,73,2.5,1.6083567542194308
5493,71,2.48875,1.6361054279648835
5494,71,2.475,1.6712729915107307
5495,69,2.4362500000000002,1.6908119697380293
5496,71,2.4375,1.7009727010343325
5497,69,2.39875,1.7022703501239145
5498,71,2.40125,1.6946960113719427
5499,70,2.40375,1.6878542150106934
5500,72,2.4075,1.7020618692155247
5501,74,2.3875,1.7068093297623825
5502,73,2.3925,1.4938637200172913
5503,74,2.4375,1.4909709686820642
5504,74,2.43625,1.482274914589581
5505,76,2.5025000000000004,1.4687647880578136
5506,76,2.5100000000000002,1.3147558128509573
5507,77,2.5175,1.3158069499072644
5508,80,2.565,1.3098165000133135
5509,80,2.5737500000000004,1.3157322585955302
5510,83,2.5825,1.325271522557469
5511,85,2.53375,1.339187900765632
5512,84,2.54125,1.2820368044037336
5513,80,2.395,1.351272885259166
5514,79,2.4587499999999998,1.4382822650201774
5515,77,2.4587499999999998,1.5153739277814688
5516,75,2.3750000000000004,1.5345744322616555
5517,73,2.37375,1.6536645312450726
5518,72,2.28375,1.75878546959299
5519,74,2.21625,1.8277944914425015
5520,73,2.21375,1.8059465445951002
5521,73,2.2512499999999998,1.8703453662976992
5522,74,2.3275000000000006,1.8238554325030658
5523,72,2.24125,1.8809631279771277
5524,71,2.1675,1.9138509424422865
5525,73,2.1675,1.918970956477823
5526,71,2.1675,1.920302608714478
5527,71,2.2162500000000005,1.9128343314481804
5528,68,2.23,1.895404585802648
5529,67,2.23,1.876219492864782
5530,65,2.1375,1.8538534390328223
5531,65,2.1375,1.829483107647526
5532,65,2.2025,1.8106750583362137
5533,65,2.2037500000000003,1.791523128729726
5534,66,2.1725,1.7704645689759446
5535,67,2.1350000000000002,1.7632804239769402
5536,66,2.1225,1.8330674470915962
5537,63,2.105,1.9478627726471964
5538,64,2.09875,2.0034203824305137
5539,63,2.0925000000000002,2.094087424436063
5540,63,2.0637499999999998,2.218448130120422
5541,65,2.09125,2.292498180606626
5542,65,2.1137500000000005,2.390145265942958
5543,66,2.11375,2.4719587691322227
5544,64,2.095,2.519254313830785
5545,63,2.1425,2.5636944209772623
5546,60,2.1075,2.622228581030621
5547,58,2.1,2.6571808968928283
5548,56,2.1100000000000003,2.705709453746952
5549,57,2.07875,2.739561969328524
5550,54,2.0687499999999996,2.6832339334617314
5551,53,2.0187500000000003,2.9550496609799275
5552,53,2.0087499999999996,2.8926143568352933
5553,52,1.9812500000000002,2.734638230369676
5554,50,1.96875,2.631663965343985
5555,52,2.005,2.5077606801801506
5556,53,1.99375,2.2847548768156547
5557,53,1.96875,2.131697308969353
5558,55,1.9849999999999999,2.0351834697920776
5559,57,1.9274999999999998,1.956623206180294
5560,61,1.9237499999999998,1.8587270973393444
5561,59,1.92,1.8173464743203949
5562,64,1.9224999999999999,1.6541970153320056
5563,65,1.845,1.6205711224609862
5564,63,1.84125,1.6327299298380642
5565,64,1.8475,1.6264715531654872
5566,61,1.8525,1.612971687420585
5567,64,1.78,1.6138580959340112
5568,63,1.7850000000000001,1.6513853556798301
5569,66,1.80375,1.6718668770428116
5570,69,1.8125,1.5664818072423103
5571,72,1.82125,1.5470232664961374
5572,73,1.8599999999999999,1.5570589107878599
5573,77,1.8699999999999999,1.5868634155457602
5574,81,1.88,1.6156652901347548
5575,82,1.8900000000000001,1.5063771139743671
5576,84,1.8762500000000002,1.525780902588822
5577,83,1.8137500000000002,1.5458408796874459
5578,81,1.7887499999999998,1.5879320459784547
5579,80,1.795,1.6152838553580713
5580,81,1.80125,1.6037103454477244
5581,81,1.8074999999999999,1.594912773930317
5582,80,1.8125,1.594457239492552
5583,78,1.7512500000000002,1.6173102679679534
5584,75,1.7125,1.6447330278261347
5585,72,1.61375,1.7290762593502558
5586,72,1.59625,1.7848407206040284
5587,72,1.595,1.7918417482799205
5588,71,1.53375,1.8684347421929985
5589,71,1.4237499999999998,1.831491614387365
5590,72,1.42875,1.8924068468296398
5591,72,1.4337499999999999,1.9431175917263759
5592,71,1.3975,1.8812780994292257
5593,70,1.355,1.8425951250662327
5594,70,1.36,1.7912209937854275
5595,70,1.4400000000000002,1.737954399545107
5596,69,1.44625,1.7117769988949942
5597,68,1.445,1.6990794477480795
5598,64,1.615,1.6931979404583881
5599,61,1.61375,1.755484911529739
5600,61,1.63125,1.7852751688121855
5601,63,1.6275,1.7938093075406458
5602,60,1.7000000000000002,1.8051944301877
5603,60,1.67125,1.7802770957549043
5604,58,1.7137499999999999,1.9009130107121939
5605,59,1.69,1.9796287731555604
5606,56,1.76375,2.076394566033906
5607,56,1.705,2.1623098864609824
5608,56,1.7237500000000001,2.2411403134590318
5609,58,1.66625,2.2977502328617714
5610,54,1.6925000000000001,2.36200940329136
5611,53,1.685,2.4015619454653323
5612,52,1.64,2.3904693652697273
5613,53,1.63125,2.426159184656978
5614,54,1.6199999999999999,2.1889263317801255
5615,55,1.61125,2.256684480055832
5616,56,1.60375,2.2972387447237477
5617,58,1.59875,2.3006952948383903
5618,55,1.57875,2.3047676095863863
5619,55,1.57125,2.275451810732481
5620,56,1.5987500000000001,2.2535439011193366
5621,54,1.6237499999999998,2.2227426718345473
5622,57,1.6137499999999998,2.161643569139675
5623,59,1.615,2.1255825467746163
5624,58,1.6137499999999998,2.083013345054043
5625,61,1.6125,2.0507386875997593
5626,59,1.6087500000000001,2.045347648069245
5627,60,1.6549999999999998,2.028496828320352
5628,60,1.785,1.8470768700456215
5629,63,1.7875,1.8650647783717873
5630,64,1.795,1.8969014116166925
5631,67,1.68375,1.9510991801929596
5632,68,1.565,2.1526606941520683
5633,69,1.35875,2.3275283376532183
5634,69,1.365,2.001445372798051
5635,69,1.37125,1.9241188014380246
5636,75,1.3475000000000001,1.9044014593927738
5637,72,1.3537499999999998,1.8779506770196928
5638,72,1.35875,1.8717198555455812
5639,72,1.365,1.885406771396857
5640,75,1.37375,1.8333409905675946
5641,72,1.29625,1.7876219387964607
5642,71,1.30125,1.8692936293642137
5643,70,1.285,1.8197699986421565
5644,68,1.28,1.992876304681692
5645,69,1.1975,2.0231155145942092
5646,67,1.1975000000000002,1.9590193705731038
5647,68,1.16375,1.9534495099860751
5648,69,1.1675,1.92347552149066
5649,70,1.1637499999999998,1.8801588431577052
5650,67,1.00875,1.8624827140234215
5651,69,1.01875,1.8043588294373896
5652,69,1.03,1.772337430790869
5653,69,1.03625,1.735830252167049
5654,71,0.97375,1.6856147276070774
5655,71,0.9950000000000001,1.3913138446044842
5656,73,1.035,1.4090845643779
5657,72,1.085,1.4635053949042818
5658,73,1.09625,1.485015839836676
5659,73,1.0350000000000001,1.4794546385638458
5660,72,1.02625,1.531383610365517
5661,70,1.03125,1.590858203737785
5662,67,0.9825,1.6601057953990694
5663,66,0.9400000000000001,1.7413404185671697
5664,66,0.9575,1.5976852803921473
5665,66,0.9662499999999999,1.6597292930751217
5666,66,0.955,1.6904292632836424
5667,63,0.9625,1.721330684506241
5668,65,0.96625,1.748346347265098
5669,62,0.98125,1.6047670406180783
5670,62,1.08125,1.607794201552271
5671,61,1.0699999999999998,1.6116194218502689
5672,62,1.07125,1.640244786632081
5673,63,1.12375,1.6617255223093854
5674,56,1.03,1.718093438606424
5675,54,1.0475,1.7595777964718147
5676,54,1.1062500000000002,1.7984217044061732
5677,54,1.09875,1.8350797980029145
5678,52,1.07,1.888757253781226
5679,49,1.05625,1.8691917293916906
5680,52,1.045,1.879747866603151
5681,49,1.09875,1.9064248673405997
5682,52,1.08625,1.917443114896842
5683,51,1.0525,1.933671459634683
5684,51,1.07375,1.9812945434411493
5685,53,1.05875,2.063757323023369
5686,52,1.04875,2.120736457148126
5687,51,1.0375,2.2088039764257363
5688,53,1.0274999999999999,2.212842434407427
5689,55,1.00625,2.295184736779363
5690,52,0.9975,2.4032469134731964
5691,54,0.9724999999999999,2.5070257761643697
5692,53,0.955,2.615703942209241
5693,54,0.95625,2.703054821322615
5694,55,0.94375,2.748104751268711
5695,49,1.05625,2.6125602628368942
5696,47,1.0550000000000002,2.6543195769603734
5697,46,1.03375,2.5867649088749
5698,46,1.03,2.614549931348909
5699,48,1.03125,2.6279239425286143
5700,46,1.02875,2.6253976814916813
5701,48,1.0274999999999999,2.3578069306969414
5702,45,1.02875,2.1307230782056843
5703,46,1.025,2.1324541449798247
5704,47,1.02375,2.1306047384261704
5705,47,1.06,2.1010283853593226
5706,47,1.1300000000000001,2.1584894442077096
5707,48,1.14,2.142769023464519
5708,49,1.1512499999999999,2.2129677076338417
5709,50,1.1625,2.2137505964702497
5710,50,1.1725,2.234457462448703
5711,52,1.185,2.220438109119864
5712,53,1.1975,2.199590998253013
5713,53,1.20875,2.191652493022251
5714,52,1.22,2.1540030402192225
5715,52,1.23,2.0918121452885
5716,52,1.23875,2.1045173194523303
5717,52,1.24875,2.1058067745883817
5718,54,1.20125,2.099958612411225
5719,53,1.21125,2.0343611410160842
5720,53,1.2225,1.9372638323952154
5721,56,1.2337500000000001,1.8664041977748485
5722,52,1.2025000000000001,1.765195186271719
5723,50,1.205,1.7180455945230941
5724,50,1.20625,1.582474370877226
5725,50,1.1749999999999998,1.4562467514689195
5726,50,1.1825,1.4125891567888988
5727,49,1.1875,1.4118742698260713
5728,47,1.1937499999999999,1.4380086521125222
5729,48,1.225,1.5360058094986286
5730,46,1.215,1.608574075116674
5731,49,1.20375,1.7190828126172275
5732,47,1.20875,1.7859114260417857
5733,47,1.16875,1.8292510333757668
5734,53,1.1775000000000002,1.8951036204858678
5735,52,1.185,1.9837651828255842
5736,51,1.26375,2.1008478593239297
5737,47,1.24125,2.241730105400044
5738,43,0.99875,2.354579915245217
5739,40,0.94,2.449609503646884
5740,39,0.93375,2.5968811713934237
5741,36,0.91625,2.7145254386912074
5742,38,0.78,2.834158508344082
5743,35,0.7649999999999999,2.8862096063549845
5744,36,0.7525,2.9112666804231933
5745,37,0.75875,2.9357490762159055
5746,39,0.7474999999999999,2.8973067301970588
5747,40,0.7137500000000001,2.7923212943933264
5748,39,0.7024999999999999,2.717606320986023
5749,43,0.69375,2.6125789132552004
5750,40,0.6849999999999999,2.5368753624684683
5751,46,0.6775,2.422886223968873
5752,49,0.7125,2.312467552824465
5753,48,0.695,2.2162460630238203
5754,50,0.6975,2.1315069796313093
5755,52,0.6912499999999999,2.061032975394881
5756,51,0.74,2.0135303460248872
5757,55,0.7374999999999999,1.9941724767361302
5758,57,0.7362500000000001,1.97174337868265
5759,59,0.73375,1.9574944585898817
5760,65,0.7349999999999999,1.9035186141288802
5761,65,0.7362500000000001,1.9366713184467883
5762,68,0.73875,1.8760200689848554
5763,67,0.7412499999999999,1.9305696994398593
5764,69,0.75125,1.7724554068151865
5765,68,0.75375,1.8784502710320323
5766,68,0.755,1.9758445359435757
5767,67,0.7575000000000001,1.8074696447195828
5768,66,0.7575000000000001,1.8706734359952457
5769,66,0.7150000000000001,1.4195042174925117
5770,65,0.7200000000000001,1.343907899431706
5771,65,0.72625,1.092176243538435
5772,64,0.7324999999999999,1.0928754753616263
5773,65,0.74,1.0901948208444145
5774,65,0.74875,0.7863900597178239
5775,65,0.7575000000000001,0.7831820289615223
5776,63,0.85125,0.8164815222286138
5777,61,0.8625,0.8828819113097068
5778,62,0.87625,0.988347384137292
5779,61,0.9375,1.0680859830588216
5780,62,0.90625,1.1511955899120345
5781,62,0.92125,1.2088750099850367
5782,62,0.93875,1.243142158394074
5783,62,0.9575,1.2584876974668597
5784,60,0.9512499999999999,1.2747146590069762
5785,59,0.9650000000000001,1.295303588844457
5786,56,0.9775,1.2827470767449338
5787,56,0.99,1.2703619730916815
5788,55,1.00125,1.295429014482845
5789,53,0.98625,1.3046107243273644
5790,52,0.9975,1.3064186658834176
5791,49,0.9275,1.3299162647945069
5792,49,0.92875,1.3579525533703167
5793,46,0.9862500000000001,1.4399962151953738
5794,47,0.99125,1.4933087547590471
5795,44,1.0,1.5851935552116079
5796,42,0.9987499999999999,1.6835570421364148
5797,43,1.0099999999999998,1.7566864500627368
5798,42,1.0225,1.8049695669420613
5799,41,1.09375,1.9148548119877036
5800,41,1.05375,2.033615757441247
5801,42,1.06875,2.1555604641209523
5802,43,1.01375,2.2650545822256323
5803,40,1.0262499999999999,2.37150239996317
5804,39,1.04125,2.4427811508910326
5805,40,1.0475,2.4888879992089805
5806,42,1.055,2.539306852039441
5807,42,0.9362500000000001,2.5219553949125477
5808,46,0.9437500000000001,2.500803574727564
5809,45,0.9475,2.477253839727044
5810,46,0.9475,2.4410333769728187
5811,49,0.95,2.4202392042043575
5812,52,0.8612500000000001,2.41671703756319
5813,50,0.8612500000000001,2.429170576385818
5814,50,0.7424999999999999,1.9428876639904336
5815,48,0.765,1.9187695437065726
5816,49,0.76375,1.8744769357116298
5817,49,0.7612500000000001,1.8223874725400535
5818,49,0.7725,1.80564655941994
5819,49,0.77,1.7769797142250967
5820,51,0.64375,1.7317108181854157
5821,53,0.64375,1.680406497002865
5822,55,0.64375,1.5163235884677047
5823,51,0.64125,1.3951009216128576
5824,51,0.6575000000000001,1.3833666005262653
5825,52,0.65625,1.3664301511634616
5826,53,0.65625,1.2086323152081277
5827,57,0.65875,1.2039723630079135
5828,56,0.66125,1.2071619437493248
5829,60,0.66625,1.0837280329760364
5830,60,0.6725000000000001,1.1159621993279107
5831,59,0.6775,1.1319926581994935
5832,62,0.68375,0.9902438248774159
5833,62,0.68875,0.9976182922105383
5834,63,0.6925,0.6584278498641152
5835,63,0.6975,0.34422755933892085
5836,65,0.7037500000000001,0.3429241684841401
5837,65,0.7112499999999999,0.34151026601576884
5838,65,0.72,0.33999953046969406
5839,65,0.7300000000000001,0.3382990887931998
5840,64,0.7425,0.33635258024277664
5841,64,0.75875,0.3340372133279133
5842,62,0.7749999999999999,0.3688741634674628
5843,62,0.7962500000000001,0.3934937549608139
5844,62,0.81875,0.3793180110020249
5845,61,0.8400000000000001,0.37676310731481466
5846,58,0.8724999999999999,0.41657783951918137
5847,56,0.8887499999999998,0.41051098208077724
5848,53,0.90375,0.4297425102349404
5849,53,0.91875,0.44206503207965986
5850,51,0.9337500000000001,0.5075091422658382
5851,49,0.9099999999999999,0.5707663182729991
5852,47,0.95,0.6534874340791117
5853,47,0.95875,0.7433099206732342
5854,46,0.93625,0.8504307069494204
5855,46,0.94625,0.9786048478897367
5856,44,0.95625,1.0768042540129124
5857,45,0.9624999999999999,1.181277291273018
5858,44,0.96875,1.2694436494160146
5859,44,0.9737499999999999,1.333382228028014
5860,42,0.975,1.3815616461538547
5861,43,0.97875,1.4145203899422683
5862,40,0.97875,1.463469844825789
5863,40,0.9524999999999999,1.542011425396109
5864,41,0.95,1.6169072747719895
5865,40,0.94875,1.69494158161521
5866,37,0.84125,1.8090422325171864
5867,35,0.8387499999999999,1.897505109998979
5868,34,0.8362499999999999,2.0015025110984244
5869,33,0.83125,2.0710074955187108
5870,34,0.8225,2.1606923735163184
5871,34,0.8174999999999999,2.2287160011021276
5872,35,0.815,2.2813065557106196
5873,32,0.81125,2.3142612243909864
5874,33,0.80375,2.304281857660196
5875,32,0.7949999999999999,2.104837972588594
5876,34,0.7862499999999999,2.0283562995082507
5877,37,0.78,1.9084434340110263
5878,38,0.7549999999999999,1.8133139450319877
5879,40,0.7475,1.7175895461528696
5880,43,0.7424999999999999,1.6193127634688493
5881,39,0.6425,1.593759377349412
5882,40,0.56875,1.5763613031457493
5883,38,0.55625,1.6774366847706481
5884,41,0.54375,1.7362212102036632
5885,42,0.445,1.6426424335924508
5886,41,0.43375,1.6926975928839056
5887,43,0.42374999999999996,1.737920397522109
5888,42,0.41375,1.6306143666909565
5889,44,0.4075,1.4616484776504397
5890,46,0.40249999999999997,1.2638605381944217
5891,46,0.41375,1.2269445159191443
5892,47,0.41000000000000003,1.171613694401869
5893,47,0.4075,1.10166282687889
5894,48,0.36,0.8485869874003652
5895,52,0.36,0.7601856634194759
5896,51,0.36,0.6883698532099453
5897,53,0.39375000000000004,0.6388192545370138
5898,53,0.39375,0.6056731137447446
5899,55,0.39375000000000004,0.5821689213439134
5900,55,0.395,0.5707485568260193
5901,57,0.44125,0.6006763751702184
5902,56,0.4425,0.5003234553125289
5903,56,0.44375,0.5178585547846649
5904,56,0.44625,0.5381205243004791
5905,58,0.45,0.557527236776411
5906,56,0.45375,0.6161598022522938
5907,54,0.4575,0.6752103519724985
5908,53,0.395,0.4649215383246546
5909,50,0.39625,0.547309966531645
5910,48,0.395,0.5710707290310332
5911,48,0.39375,0.6305290114753918
5912,45,0.39249999999999996,0.7753895041932087
5913,45,0.39124999999999993,0.8191046716003729
5914,44,0.41750000000000004,0.8297958680861625
5915,43,0.435,0.893346962991538
5916,41,0.37875000000000003,0.9815814393830327
5917,40,0.38874999999999993,1.0629983593382197
5918,40,0.385,1.0992686923446282
5919,39,0.39875,1.1570351749942327
5920,38,0.4125,1.2114395883450877
5921,39,0.425,1.2599957486328872
5922,37,0.44875,1.3125854015461902
5923,39,0.46124999999999994,1.3865524582253186
5924,37,0.46375,1.4644576591644822
5925,35,0.475,1.5499152920939643
5926,36,0.485,1.6184976778423776
5927,36,0.49375,1.6561585574397648
5928,36,0.5025,1.6810403067930415
5929,37,0.51,1.6982214410537841
5930,34,0.42374999999999996,1.7413735020440797
5931,33,0.44,1.7787360545700246
5932,30,0.43875000000000003,1.8383808142198215
5933,25,0.43499999999999994,2.0448273547719658
5934,23,0.38875,2.2796930980822356
5935,20,0.38,2.366108033978667
5936,20,0.39625,2.539727827577091
5937,19,0.38375000000000004,2.7090170638427487
5938,21,0.38125,2.781615087537533
5939,22,0.37,2.8627660681492126
5940,20,0.30874999999999997,2.9629637660128987
5941,22,0.29874999999999996,3.0516642607375504
5942,22,0.29,3.1396920285957175
5943,24,0.2825,3.051696857337499
5944,25,0.275,2.9466395387106408
5945,26,0.21875,2.9884245818022173
5946,27,0.14375000000000002,2.964594414775785
5947,28,0.135,2.948336520191425
5948,29,0.12625,2.976335362155488
5949,32,0.19249999999999998,2.818801501607503
5950,33,0.14875,2.8058026400874896
5951,35,0.1175,2.794008210628378
5952,34,0.11124999999999999,2.7762168842121997
5953,36,0.1775,2.5886095791378336
5954,35,0.16874999999999998,2.6214547746153087
5955,35,0.1825,2.684012748915265
5956,34,0.17500000000000002,2.7623591555707567
5957,35,0.16875,2.8447313180164793
5958,34,0.16125,2.7570052922635018
5959,36,0.155,2.8218610729864344
5960,35,0.11249999999999999,2.9062516857681375
5961,36,0.075,2.588936163154695
5962,35,-0.010000000000000023,2.702810538494759
5963,35,0.017499999999999974,2.656732377807172
5964,35,0.012499999999999983,2.699893813634129
5965,36,0.00874999999999998,2.7034874821832777
5966,36,0.046249999999999986,2.6454999985323506
5967,36,0.04249999999999998,2.623921694377359
5968,37,0.041249999999999995,2.5669250775433223
5969,36,0.0175,2.4771964121528867
5970,34,0.11125,2.316802705390525
5971,33,0.135,2.349181820537966
5972,34,0.13625,2.296729933934497
5973,35,0.17750000000000002,2.278577919534133
5974,34,0.1825,2.296763874003661
5975,33,0.18875,2.3175026771661504
5976,32,0.195,2.3380432919182086
5977,33,0.20124999999999998,2.104684396411435
5978,33,0.25125000000000003,2.1378854014265087
5979,33,0.21250000000000002,1.8552014517391588
