step_time,total_stopped,avg_wait_time,avg_speed
763,124,3.65875,2.186599731374558
764,132,3.65625,2.107998887293581
765,134,3.67375,2.1060813800902425
766,137,3.7037500000000003,2.054025383270428
767,146,3.74375,1.9209805522131875
768,154,3.7750000000000004,1.9194352340728942
769,160,3.74,1.867826239666221
770,158,3.7975000000000003,1.774968310856952
771,145,3.4800000000000004,1.806711455951491
772,140,3.59625,1.8333311887916857
773,141,3.7012500000000004,1.875539733513829
774,138,3.7525,1.883783756466301
775,140,3.84125,1.928480155353589
776,140,3.8625,2.0021181549411127
777,143,3.87375,2.0225447962161827
778,143,3.9287499999999995,2.0395668695293248
779,150,3.9974999999999996,2.0560280755421525
780,150,4.07,2.066066250259309
781,142,3.5949999999999998,2.1937978773600264
782,128,3.71875,2.2330417830558296
783,121,3.79125,2.328869424830492
784,120,3.82875,2.462470964854637
785,113,4.07875,2.524475920205574
786,111,4.09875,2.4771933212150126
787,119,4.126250000000001,2.5201973050914126
788,115,4.1450000000000005,2.5276046127856966
789,117,4.16875,2.571338691874831
790,116,4.119999999999999,2.579595943091933
791,113,3.9775,2.611678026023311
792,108,3.9875,2.674680648996596
793,107,3.97375,2.692735874372695
794,112,3.9924999999999997,2.7023302324584435
795,114,3.9174999999999995,2.656738274661819
796,114,3.97625,2.543696942623401
797,123,3.9212499999999997,2.5054186223228605
798,121,4.02,2.4751584977192183
799,122,4.01625,2.393019769071991
800,130,4.07125,2.348375798348851
801,118,3.91,2.2716247274374983
802,117,3.9175,2.2131058171065754
803,118,3.9175,2.185923744507427
804,124,3.9274999999999998,2.0943144205033395
805,122,3.8737500000000002,2.067089974317941
806,131,3.82,1.9920291374309271
807,139,3.8525,1.9193314426131114
808,137,3.9137500000000003,1.8627240753089502
809,147,3.9000000000000004,1.8431813218418909
810,148,3.95125,1.7633848356552626
811,149,3.9612499999999997,1.7961411237232012
812,148,4.07,1.7892498591938233
813,150,4.16625,1.7951847056858716
814,156,4.1812499999999995,1.7751911002281762
815,160,4.2275,1.7563568610205074
816,161,4.28875,1.7279878629419654
817,166,4.35125,1.8087012392005961
818,172,4.47375,1.7717103776151846
819,179,4.54125,1.7392729295722185
820,180,4.6175,1.6958071929730123
821,172,4.0575,1.737975768362652
822,165,4.08875,1.7985628987753937
823,160,4.20625,1.8355754741259003
824,159,4.24625,1.9068362486640849
825,158,4.455,1.974649245492201
826,147,4.4725,1.9534896785127933
827,150,4.50375,1.9741460209991308
828,141,4.52125,1.8715757549473115
829,147,4.546250000000001,1.8740797240759
830,138,4.5249999999999995,1.9246453466680056
831,140,4.3375,1.9683565035737725
832,128,4.335,1.9492971899930625
833,121,4.321249999999999,2.0440294679381315
834,122,4.285,2.0940898843313134
835,117,4.2475000000000005,2.0681878086545247
836,115,4.43875,2.049927333511696
837,117,4.4437500000000005,2.014965705021517
838,120,4.51875,1.9718857605512183
839,121,4.5024999999999995,1.848646325231243
840,126,4.5287500000000005,1.8373453686476402
841,124,4.35,1.9234390456709223
842,120,4.38375,1.983754055961213
843,125,4.44375,1.9383239588443726
844,127,4.46625,1.93367573247956
845,129,4.42625,1.9767577195385446
846,129,4.444999999999999,1.9681055847567357
847,136,4.4825,1.923661255129866
848,136,4.529999999999999,1.906897359358724
849,149,4.53125,1.8656195793424775
850,154,4.5675,1.8754542560745726
851,153,4.465,1.8970199910543808
852,152,4.56375,1.9143679843269998
853,153,4.6812499999999995,1.925915775319759
854,158,4.734999999999999,1.8916746581335615
855,159,4.80125,1.8862929828142518
856,162,4.880000000000001,1.7773906932704315
857,165,4.70625,1.7529282980757313
858,167,4.735,1.7232169400517867
859,172,4.785,1.6965755650765937
860,172,4.84625,1.675413388459485
861,162,4.36125,1.720481867049142
862,154,4.375,1.795679563829801
863,151,4.4925,1.8604433795309196
864,149,4.475,1.9254938524493208
865,151,4.484999999999999,1.980970253226324
866,153,4.56125,1.9858445336274035
867,158,4.592499999999999,1.9814151295311655
868,149,4.60875,1.9880067057987834
869,154,4.543749999999999,1.9942277651375826
870,150,4.40625,1.995880227210148
871,143,4.03125,2.1079645365046455
872,137,4.00375,2.131509546338405
873,131,3.8925,2.199874637342938
874,130,3.87,2.266728817207504
875,122,3.8087500000000003,2.3201817942680716
876,125,4.0525,2.3485364023839574
877,124,4.06875,2.373701180246709
878,126,4.05625,2.4003178478363862
879,130,4.05,2.399789246230672
880,131,4.1525,2.2708670730745935
881,127,3.94875,2.274868663781377
882,123,3.9675,2.273679355267615
883,122,3.9800000000000004,2.3160370875925462
884,125,4.005,2.2980765150926765
885,133,3.97625,2.3363883632687457
886,133,4.018750000000001,2.287494508028221
887,143,4.0275,2.2146496747701665
888,143,4.08625,2.0816734859806987
889,153,4.1,2.0090564716316828
890,157,4.1825,1.9600092111853122
891,160,4.0325,1.982396081969273
892,164,4.1225,1.9716954102444713
893,163,4.20875,1.9722479456259188
894,167,4.29125,1.9280075186772143
895,171,4.35375,1.901718088854718
896,169,4.4825,1.8535889863868673
897,181,4.57625,1.8221799282473652
898,181,4.67875,1.8352949376322436
899,188,4.72375,1.834862224472104
900,191,4.767499999999999,1.7923498686157742
901,186,4.2275,1.8625181969474482
902,178,4.365,1.891790990767029
903,172,4.39625,1.928393574907351
904,171,4.46,1.9730390918549612
905,170,4.36125,2.0190116394470192
906,161,3.9725,2.0745098755150955
907,155,4.001250000000001,2.1168033593228195
908,153,4.0337499999999995,2.234524815238855
909,151,3.7562500000000005,2.3210312255260797
910,153,3.67,2.407354597438723
911,153,3.8287500000000003,2.4978266240569225
912,150,3.525,2.5667848859609776
913,151,3.3062499999999995,2.6401175057192554
914,147,3.2650000000000006,2.7512240596053217
915,146,3.07125,2.735199920725152
916,140,3.12,2.9101177961964884
917,137,3.13,2.971756006316411
918,134,3.19375,3.088159415923031
919,134,3.1174999999999997,3.190733822986903
920,130,3.1050000000000004,3.2701820481606445
921,131,3.0975,3.3205119569689745
922,127,2.96375,3.407745000734221
923,123,2.9625,3.4466338734293585
924,123,2.9462499999999996,3.5225251140109908
925,115,3.00875,3.6029713446219076
926,110,3.0725000000000002,3.5945459173731287
927,112,2.975,3.5854340886604246
928,107,2.9137500000000003,3.628745975663332
929,113,2.7562499999999996,3.5832757757354408
930,109,2.82625,3.579284279376482
931,108,2.9050000000000002,3.5939843699615097
932,105,2.8325,3.622745906242546
933,102,2.9074999999999998,3.59660051055928
934,94,2.92375,3.5579371507209174
935,96,2.9575,3.5162102035861675
936,100,2.9899999999999998,3.4751616103864107
937,96,3.03,3.4579293652643033
938,97,3.0124999999999997,3.4314190609249824
939,98,2.9675,3.4330086229504957
940,105,3.03875,3.4131578619971727
941,106,3.045,3.442577071849156
942,107,3.10375,3.4059065202757606
943,109,2.97,3.3597098794012505
944,107,2.9662499999999996,3.332544088106318
945,104,3.0587500000000003,3.300506134392903
946,111,3.0675,3.2719072038653585
947,113,3.1262499999999998,3.1908317626017917
948,115,3.2199999999999998,3.120288354300083
949,122,3.3899999999999997,3.0995046930597145
950,122,3.50375,3.0612161686736354
951,124,3.4374999999999996,3.0408621257707393
952,131,3.5687500000000005,3.0551661068642817
953,131,3.65125,3.0463267208891702
954,135,3.6275,3.0499950803376583
955,136,3.6637500000000003,3.007815450649638
956,146,3.7974999999999994,3.032841483297475
957,149,3.8825,3.097310700005725
958,147,4.0575,3.1245716327768367
959,145,4.1,3.1640038793263634
960,149,4.1975,3.206585769086977
961,148,4.2749999999999995,3.255100844604452
962,143,4.3575,3.2971436456333816
963,148,4.3549999999999995,3.3283367783229876
964,140,4.02125,3.379810122899559
965,136,4.025,3.4739197359324976
966,132,4.01375,3.5581184348031436
967,128,4.0225,3.5961114086152035
968,124,4.04625,3.681492991153698
969,124,3.7975,3.762341022052545
970,119,3.7699999999999996,3.8518716558699064
971,116,3.78375,3.9060433880477197
972,108,3.6550000000000002,3.992211650022703
973,112,3.56,4.071049182507696
974,113,3.6,4.141586806655435
975,107,3.505,4.146270664016156
976,103,3.2962499999999997,4.198676817350625
977,99,3.25125,4.192843616551043
978,99,3.3737500000000002,4.218961767653265
979,98,3.36875,4.3106757874916335
980,96,3.10125,4.382396754738128
981,98,3.3024999999999998,4.469503813154368
982,95,3.24625,4.503511241671109
983,97,3.1724999999999994,4.558060873703134
984,91,3.1625000000000005,4.566649840959971
985,93,3.08125,4.517680362901787
986,95,2.9387499999999998,4.53014678074264
987,82,2.75,4.505693049031723
988,80,2.735,4.420724946723649
989,79,2.7162499999999996,4.414717257830884
990,81,2.67125,4.413715222141625
991,80,2.48625,4.382477618881779
992,78,2.42875,4.3366864605537625
993,78,2.47375,4.320425230468047
994,79,2.26,4.280428423259953
995,73,2.25,4.2273840057559
996,78,2.18125,4.185303354124259
997,75,2.1500000000000004,4.133184311480479
998,74,2.14625,4.08343998981151
999,77,2.0812500000000003,4.015297783258521
1000,76,2.0225,3.9580970515232976
1001,80,1.9787499999999998,3.8888992887154687
1002,82,2.0575,3.8206239207003483
1003,94,1.7724999999999997,3.7357235326765186
1004,98,1.8362500000000002,3.635277528866824
1005,106,1.9075000000000002,3.5166503950032593
1006,111,1.65625,3.482390067105698
1007,113,1.72125,3.4230161825941527
1008,112,1.7399999999999998,3.3701731953561547
1009,120,1.915,3.309606985180865
1010,120,1.9574999999999998,3.257033889496197
1011,129,1.9574999999999998,3.226967589618738
1012,129,1.98625,3.2031851434784127
1013,134,2.045,3.1552548620419913
1014,137,2.0999999999999996,3.154369654720972
1015,142,2.12625,3.207336622520618
1016,148,2.2725,3.2255094697386584
1017,149,2.4000000000000004,3.2563633818529865
1018,151,2.30625,3.2811608835180217
1019,148,2.49,3.327830887348898
1020,143,2.5875,3.4625165026311473
1021,141,2.54875,3.5819714598369536
1022,141,2.6550000000000002,3.6186274026314744
1023,141,2.61625,3.68513597643996
1024,144,2.6475,3.7137314074507506
1025,146,2.6525,3.7750980821894573
1026,144,2.73625,3.832536917133189
1027,139,2.4875,3.8984269578306288
1028,134,2.48375,3.9600715644836035
1029,130,2.5325,4.0497834360575204
1030,123,2.6550000000000002,4.14531965971487
1031,122,2.585,4.2419712091515835
1032,113,2.4862499999999996,4.260972503348939
1033,115,2.4975,4.323400619876604
1034,107,2.41125,4.415041275116359
1035,103,2.46375,4.43668507927411
1036,100,2.3112500000000002,4.498629488375244
1037,98,2.31625,4.559118613034262
1038,93,2.2112499999999997,4.625936235398866
1039,90,2.09,4.738759879890734
1040,88,2.08375,4.761293365822809
1041,90,2.0612500000000002,4.755531108646815
1042,92,1.93875,4.799760442675886
1043,89,1.84875,4.841499651620213
1044,86,1.85,4.819921398935193
1045,86,1.915,4.830407873595823
1046,88,1.915,4.726611599074863
1047,86,1.7525,4.691837790254448
1048,83,1.77875,4.722567240906596
1049,83,1.7687499999999998,4.73404068559026
1050,80,1.70125,4.741180439849503
1051,82,1.5999999999999999,4.8174688154395175
1052,82,1.41125,4.760453510652561
1053,84,1.4275000000000002,4.726001866357914
1054,87,1.4449999999999998,4.6971742529982725
1055,87,1.46125,4.597357006082617
1056,91,1.3675,4.560201767822004
1057,89,1.27375,4.502169796307643
1058,85,1.22125,4.421763997652482
1059,91,1.18875,4.33289980364317
1060,88,1.2149999999999999,4.259705425530996
1061,97,1.18375,4.184247637490673
1062,101,1.1687499999999997,4.070890658593246
1063,102,1.1012500000000003,3.9389447729117224
1064,106,1.06125,3.877555542624391
1065,111,1.10625,3.7691981448312086
1066,114,1.1999999999999997,3.6887066999404103
1067,114,1.1012499999999998,3.5975039103866195
1068,123,1.17,3.5394084907313266
1069,125,1.05875,3.4665315458843873
1070,128,1.02125,3.393738318012011
1071,122,1.0425,3.3746496578952345
1072,126,1.065,3.3888986315199032
1073,124,1.0362500000000001,3.3846425968483373
1074,126,1.03625,3.335271782753958
1075,127,1.0325000000000002,3.337427694314041
1076,128,1.1649999999999998,3.306734238059448
1077,127,1.2275,3.314300019159235
1078,126,1.23,3.345697947901459
1079,125,1.3225,3.399441251952042
1080,122,1.27375,3.4681047649896977
1081,121,1.31,3.6113445555997203
1082,124,1.3725,3.625744833182726
1083,129,1.54,3.6821811902735724
1084,129,1.47375,3.7295509086486054
1085,130,1.47375,3.779254284490574
1086,133,1.5762500000000002,3.79059237580204
1087,133,1.6975,3.8178184285779926
1088,136,1.7862500000000001,3.853888396552228
1089,132,1.90125,3.8860898492304736
1090,127,1.8162500000000001,3.8849379896777725
1091,122,1.8712499999999999,3.8927415377688037
1092,112,1.8900000000000001,3.849891158135122
1093,112,1.9712500000000002,3.8520785502218193
1094,107,1.95375,3.8586145921867114
1095,109,1.75875,3.851210384782925
1096,101,1.7875,3.915289446634823
1097,100,1.76125,3.986350299138983
1098,96,1.67875,4.017499363503583
1099,106,1.55,4.06496869360014
1100,102,1.45625,4.138153891046367
1101,102,1.4412500000000001,4.1447272559312065
1102,103,1.39625,4.165031665870939
1103,106,1.3525,4.1792947100837505
1104,112,1.46125,4.132737832764992
1105,108,1.4325,4.170392553145467
1106,117,1.4775,4.112848148494449
1107,112,1.48875,4.022498320606996
1108,113,1.4549999999999998,3.9979888185638495
1109,113,1.47,4.04904845787109
1110,107,1.5325,4.032492243635977
1111,107,1.59875,4.019480499735246
1112,112,1.6462500000000002,4.076201292592843
1113,111,1.5950000000000002,4.175807477055286
1114,110,1.6012499999999998,4.103570466485102
1115,114,1.68125,4.192696726459631
1116,111,1.75875,4.267445763321026
1117,113,1.7012500000000002,4.257342631881176
1118,112,1.59375,4.236327513617514
1119,118,1.63625,4.1834676458772595
1120,117,1.7249999999999999,4.170665281066623
1121,122,1.7462499999999999,4.108638128386582
1122,123,1.8312499999999998,4.107879469549843
1123,121,1.8025,4.075795992923226
1124,121,1.83,3.9938112063094984
1125,124,1.83,3.8870615959877473
1126,126,1.90875,3.7979077311059743
1127,124,1.9,3.7117152823756774
1128,132,1.8237500000000004,3.608952110392503
1129,134,1.875,3.53612372082645
1130,137,1.935,3.5057990040088836
1131,137,1.9675,3.4547067478584537
1132,147,2.10375,3.387519468607605
1133,141,1.98125,3.3929576972851736
1134,135,2.015,3.416747880113713
1135,137,1.99875,3.4421447696817267
1136,137,2.085,3.465837287064865
1137,140,2.04125,3.4644224560060124
1138,133,2.10125,3.4882474766625964
1139,135,2.25875,3.4931331123197515
1140,139,2.27625,3.5459842864735927
1141,139,2.2874999999999996,3.63016439360881
1142,141,2.3775,3.6560605204140995
1143,148,2.405,3.7452763042074606
1144,146,2.42,3.846569782895425
1145,150,2.5337500000000004,3.905502876974653
1146,147,2.58125,3.9929393792382424
1147,149,2.57125,4.060627062818228
1148,155,2.6487499999999997,4.045196613145139
1149,156,2.7775,4.0161847019959165
1150,158,2.8175000000000003,4.010440274600851
1151,158,2.87125,4.003382850889174
1152,156,2.88125,3.993105719663507
1153,149,2.64125,3.927080738844884
1154,137,2.6587499999999995,3.912948491320999
1155,129,2.7712499999999998,3.9714571712599542
1156,129,2.79,4.057048290201076
1157,134,2.81125,4.067534988643744
1158,129,2.6637500000000003,4.05616122078323
1159,127,2.71875,4.104954537141508
1160,127,2.7687500000000003,4.150131333204237
1161,124,2.8099999999999996,4.191223101992413
1162,123,2.77875,4.201266501864923
1163,124,2.76,4.260597238809334
1164,118,2.755,4.208214700889977
1165,120,2.83125,4.138356019579008
1166,113,2.8012499999999996,4.144525265479629
1167,122,2.8825000000000003,4.155167662011131
1168,122,2.83125,4.186905658891481
1169,113,2.87125,4.147330816054591
1170,112,2.91875,4.144676085786349
1171,109,2.925,4.256992957135706
1172,113,2.94875,4.177863982661736
1173,111,2.95625,4.208213928735572
1174,107,2.9825,4.182284212026366
1175,113,2.93,4.182166880563826
1176,112,2.93375,4.18838733470206
1177,113,2.9387499999999998,4.1212859563658535
1178,117,2.9574999999999996,4.127532362876771
1179,116,2.9912500000000004,4.028312791050415
1180,124,3.0300000000000002,4.004203897791503
1181,124,3.05,3.9505101182075233
1182,132,3.1237500000000002,3.908420240328005
1183,135,3.19125,3.892053892292236
1184,133,3.165,3.8201378367784695
1185,134,3.0,3.7830134529516477
1186,131,2.8950000000000005,3.759269461530187
1187,135,2.94375,3.7208848201771167
1188,137,3.0725,3.685504369118866
1189,141,3.13875,3.6594954525221097
1190,142,3.14625,3.6305040958211836
1191,139,3.0625,3.5645921474166724
1192,141,3.1125000000000003,3.509388450627324
1193,144,3.14625,3.464420397190641
1194,148,3.1875000000000004,3.4174035686672553
1195,152,3.2512499999999998,3.409181423506907
1196,149,3.18375,3.466594360961351
1197,141,2.96125,3.5642152606942705
1198,137,3.05,3.571401577635929
1199,139,3.0337500000000004,3.66286564482824
1200,140,3.0050000000000003,3.7744502531977635
1201,140,3.0749999999999997,3.908206273915945
1202,137,3.0675000000000003,3.987350702157521
1203,141,3.0062499999999996,4.038051526139248
1204,142,3.1,4.134789854547237
1205,141,3.1625,4.198041398249867
1206,140,3.15625,4.186747816504309
1207,143,2.84375,4.235894620607894
1208,143,2.89625,4.292897426635897
1209,141,2.8875,4.322854450557271
1210,147,2.9225000000000003,4.409510802865545
1211,144,2.89375,4.4360247922301586
1212,145,2.98625,4.465435523756469
1213,149,2.99,4.442475950041211
1214,150,3.0549999999999997,4.379582342587271
1215,148,3.12,4.3598480515563045
1216,142,2.8975000000000004,4.303783165960445
1217,141,2.94625,4.251117377162914
1218,137,2.9937500000000004,4.2075455312305365
1219,139,3.1375,4.198615045530911
1220,133,3.2074999999999996,4.189116019710144
1221,133,3.0975,4.172464026636065
1222,139,3.18125,4.139631307811088
1223,136,3.2625,4.146907059471969
1224,134,3.18125,4.163173463140167
1225,130,3.16875,4.148544515790571
1226,129,2.91875,4.146255987889172
