step_time,total_stopped,avg_wait_time,avg_speed
2502,315,6.726249999999999,2.3825058583365144
2503,328,6.7,2.3500841917488526
2504,327,6.8100000000000005,2.35514418082915
2505,328,6.930000000000001,2.3349218135678123
2506,327,6.9,2.3566555908147566
2507,331,7.035,2.3096720809045688
2508,334,7.09625,2.2808256136352454
2509,338,7.178750000000001,2.255832851799196
2510,338,7.24875,2.2191849582839165
2511,340,7.268750000000001,2.1981289334788214
2512,337,7.20625,2.1852969971609206
2513,337,7.3125,2.1912671128057957
2514,335,7.36875,2.221746732997067
2515,339,7.348749999999999,2.201980135896104
2516,338,7.10125,2.1785661844351427
2517,329,7.23375,2.1979864862678267
2518,330,7.2525,2.223155717572978
2519,327,7.2525,2.253339770060904
2520,326,7.199999999999999,2.2973038519606295
2521,327,7.1625,2.314284103183427
2522,327,7.1625000000000005,2.37975829746629
2523,328,7.31,2.399462250669238
2524,327,7.125,2.4308798689928817
2525,326,7.07,2.4937368415421877
2526,321,7.120000000000001,2.546065942104638
2527,325,7.22375,2.613144310349498
2528,323,7.1274999999999995,2.713154815892978
2529,322,7.08125,2.7172696625946107
2530,321,7.125,2.8081478171288228
2531,322,7.21,2.8696462834905376
2532,322,7.23375,2.9056034089763023
2533,320,7.31,2.9439800689211206
2534,327,7.4887500000000005,2.9339047274125107
2535,325,7.491249999999999,2.913785598162742
2536,323,7.57875,2.9195211958213543
2537,318,7.799999999999999,2.9131653115945153
2538,315,7.9087499999999995,2.9374510873475423
2539,316,8.001249999999999,2.942982216509783
2540,319,8.094999999999999,2.9049157172896805
2541,322,8.252500000000001,2.9061522747114994
2542,328,8.42625,2.907139514625636
2543,328,8.50375,2.906931446969886
2544,331,8.62875,2.9064287748150157
2545,332,8.723749999999999,2.87655581412673
2546,335,8.875,2.854334636867752
2547,340,9.07,2.8246343448672397
2548,343,9.15,2.7285040091716306
2549,343,9.1375,2.703101002694824
2550,336,9.25125,2.69019590961724
2551,327,9.415000000000001,2.6547371274824783
2552,325,9.60375,2.58552705217724
2553,324,9.56125,2.571979113794008
2554,323,9.62125,2.476827174956582
2555,325,9.60875,2.481357770540973
2556,319,9.555,2.4599810494789676
2557,318,9.682500000000001,2.445997008302837
2558,316,9.76875,2.393745709861145
2559,319,9.77125,2.326636279653877
2560,320,9.8925,2.2833174386243797
2561,319,10.01875,2.251306802915386
2562,324,10.03125,2.206771540772418
2563,326,10.076249999999998,2.203417810222347
2564,330,10.08625,2.192236662406269
2565,325,10.16,2.081924379845673
2566,326,10.2025,2.0655028884620434
2567,334,10.265,2.046902294403697
2568,332,10.342500000000001,2.0249126358351606
2569,342,10.22375,1.9989181833142604
2570,341,10.2425,1.9702458068685675
2571,344,10.195,1.9861792686209696
2572,353,10.0775,1.9755624082100423
2573,349,9.93625,1.9744993496963712
2574,349,9.76375,1.9713502894557524
2575,353,9.844999999999999,1.955356594877387
2576,356,9.919999999999998,1.9618182266868565
2577,350,9.74625,1.961353555119209
2578,356,9.70875,1.9479400925604744
2579,347,9.4125,1.9573222823012626
2580,343,9.372499999999999,1.9989870183070522
2581,333,9.033750000000001,2.0183752730762206
2582,321,8.9,2.0496194631371356
2583,318,8.9125,2.096101963754631
2584,319,8.42,2.1551856581406286
2585,315,8.379999999999999,2.2035031932496296
2586,320,8.21375,2.2397468642011953
2587,316,7.9025,2.3168977351437254
2588,313,7.782500000000001,2.3261094780129463
2589,319,7.75125,2.3918522768247983
2590,318,7.52125,2.4333555874307713
2591,324,7.586250000000001,2.445750998926457
2592,322,7.545,2.5189751344868374
2593,323,7.48125,2.5788307054071185
2594,323,7.4725,2.655978076232589
2595,322,7.4975,2.6924817421939413
2596,324,7.56,2.8029546140882835
2597,324,7.4975,2.8292989741631036
2598,322,7.55125,2.8299702616525253
2599,324,7.61625,2.847412536460874
2600,328,7.67375,2.865658998374371
2601,331,7.71875,2.866740272084131
2602,333,7.8225,2.8614624923039176
2603,336,7.96,2.855712836220231
2604,335,8.0175,2.8534445633978516
2605,339,8.0175,2.85109611937698
2606,345,8.1075,2.8510563815326715
2607,346,8.21125,2.8273299611328757
2608,348,8.370000000000001,2.8254143800369804
2609,350,8.4175,2.7754491839575324
2610,343,8.4625,2.76055190744649
2611,347,8.5,2.64500745663595
2612,347,8.52375,2.5786016651424832
2613,356,8.72125,2.5606889925788745
2614,346,8.71375,2.550002371636535
2615,348,8.70375,2.507783294409332
2616,350,8.6975,2.4149072870697794
2617,355,8.735,2.408304832919204
2618,359,8.854999999999999,2.330489520931426
2619,358,8.8825,2.272787479071796
2620,352,8.93125,2.2262462894459776
2621,347,8.956249999999999,2.212128342740063
2622,348,9.00875,2.213041205857134
2623,347,8.9975,2.169132859175953
2624,344,8.968750000000002,2.0807717232045264
2625,349,8.92875,2.052204253280117
2626,354,8.98625,2.0334244057886055
2627,359,8.926250000000001,1.9818259323479095
2628,363,8.8875,1.93911532745993
2629,367,8.9625,1.9650613350867694
2630,372,9.02,1.9448402320035312
2631,375,9.04625,1.9534784516468848
2632,377,8.979999999999999,1.9732324126885072
2633,381,9.0475,1.9484103938480493
2634,383,9.004999999999999,1.9520504187526908
2635,377,9.06,1.9631247857218768
2636,379,9.14,1.9673540830329515
2637,377,9.26375,1.9928591701732363
2638,378,9.24875,1.9857155001094908
2639,378,9.3775,1.987234452893409
2640,379,9.446250000000001,1.9865673630625282
2641,371,9.265,2.0096805027269617
2642,368,8.9925,2.0251322809647143
2643,362,9.16625,2.0465607566463646
2644,361,9.27875,2.07121296138962
2645,363,9.29,2.10095780146097
2646,357,9.235,2.1553342106094306
2647,360,9.02125,2.1859134827330267
2648,359,9.13625,2.1986536517600035
2649,363,9.08375,2.2402778496761813
2650,364,9.215,2.28642588550317
2651,360,8.937499999999998,2.3347210070908253
2652,357,8.9825,2.378680175645074
2653,358,8.9175,2.4143983870193106
2654,358,9.00125,2.451322987543352
2655,357,8.98,2.449120585023139
2656,357,8.97125,2.4962168206277497
2657,354,8.971250000000001,2.5446195965789946
2658,354,8.90375,2.5956963532017245
2659,356,8.89875,2.6442044106804077
2660,349,8.93625,2.6683848563639962
2661,354,8.977500000000001,2.709257873097733
2662,347,9.125,2.77103513149002
2663,349,9.072500000000002,2.801808393835897
2664,354,9.0875,2.8332526240561515
2665,345,8.99375,2.8359635546631665
2666,351,9.1075,2.8300751021770565
2667,348,9.1825,2.792962299608605
2668,353,9.27375,2.7700256128727174
2669,351,9.49375,2.749826530264989
2670,361,9.58125,2.7365697058759175
2671,349,9.49375,2.7275433733805645
2672,355,9.53875,2.6718309935994133
2673,355,9.5475,2.644215023387749
2674,359,9.71125,2.5724105738477734
2675,362,9.7375,2.50698835008876
2676,365,9.80125,2.506516165746899
2677,359,9.89,2.4948829915561137
2678,357,10.13,2.4910367794530406
2679,356,10.1725,2.463243500880345
2680,357,10.1975,2.448790652100504
2681,360,10.271249999999998,2.461558698147021
2682,364,10.26875,2.4547212061449097
2683,367,10.3475,2.3762150545082155
2684,373,10.4375,2.369996135039831
2685,375,10.52,2.3705670217763433
2686,377,10.611249999999998,2.282064434323734
2687,384,10.71375,2.2666662978433436
2688,387,10.67,2.2275979039839364
2689,390,10.74875,2.1530952427249663
2690,389,10.822500000000002,1.9973780213470307
2691,388,10.827499999999999,2.007757578951275
2692,387,10.844999999999999,1.9786429596295534
2693,391,10.83,1.945091684386032
2694,396,10.866249999999999,1.9275035475258815
2695,394,10.728750000000002,1.9624418125958605
2696,385,10.69375,1.9570672717410484
2697,385,10.625,1.9538731006836756
2698,379,10.540000000000001,1.940291809453868
2699,374,10.60625,1.966174599316424
2700,372,10.368749999999999,1.9775499623256894
2701,371,10.532499999999999,2.0283312983455755
2702,376,10.5375,2.0533542539730214
2703,374,10.5375,2.111484610581422
2704,378,10.59375,2.141311937147232
2705,380,10.355,2.1949308450755822
2706,371,10.1575,2.225042855581356
2707,360,10.025,2.2290598692035943
2708,360,10.087499999999999,2.2870002649254957
2709,359,9.9275,2.327244453735577
2710,357,9.84625,2.3628528008757073
2711,359,9.7475,2.4477613927932196
2712,355,9.6175,2.492472638832939
2713,356,9.585,2.482230692907044
2714,352,9.5625,2.51456325895754
2715,346,9.527499999999998,2.534158882988708
2716,345,9.135000000000002,2.5572355498171744
2717,345,9.22375,2.5969947156181963
2718,347,9.19625,2.6574076030249505
2719,346,9.0975,2.6666123770016212
2720,348,8.975000000000001,2.6975271612643557
2721,341,8.956249999999999,2.6974447024321924
2722,341,9.0075,2.7309309068665053
2723,342,8.76625,2.765945740619528
2724,343,8.7025,2.78029753629407
2725,340,8.855,2.8107233777352536
2726,340,8.8575,2.8401811316163363
2727,333,8.89,2.867415087050929
2728,338,9.10875,2.892045376833753
2729,336,9.0625,2.868007039296786
2730,338,9.04625,2.875613678169309
2731,338,9.063749999999999,2.8780667298821765
2732,341,9.107499999999998,2.8877583860609297
2733,343,9.161249999999999,2.883816858810579
2734,346,9.235,2.8670476263828353
2735,346,9.32,2.875078224972695
2736,346,9.36875,2.904417658023038
2737,344,9.4525,2.8595456974256104
2738,350,9.508750000000001,2.8038680015461024
2739,350,9.535,2.80157401697936
2740,347,9.53125,2.7836174238947993
2741,346,9.5825,2.7271082664060744
2742,345,9.621250000000002,2.701517270437056
2743,350,9.637500000000001,2.677676852310707
2744,349,9.725,2.6534638818021636
2745,354,9.80125,2.6133370905500413
2746,358,9.876249999999999,2.567636482224421
2747,364,9.9525,2.4774627754812264
2748,365,10.032499999999999,2.4575146579729155
2749,368,10.068750000000001,2.4506226390169297
2750,365,10.18375,2.4021355547780274
2751,376,10.21875,2.3633223305645408
2752,372,10.193750000000001,2.312232065603682
2753,371,10.26625,2.2227716279121763
2754,376,10.34125,2.2206923887697667
2755,373,10.32,2.1738950992835764
2756,375,10.4125,2.0888415288732687
2757,381,10.45875,2.026358131960018
2758,384,10.531250000000002,1.9519400703445036
2759,388,10.35875,1.9016587196390538
2760,379,10.136249999999999,1.8726828780403981
2761,373,10.158750000000001,1.8937626495792634
2762,367,10.18,1.893671982743035
2763,369,10.26,1.9018443384907302
2764,366,10.31125,1.910147217182419
2765,361,10.098749999999999,1.9070868933013552
2766,359,10.112499999999999,1.9411167939856684
2767,363,10.15125,1.9707925133497446
2768,363,10.09875,2.008359707547977
2769,358,10.2225,2.0791547014284752
2770,353,10.055000000000001,2.1098555585053975
2771,347,9.936250000000001,2.161441563377581
2772,347,9.915,2.2025836601438247
2773,348,9.962499999999999,2.2480558955520857
2774,344,9.8475,2.2816757565399377
2775,336,9.798749999999998,2.313881631944335
2776,331,9.790000000000001,2.3557336782973275
2777,337,9.848749999999999,2.406863389900876
2778,330,9.6625,2.4245716674603375
2779,335,9.635000000000002,2.450262163018511
2780,337,9.6275,2.460868138605916
2781,341,9.58625,2.485237493049315
2782,346,9.50125,2.5041660613073096
2783,326,9.357499999999998,2.5430458808801872
2784,312,9.15625,2.5950284034326576
2785,303,9.15,2.6364547994582925
2786,309,9.2925,2.722664145859957
2787,300,9.01,2.7548015116700704
2788,284,8.908749999999998,2.784029933166323
2789,280,8.8375,2.7906966192671274
2790,273,8.915000000000001,2.804014133039684
2791,264,8.8075,2.819512126047062
2792,260,8.706249999999999,2.8445160964804392
2793,246,8.73,2.8784376038511525
2794,241,8.719999999999999,2.9184053142536808
2795,240,8.6375,2.9120343102423347
2796,241,8.4925,2.9214900767018057
2797,243,8.4575,2.910319241135096
2798,249,8.381250000000001,2.8757343980972925
2799,245,8.335,2.8735149588457656
2800,251,8.40625,2.8430067725937374
2801,248,8.45875,2.8184239584031596
2802,239,8.65375,2.7824435114464916
2803,241,8.53125,2.7411527463700724
2804,244,8.54125,2.696812686349371
2805,248,8.37875,2.6556458234006306
2806,249,8.39125,2.640269923216799
2807,251,8.33375,2.5977806634869123
2808,246,8.33625,2.598058526853404
2809,248,8.0425,2.576299200331494
2810,257,8.002500000000001,2.599416244478903
2811,255,8.30125,2.513102670787853
2812,252,8.27125,2.512578810275449
2813,249,8.16875,2.5170961537547014
2814,249,8.20375,2.4734017852464567
2815,258,8.27625,2.4819178717419668
2816,252,8.18375,2.4607859166878163
2817,257,8.1,2.412284087653579
2818,264,8.03,2.420311767473029
2819,273,8.0625,2.4189659583728518
2820,276,8.2175,2.38772721726533
2821,286,8.143749999999999,2.360870256500754
2822,290,8.31375,2.3317179465953433
2823,299,7.99875,2.275201577368114
2824,298,8.04625,2.2960664839977443
2825,296,8.037500000000001,2.3198468233075693
2826,298,8.0425,2.2730952675550467
2827,299,8.04,2.322392296425076
2828,298,8.07,2.285841218185284
2829,306,8.07875,2.2713384864711097
2830,309,7.97625,2.223991178327732
2831,301,8.04875,2.2158418618504396
2832,304,8.215,2.2053116776244037
2833,304,8.193750000000001,2.2023405758039445
2834,304,8.3275,2.162347483667622
2835,307,8.076250000000002,2.1630837153696976
2836,300,7.87875,2.1508548710553286
2837,295,7.875,2.1335741205849006
2838,292,7.790000000000001,2.098872800735034
2839,287,7.6375,2.078583470196551
2840,285,7.44125,2.074182254539737
2841,282,7.4625,2.089644063882391
2842,281,7.41,2.095679625257206
2843,277,7.3237499999999995,2.133500201800909
2844,276,7.22625,2.1476215835748
2845,283,7.071249999999999,2.166198880868318
2846,285,7.071250000000001,2.14777892613019
2847,287,6.95125,2.1419365784655593
2848,294,6.90625,2.184583827596643
2849,292,6.85875,2.21062365194677
2850,293,6.89625,2.2401444237768513
2851,288,6.79875,2.3180886296930696
2852,290,6.60125,2.37522155054351
2853,286,6.555,2.4261223346783916
2854,290,6.53875,2.486902241933155
2855,296,6.39125,2.5187918468906902
2856,293,6.454999999999999,2.5596537911882833
2857,296,6.581250000000001,2.5809563956269828
2858,301,6.5175,2.593809219236881
2859,297,6.501250000000001,2.5702644443543865
2860,298,6.52125,2.6097701206629216
2861,294,6.5175,2.6258681079660815
2862,297,6.496250000000001,2.620210869643835
2863,287,6.3775,2.6341002561056577
2864,286,6.37125,2.65638457843652
2865,292,6.373749999999999,2.6704701506740336
2866,289,6.43125,2.6385744577676546
2867,286,6.19,2.5777330309960407
2868,285,6.109999999999999,2.621237805681088
2869,281,5.98375,2.6074277179213334
2870,279,6.035,2.594503451635742
2871,282,6.03875,2.5812182454579
2872,284,6.00375,2.5928376245221174
2873,281,5.9750000000000005,2.577635182176274
2874,278,6.105,2.5770806421948462
2875,281,6.08,2.55567870807278
2876,284,6.165,2.5722724047114442
2877,281,6.188750000000001,2.540314442396063
2878,290,6.1899999999999995,2.526409869771116
2879,286,6.1125,2.5018314917286566
2880,282,6.30625,2.499579410147453
2881,280,6.444999999999999,2.5289071620495718
2882,282,6.5375,2.532642440464601
2883,282,6.5825000000000005,2.560678446734217
2884,288,6.415,2.5792603719555576
2885,290,6.37625,2.583565487673293
2886,293,6.468749999999999,2.5253142288148016
2887,289,6.369999999999999,2.513840106141583
2888,285,6.3875,2.5451795053810815
2889,280,6.41625,2.476933977562147
2890,274,6.1425,2.4809881575132087
2891,276,6.12125,2.4852793494457486
2892,276,6.36125,2.4992917470742277
2893,279,6.37,2.5091763779529965
2894,283,6.342500000000001,2.5306683834725763
2895,286,6.541250000000001,2.529392682024418
2896,287,6.7162500000000005,2.5069422243841966
2897,287,6.7299999999999995,2.484070063801542
2898,285,6.76,2.4435930296749144
2899,292,6.9425,2.3925054232687937
2900,287,6.92625,2.3560623506519467
2901,284,6.97875,2.324129120016535
2902,289,6.9075,2.2736537838461834
2903,294,6.9037500000000005,2.240299361235308
2904,291,7.16875,2.217745318980238
2905,289,7.0,2.189080044525263
2906,295,7.055,2.1591119353560497
2907,295,7.01375,2.1226118998804164
2908,300,7.0687500000000005,2.125532107865389
2909,297,6.9887500000000005,2.1522762836880687
2910,297,7.012499999999999,2.1359719013284773
2911,296,7.07,2.0944716468468787
2912,294,7.050000000000001,2.1034030589566344
2913,297,7.106250000000001,2.1220313427465465
2914,287,7.1587499999999995,2.154537885183661
2915,289,7.215,2.1918860597167864
2916,291,7.27125,2.24632531174041
2917,287,7.248750000000001,2.2695781004641358
2918,289,7.30875,2.3155964043891815
2919,287,7.293749999999999,2.346006882911067
2920,291,7.1674999999999995,2.3668208879714796
2921,298,7.07125,2.3747566085877145
2922,296,7.0112499999999995,2.416029468627434
2923,293,7.016249999999999,2.4424853895477825
2924,295,7.13125,2.4598183072828275
2925,293,7.147500000000001,2.4499090388126183
2926,287,7.26375,2.4755338132092697
2927,294,7.3637500000000005,2.476065128423504
2928,294,7.418749999999999,2.4903655265161504
2929,294,7.567500000000001,2.4988073621411404
2930,298,7.74625,2.4797950057904767
2931,297,7.7575,2.448980426036092
2932,294,7.6,2.4406633929968797
2933,287,7.64875,2.4163030017341693
2934,287,7.71625,2.46275729780471
2935,280,7.541250000000001,2.4443422606935763
2936,285,7.60125,2.4584305218639235
2937,281,7.46375,2.472680359699468
2938,280,7.208749999999999,2.4811092902061818
2939,285,7.1587499999999995,2.4979297834226535
2940,287,7.217499999999999,2.5023606255563187
2941,288,7.1475,2.50288291620278
2942,296,7.083749999999999,2.556996191055338
2943,297,7.1499999999999995,2.588981017370736
2944,298,7.17375,2.5499477049173254
2945,302,7.1274999999999995,2.58104980212172
2946,310,7.047499999999999,2.6197402077899006
2947,308,7.071250000000001,2.5825478058162545
2948,316,7.14,2.5837457584537975
2949,324,7.13875,2.534256718072315
2950,333,7.0625,2.5131640555781405
2951,338,6.95,2.532133351886761
2952,340,7.027500000000001,2.5179704469643833
2953,351,7.23625,2.474913656117573
2954,358,7.236249999999999,2.478182716691189
2955,358,6.950000000000001,2.4554641552182743
2956,360,7.00375,2.4730099864698256
2957,357,7.0062500000000005,2.430830195582796
2958,360,7.063750000000001,2.3960212859953045
2959,355,7.003749999999999,2.420847041883535
2960,353,7.18375,2.4225923014713007
2961,352,7.1325,2.3895496018484828
2962,351,7.205,2.341783560293388
2963,350,7.14125,2.3510386021077156
