step_time,total_stopped,avg_wait_time,avg_speed
762,113,4.07875,2.224556009705228
763,111,4.0912500000000005,2.2781866115499203
764,118,4.0725,2.2595705967671544
765,126,4.05375,2.1080304624199138
766,133,3.945,2.037023791759739
767,133,3.97125,2.013833300137737
768,137,4.00875,1.9855542491487852
769,148,4.03625,1.9093345906628134
770,155,4.11125,1.8537127534383975
771,149,3.8549999999999995,1.8487196572581825
772,147,3.9675,1.8703644525278298
773,147,4.055,1.9116768817221037
774,146,4.11375,1.9264658669351078
775,147,4.241250000000001,1.9574348239717045
776,146,4.27125,2.0165283342278393
777,152,4.285,2.000455914396795
778,150,4.3687499999999995,1.9505219618421745
779,156,4.46875,1.942221327573774
780,159,4.4975000000000005,1.9544107822111978
781,147,4.0425,2.075002385726984
782,138,4.145,2.1435174452673214
783,131,4.15375,2.2406978317898982
784,130,4.2625,2.363964822563552
785,131,4.29,2.4283978291748505
786,123,4.273750000000001,2.405540006600907
787,126,4.19625,2.4351501164897447
788,122,4.2425,2.4402963106302957
789,123,4.23625,2.4676252462564228
790,113,4.202500000000001,2.4428380427581127
791,119,4.20625,2.4460062254428254
792,112,4.175,2.482974625804608
793,114,4.2325,2.509506844979923
794,113,4.25625,2.5433229163771776
795,111,4.16875,2.547428029211006
796,112,4.3075,2.529496233779535
797,117,4.29375,2.445145267965259
798,112,4.3525,2.438259765247674
799,121,4.3075,2.4262280339138735
800,125,4.30625,2.439906692612031
801,122,4.027500000000001,2.414787397254606
802,117,4.09,2.371750811587707
803,116,4.03125,2.415304460745152
804,129,4.0475,2.4063168670733277
805,129,3.97875,2.3025328205443265
806,140,3.94875,2.1783161964308952
807,145,3.985,2.131167045010365
808,152,4.00875,2.064856811528273
809,156,3.9837499999999997,2.038098933565747
810,160,4.095000000000001,1.9751631685632267
811,159,4.1362499999999995,1.99798712524772
812,160,4.33125,1.9767760055281076
813,162,4.4275,1.966596784943948
814,164,4.49875,1.9336820323305906
815,166,4.41,1.9189352380321192
816,166,4.4925,1.8784411772295009
817,171,4.5425,1.973509885702063
818,170,4.5912500000000005,1.9300581209986625
819,174,4.6575,1.8827654967023195
820,180,4.66875,1.8819733853076277
821,163,3.8925,1.9421689591146618
822,150,4.0275,1.9785007697634973
823,145,4.06625,2.049967463372401
824,143,4.085,2.126831612411745
825,146,4.02375,2.2377083547560948
826,144,4.0525,2.2229937999249527
827,147,4.12,2.203352529816817
828,138,4.141249999999999,2.1141582661914087
829,145,4.047499999999999,2.092435199962116
830,134,4.02375,2.1240432975697776
831,131,3.9987500000000002,2.142193299763187
832,128,4.075,2.116632162990479
833,125,4.050000000000001,2.1976321356149935
834,128,4.00625,2.241920037460734
835,130,3.9225000000000003,2.211739960005999
836,132,4.025,2.1775212856108537
837,133,3.9850000000000003,2.180058582675506
838,131,4.04625,2.1931851162471045
839,135,4.0025,2.1335085379582344
840,131,3.9799999999999995,2.1236822746584783
841,133,3.7524999999999995,2.1519390843095034
842,122,3.7824999999999998,2.1899615215330335
843,126,3.8187500000000005,2.1490875065717705
844,125,3.7487500000000002,2.1402021214314066
845,130,3.8162499999999997,2.0959439664784214
846,129,3.77875,2.0389808632948125
847,138,3.8312499999999994,1.9503183023366768
848,143,3.87125,1.9110947289989513
849,147,3.8637499999999996,1.8653101827717573
850,151,3.8962499999999998,1.8488511985032723
851,152,3.77875,1.8596260818224453
852,151,3.9100000000000006,1.87855690143826
853,159,3.99625,1.893207455256608
854,159,4.06125,1.8797529175993113
855,158,4.115,1.8553210077865587
856,163,4.195,1.857129098117577
857,166,4.3187500000000005,1.8650133060639695
858,169,4.3975,1.8653105941279418
859,169,4.3175,1.8685960094589271
860,169,4.3862499999999995,1.869198380228445
861,163,3.9675,1.9230950150100499
862,152,3.93875,1.9913038740134055
863,150,4.0925,2.034395594721933
864,153,4.12625,2.0838198739677787
865,152,4.0175,2.1308679948289426
866,151,4.0425,2.1587186570135737
867,158,4.075,2.1636694072786553
868,156,4.07375,2.1613040983962866
869,157,4.09875,2.1165076362625816
870,150,4.155,2.1199187463695
871,147,4.14125,2.22629566667492
872,140,4.16125,2.251778528979099
873,137,4.1125,2.276732458221721
874,135,4.1674999999999995,2.3188242191150694
875,131,4.12125,2.3899836224002105
876,133,4.3375,2.3606414378665193
877,138,4.28875,2.332634937089469
878,131,4.279999999999999,2.324857927072131
879,136,4.26375,2.3089965572262474
880,136,4.24625,2.2265449534780006
881,134,4.04625,2.2349177988615407
882,130,4.115,2.243638689130616
883,134,4.115,2.1881958164626862
884,136,4.1375,2.126973561144496
885,133,4.09875,2.163897610891153
886,139,4.143750000000001,2.094393428792834
887,146,4.17375,2.0509260092489816
888,149,4.195,1.9573553642676527
889,156,4.20625,1.929614191772378
890,161,4.27875,1.906286407816351
891,161,4.16,1.917909978335074
892,165,4.231249999999999,1.888720583928918
893,163,4.36125,1.9161362285085972
894,164,4.42875,1.9049354032062003
895,168,4.45625,1.9188837225426947
896,170,4.55,1.886527028826905
897,172,4.592499999999999,1.8831304019841
898,170,4.665,1.9162938203054378
899,180,4.7175,1.9295950119137497
900,177,4.7212499999999995,1.9040959988372375
901,169,4.09375,1.995013562365361
902,161,4.165,2.0449767504463354
903,152,4.2787500000000005,2.0950004928356867
904,153,4.205,2.171201298419806
905,152,4.11875,2.2352253007352565
906,155,3.8,2.2862585805186426
907,150,3.6450000000000005,2.3308108950153135
908,155,3.6125,2.4319475030148143
909,154,3.44125,2.4842831351814523
910,153,3.32375,2.5226353279770484
911,142,3.3899999999999997,2.6090397077427583
912,140,3.3324999999999996,2.700964116121806
913,137,3.15625,2.7578354435227066
914,131,2.9125000000000005,2.831738084643525
915,133,2.79125,2.9077302530687112
916,135,2.6887499999999998,3.0081670739948247
917,134,2.615,3.062420115260998
918,130,2.59,3.1467313106965635
919,129,2.60875,3.214307203999105
920,126,2.45125,3.2621794387036576
921,131,2.5725,3.3260851776003832
922,127,2.43875,3.4116901162223363
923,130,2.38875,3.438068034129561
924,131,2.3287500000000003,3.4743497084808244
925,130,2.30125,3.4426036766897785
926,128,2.2399999999999998,3.434884191105117
927,121,2.215,3.4561500215085195
928,122,2.1675,3.500792389875659
929,123,2.0625,3.5044928401113666
930,117,2.1375,3.533202193145992
931,114,2.1525,3.561780837206634
932,115,2.1975,3.6223846289662056
933,117,2.2475,3.5986432299207456
934,114,2.3,3.5607739088331205
935,109,2.2937499999999997,3.5455344698689353
936,111,2.415,3.5345833345059665
937,111,2.43375,3.5319989163676886
938,114,2.4625,3.5244840753381035
939,112,2.48625,3.5466518712794115
940,113,2.55,3.5140917129711577
941,114,2.56625,3.4892777010738865
942,111,2.49875,3.4444045825918117
943,112,2.325,3.367070252475992
944,114,2.4475,3.3298558449287277
945,113,2.39625,3.292385730593081
946,120,2.335,3.243731049075972
947,119,2.375,3.1982531849054165
948,127,2.48875,3.1025699453140736
949,128,2.61875,3.1064228960935507
950,129,2.5574999999999997,3.072689089272406
951,131,2.7375,3.082756613709957
952,131,2.6487499999999997,3.102389393352348
953,137,2.7162499999999996,3.1068588064852722
954,136,2.66125,3.1156496308957893
955,136,2.79,3.0893552118467738
956,138,2.8362500000000006,3.0845155335144154
957,140,2.97375,3.126762826613412
958,142,3.0725,3.1249545222079758
959,146,3.1275000000000004,3.0693156446858176
960,149,3.15625,3.086381426678198
961,149,3.1712499999999997,3.122449691556752
962,149,3.2375,3.1443243831904075
963,146,3.125,3.1572253858553343
964,147,3.2600000000000002,3.1631176586630576
965,143,3.0149999999999997,3.2560679050392505
966,142,3.0337499999999995,3.284508741389876
967,138,3.01875,3.3439364970915344
968,142,2.93,3.3982934911223652
969,137,3.1600000000000006,3.4636638675127753
970,136,2.98125,3.4742047174465767
971,134,3.0212499999999998,3.5221949023016066
972,132,3.04125,3.5617865626223857
973,129,2.99375,3.615621277365574
974,134,2.9525,3.627596710884345
975,133,2.87125,3.622729445797371
976,133,2.6725000000000003,3.654509105618821
977,122,2.61375,3.70697651548719
978,121,2.5525,3.7864232653517376
979,125,2.4537500000000003,3.8350435336238866
980,115,2.4025000000000003,3.91530803365091
981,116,2.31625,4.000340115561556
982,116,2.2512499999999998,4.0887670416451485
983,122,2.3000000000000003,4.095524265305989
984,124,2.175,4.11898330556777
985,118,2.07875,4.109003069927934
986,118,2.0,4.170392099938355
987,113,2.0162500000000003,4.140104829530817
988,115,1.94625,4.086022538277184
989,116,1.9249999999999998,4.143358189506863
990,116,1.8900000000000001,4.192334555573635
991,113,1.76375,4.188779710157174
992,109,1.80375,4.2250380305660435
993,111,1.76125,4.193052747878806
994,109,1.75,4.166011879120167
995,109,1.7400000000000002,4.129867241465168
996,111,1.7137499999999999,4.089888071013107
997,106,1.6537499999999998,4.061724612065318
998,109,1.5462500000000001,4.037585105864404
999,111,1.4537499999999999,3.960477587267568
1000,114,1.4787499999999998,3.9034459541258295
1001,119,1.55125,3.8324157424954395
1002,128,1.46,3.730770698007888
1003,119,1.45125,3.6604875343582752
1004,126,1.48125,3.561140720679134
1005,130,1.52375,3.4874384042254496
1006,126,1.4874999999999998,3.4225752840779857
1007,124,1.54,3.362946899514432
1008,124,1.5725,3.3167740154073644
1009,132,1.6325,3.282314641642973
1010,132,1.6325,3.2516653004664233
1011,132,1.6524999999999999,3.1885973834335295
1012,137,1.7562500000000003,3.166409253980027
1013,142,1.8375,3.178195409974749
1014,143,1.95875,3.1969569269824607
1015,143,2.0025,3.2451608498123936
1016,146,1.9674999999999998,3.2929083806932278
1017,149,2.0524999999999998,3.3285252506826692
1018,152,2.1925,3.318402343216956
1019,150,2.2575,3.389729691454771
1020,149,2.3862499999999995,3.474607255988521
1021,143,2.38125,3.5529806695906125
1022,143,2.455,3.625121884471541
1023,140,2.51375,3.7161577623255293
1024,137,2.6025,3.7882255182821742
1025,139,2.4250000000000003,3.8106737036176455
1026,136,2.1999999999999997,3.875161022891733
1027,139,2.2775,3.9392966842948227
1028,137,2.4662499999999996,3.997032401269705
1029,140,2.3025,4.052790110907402
1030,139,2.3225000000000002,4.078346012064394
1031,135,2.25125,4.088412034855241
1032,132,2.29125,4.148261769528441
1033,132,2.21625,4.158013951369568
1034,133,2.1362499999999995,4.174610468617929
1035,132,2.12875,4.187513222865483
1036,135,2.0475,4.123562952693947
1037,127,1.955,4.107700170364615
1038,126,1.9575,4.106643652004911
1039,129,1.8975000000000002,4.151248156153241
1040,127,1.7874999999999999,4.13665021852223
1041,127,1.9375000000000004,4.151170718336604
1042,128,1.93625,4.110615928980549
1043,133,1.8750000000000002,4.097739311378466
1044,137,1.9512499999999997,4.026199873565681
1045,131,1.76875,4.0386790649656295
1046,135,1.67875,4.0039935392846235
1047,136,1.69125,3.9846742953195693
1048,134,1.6487500000000002,3.996850504057654
1049,140,1.69375,4.022271426922804
1050,131,1.5562500000000001,4.025624931852959
1051,134,1.5375,4.066203867918158
1052,139,1.5462500000000001,4.074199542558361
1053,135,1.4699999999999998,4.060812226333305
1054,138,1.305,4.037068360974223
1055,137,1.2475,4.048359267320657
1056,141,1.29875,4.0621028828881585
1057,146,1.29375,4.033012414215703
1058,152,1.275,4.019168323872945
1059,148,1.28125,3.9793588187749647
1060,152,1.31375,3.845208646461774
1061,156,1.39125,3.8025698109584654
1062,150,1.3925,3.7495954017088695
1063,153,1.3587500000000001,3.6709018846249606
1064,165,1.36875,3.5968850055924437
1065,172,1.3074999999999999,3.4888103804004187
1066,175,1.3624999999999998,3.379159450892721
1067,171,1.3362500000000002,3.3075700005208963
1068,176,1.42,3.231444289675419
1069,171,1.3175,3.1778908087993014
1070,175,1.3325,3.139324722858843
1071,172,1.49375,3.11906305905749
1072,172,1.5374999999999999,3.098035320146869
1073,169,1.6212499999999999,3.080004140776591
1074,168,1.69875,3.0356229136244397
1075,169,1.7349999999999999,3.0526185031850765
1076,168,1.84625,3.0585848126660147
1077,176,1.9874999999999998,3.053873041941768
1078,175,2.0500000000000003,3.076978376058326
1079,170,2.17,3.1040785155320623
1080,170,2.32,3.1569749388404564
1081,174,2.4225,3.240257051566061
1082,171,2.5425,3.306503553738804
1083,166,2.86125,3.3775088157214928
1084,164,2.94,3.436704758239661
1085,167,2.9925,3.481684097339864
1086,171,3.1275000000000004,3.518825599751131
1087,167,3.1087499999999997,3.564793229754695
1088,162,3.165,3.6238096102026143
1089,164,3.3274999999999997,3.6970090823246253
1090,158,3.3375000000000004,3.725927373167042
1091,164,3.3312500000000003,3.7435256404549344
1092,170,3.38,3.7059807763464714
1093,163,3.2800000000000002,3.7134123651035216
1094,161,3.33875,3.7124596834011423
1095,154,3.38125,3.690101619218566
1096,152,3.45,3.6895239343793156
1097,151,3.4400000000000004,3.75910409289353
1098,150,3.3025,3.782436694668206
1099,145,3.27625,3.8044931960044357
1100,144,3.28125,3.8068163021505055
1101,146,3.25375,3.776223605339345
1102,152,3.2625,3.838501799790032
1103,152,3.25375,3.8666750912742693
1104,156,3.3049999999999997,3.8146225968610494
1105,149,3.04125,3.9009776152460085
1106,147,3.1137499999999996,3.9057711576218925
1107,145,3.0962500000000004,3.8737146695145177
1108,142,3.10375,3.88136733607791
1109,144,3.08375,3.9181100429720113
1110,145,3.08,3.9225464653762634
1111,143,3.0875000000000004,3.9014652553071114
1112,144,3.1237500000000002,3.945839656282229
1113,148,3.1950000000000003,3.9766689824440036
1114,151,3.305,3.9672012024199605
1115,156,3.395,4.011846889351969
1116,154,3.4875,3.9559042221565974
1117,155,3.4,3.9718279846438693
1118,158,3.44875,3.9685080206005816
1119,158,3.515,3.9103120965183007
1120,167,3.455,3.863206276397242
1121,163,3.4575000000000005,3.801883940335825
1122,163,3.5287499999999996,3.8082199166967645
1123,165,3.5337500000000004,3.7374176959624763
1124,167,3.46625,3.7070430628404423
1125,169,3.5525,3.623373668358985
1126,168,3.625,3.5849016633038255
1127,170,3.5975,3.523583097499824
1128,170,3.6862500000000002,3.419063181637939
1129,167,3.5250000000000004,3.4130372477210273
1130,167,3.6125,3.4110235963248243
1131,167,3.64625,3.3758252459819724
1132,172,3.7025,3.3655115648350002
1133,170,3.63375,3.3672019474440127
1134,171,3.61,3.3271326834850767
1135,173,3.83375,3.315473825359652
1136,175,3.7325,3.313890348818005
1137,171,3.7125,3.37582558047325
1138,168,3.79375,3.4257714868799307
1139,163,3.8075,3.5023147272510347
1140,167,3.74125,3.5693250236664302
1141,167,3.8125,3.6350051193992567
1142,170,3.75,3.7255556576824396
1143,165,3.6975,3.77478323527509
1144,168,3.6312499999999996,3.836096148600229
1145,162,3.58,3.90477237026141
1146,166,3.69375,3.9156672481502905
1147,162,3.6812500000000004,3.974802015548692
1148,163,3.8137499999999998,3.976395221055533
1149,162,3.6174999999999997,3.9938173325797917
1150,161,3.7325,3.9792825890658183
1151,164,3.7425,3.930832146205199
1152,162,3.7312499999999997,3.9390933226037657
1153,163,3.8737500000000002,3.952699957052284
1154,161,3.85625,3.888689659270239
1155,157,3.90375,3.908572773711299
1156,160,3.9324999999999997,3.90886891542136
1157,157,3.7187500000000004,3.889214674019402
1158,158,3.7750000000000004,3.8551243363297854
1159,161,3.8025,3.8262531886407465
1160,159,3.835,3.8054564513863616
1161,156,3.8475,3.7206107038436893
1162,158,3.9037500000000005,3.691714330018835
1163,155,3.9025,3.7165402693734078
1164,160,3.90625,3.677483820984193
1165,155,3.8925,3.6325427341913255
1166,154,3.9125,3.665033191973382
1167,154,4.0675,3.655272212007951
1168,156,4.0337499999999995,3.6812604553691646
1169,154,4.03625,3.6633424624341338
1170,157,3.91,3.682787152806428
1171,158,3.9525,3.721148247494772
1172,156,3.94,3.7723043362679993
1173,157,3.9099999999999997,3.82206687339598
1174,161,3.985,3.778948059541059
1175,164,4.00875,3.7443123825838205
1176,171,3.9924999999999997,3.6719716820386195
1177,175,3.99125,3.6228133109232297
1178,171,4.01875,3.5824045673489997
1179,173,3.9225000000000003,3.5950256989794314
1180,172,3.8324999999999996,3.56400794808216
1181,168,3.76375,3.544079374960066
1182,167,3.72875,3.485678604340963
1183,170,3.72875,3.4830250619994687
1184,173,3.705,3.409499972389834
1185,177,3.7849999999999997,3.3367252485176433
1186,180,3.7975,3.273152232766111
1187,186,3.85625,3.2204125476030283
1188,185,3.8912500000000003,3.15582561405854
1189,184,3.9074999999999998,3.0789629185621954
1190,190,3.9537500000000003,3.019620170498756
1191,181,3.7075000000000005,2.966545555528237
1192,177,3.73375,2.9400112478323708
1193,176,3.7174999999999994,2.9148862101852533
1194,168,3.8099999999999996,2.8870291195748985
1195,175,3.8575000000000004,2.8883127467139436
1196,165,3.8062500000000004,2.96970866385171
1197,169,3.90375,3.0250849459347875
1198,163,3.93125,3.0659325472573626
1199,160,3.98,3.1225479748216314
1200,161,3.9712500000000004,3.1595111488170904
1201,159,4.0175,3.226533248274994
1202,159,4.08125,3.298224220324944
1203,160,4.10625,3.3302429312384603
1204,163,4.11125,3.4583007026409778
1205,157,4.1725,3.566297998812311
1206,165,4.25625,3.6340889941077896
1207,158,4.265000000000001,3.703841911258529
1208,163,4.32,3.7163752316280583
1209,160,4.4725,3.686912984386582
1210,157,4.561249999999999,3.7318207933511403
1211,159,4.3774999999999995,3.7617177988653676
1212,157,4.516249999999999,3.814576785376445
1213,160,4.49875,3.812639944268343
1214,155,4.58875,3.7865909027749916
1215,163,4.602499999999999,3.7711855018993754
1216,162,4.4475,3.732262020189314
1217,166,4.505,3.6312878770560597
1218,168,4.53,3.6098087184728214
1219,162,4.563750000000001,3.5681296554205395
1220,170,4.5975,3.515789950486813
1221,160,4.4775,3.5363464155346445
1222,162,4.515,3.474007718540077
