step_time,total_stopped,avg_wait_time,avg_speed
759,112,3.09625,2.2558439179221983
760,118,3.10625,2.194255196645831
761,110,2.8312500000000003,2.148460030091668
762,110,2.8587499999999997,2.126414078463662
763,112,2.8675,2.1432922647191015
764,116,2.8599999999999994,2.086914288098425
765,124,2.8049999999999997,2.0689945205213855
766,128,2.84375,1.9410805620251494
767,131,2.8850000000000002,1.9093848442999484
768,141,2.9425000000000003,1.9159829383070346
769,144,2.9225,1.8697702153971307
770,153,2.9699999999999998,1.8184092037482953
771,150,2.955,1.849832021278216
772,151,3.15625,1.9013924225900078
773,158,3.3525,1.945297037431311
774,157,3.4675000000000002,1.9868713399275395
775,155,3.54,2.0552851338123097
776,156,3.6087499999999997,2.1711369769142452
777,158,3.635,2.1654704775011733
778,154,3.69875,2.1973827044884295
779,154,3.7499999999999996,2.2104400729695803
780,158,3.8275,2.22923677893449
781,147,3.455,2.343402969662363
782,137,3.5625,2.3911974295715255
783,129,3.60625,2.471223730661437
784,128,3.73,2.618835800480137
785,123,3.6637500000000003,2.6642310082237506
786,120,3.69125,2.6605298408096036
787,124,3.7225,2.7023368548925952
788,114,3.68125,2.727674279297775
789,120,3.705,2.7606356944829122
790,115,3.715,2.762915748080991
791,113,3.63875,2.7787787955203394
792,112,3.73625,2.7649080731229634
793,111,3.6925,2.780946655319922
794,119,3.7325000000000004,2.77738698860054
795,116,3.7287500000000002,2.712168588505286
796,123,3.8875,2.682643796312118
797,124,3.895,2.687655306852473
798,123,3.9487499999999995,2.6400565620407535
799,132,3.9312500000000004,2.6283357010825665
800,138,3.9887499999999996,2.5972671999008288
801,128,3.78625,2.5758331552217055
802,126,3.8,2.5301978051276457
803,127,3.78875,2.544915915178911
804,127,3.81625,2.4744736108761276
805,126,3.8049999999999997,2.4337322563659183
806,129,3.8049999999999997,2.3567561396600962
807,137,3.79,2.2783432268486887
808,138,3.8425,2.1967529971654915
809,149,3.8024999999999998,2.162797949608295
810,147,3.8775,2.0881045827925555
811,150,3.7837500000000004,2.0117964773677506
812,155,3.8600000000000003,1.9611539182188527
813,155,3.99375,1.9441512757234398
814,160,4.0775,1.8820831424982019
815,160,4.15625,1.8411069686791428
816,168,4.2125,1.7900884242542516
817,169,4.29875,1.8515059728505256
818,170,4.39125,1.7995933448502048
819,172,4.4975000000000005,1.7597179584806215
820,182,4.561249999999999,1.7295351615693169
821,170,3.94375,1.7910681044013486
822,158,4.24,1.8618543616277003
823,152,4.175,1.948111880193595
824,142,4.2162500000000005,2.050839713891354
825,145,4.3325,2.1609386626328226
826,139,4.3775,2.150525752899774
827,146,4.42375,2.151006286855483
828,138,4.41375,2.065058548803115
829,141,4.390000000000001,2.0554297454940293
830,134,4.461250000000001,2.092045344721738
831,135,4.335000000000001,2.1139074975318115
832,127,4.47625,2.1006792491718596
833,126,4.48125,2.1759268954694604
834,130,4.4875,2.200389901811747
835,129,4.49125,2.1436000077756927
836,124,4.58125,2.129952741799346
837,136,4.588749999999999,2.128424782362188
838,135,4.6325,2.100243972516116
839,135,4.63,2.054673803042502
840,142,4.7775,1.9761301526943924
841,141,4.651249999999999,2.0361630758279077
842,137,4.68375,2.044679341255685
843,138,4.7924999999999995,2.0397186233344646
844,142,4.82375,2.093302794044304
845,146,4.82875,2.004952586401859
846,147,4.9025,1.9104053086769757
847,152,4.96875,1.8761638400779195
848,161,5.0475,1.7900804783718778
849,174,5.115,1.7155664945850413
850,175,5.1587499999999995,1.715321551439235
851,172,5.15875,1.718966955109294
852,178,5.296250000000001,1.73503883868668
853,175,5.422499999999999,1.7422960386938515
854,181,5.5225,1.7254037711002728
855,184,5.49375,1.7369878826227187
856,183,5.575,1.709663177487516
857,184,5.67375,1.5997504916947405
858,180,5.7749999999999995,1.6448183340658964
859,185,5.8825,1.6285338362106367
860,185,5.9475,1.600447377329447
861,178,5.55875,1.6368784081505463
862,166,5.640000000000001,1.7028238064391399
863,161,5.7387500000000005,1.7450034621829584
864,162,5.70125,1.7892926293396787
865,163,5.473749999999999,1.8264828534741804
866,159,5.5512500000000005,1.8424091237360287
867,163,5.5962499999999995,1.8560207635322818
868,155,5.59875,1.8384009676171553
869,157,5.629999999999999,1.826245737263644
870,150,5.6425,1.8212261747135905
871,149,5.20875,1.9134064656601446
872,138,5.133749999999999,1.9604951557699422
873,136,5.196249999999999,1.9929877119311137
874,135,5.055,2.063927925372838
875,131,4.94125,2.1680695344358534
876,129,5.13375,2.164344814612583
877,131,5.12,2.175452353336389
878,125,5.14375,2.189958007858719
879,125,5.13375,2.1914996529936093
880,127,5.19875,2.1888559588750605
881,123,4.90875,2.1846785958487227
882,123,4.891249999999999,2.1534197514090185
883,126,4.89625,2.201919414498731
884,131,4.9174999999999995,2.181413857442504
885,131,4.895,2.1750619997726726
886,132,4.914999999999999,2.1624259440905162
887,136,4.9175,2.0645114376040716
888,142,4.9725,1.9482914703085832
889,146,4.9475,1.909458588238681
890,153,4.90625,1.8631845282884159
891,152,4.7825,1.9010512819400531
892,154,4.813750000000001,1.9117803859847842
893,156,4.8812500000000005,1.917018370453532
894,164,4.952500000000001,1.8919405637143885
895,164,4.9925,1.9074529825319726
896,165,5.0625,1.8655593501509369
897,172,5.05875,1.8477802316095804
898,173,5.08875,1.8715910576453205
899,175,5.1850000000000005,1.8920066661042223
900,186,5.255000000000001,1.8682778662599846
901,168,4.74,1.96872489608019
902,163,4.85625,2.0141444986248436
903,153,4.93,2.069061366924684
904,149,4.99125,2.137921015315149
905,152,4.96375,2.2005217878756445
906,142,4.51,2.2677188718325008
907,140,4.47875,2.3088956653602586
908,139,4.42125,2.4035723092948547
909,137,4.3075,2.4595338957298303
910,138,4.055,2.53452537610292
911,133,4.0,2.633292696400658
912,120,3.8449999999999998,2.696299978750092
913,123,3.7712499999999998,2.7936763689057784
914,117,3.6775,2.8897451591745793
915,117,3.7024999999999997,2.8980217288794754
916,113,3.4975,2.9744488594636125
917,108,3.33375,3.013913130338381
918,105,3.3587499999999997,3.148448890855459
919,105,3.2275,3.238747472360156
920,105,3.1987500000000004,3.3315413632808184
921,100,3.0437499999999997,3.427069534588632
922,101,3.0462499999999997,3.4941874821902457
923,98,2.9987500000000002,3.424554995934462
924,97,2.82875,3.5146379760511497
925,97,2.8737500000000002,3.560951074861964
926,96,2.8000000000000003,3.6206444142120553
927,90,2.81625,3.6670737333481345
928,96,2.6012500000000003,3.6565869191767693
929,101,2.5125,3.639135772151626
930,100,2.3,3.64106986173312
931,97,2.31375,3.696121751382447
932,95,2.43,3.711430160953985
933,92,2.28875,3.7093563006664585
934,89,2.26375,3.6849183308178737
935,93,2.18375,3.656178174055501
936,84,2.16375,3.653647575271713
937,82,2.1537500000000005,3.6252971725996312
938,89,2.245,3.59488983740587
939,85,2.23625,3.593905082944866
940,89,2.1999999999999997,3.542821859615962
941,88,2.21875,3.5607743723294796
942,84,2.3075,3.5282748255941505
943,88,2.3975,3.457432476197804
944,84,2.33,3.3862407610453977
945,90,2.30875,3.357795629251781
946,97,2.335,3.3404859598108616
947,101,2.42875,3.2995872663547026
948,105,2.3875,3.235871459453151
949,108,2.42,3.2504819171529182
950,109,2.47125,3.2531580770829542
951,112,2.58875,3.2804328462576784
952,108,2.4762500000000003,3.2834387032237573
953,112,2.48875,3.2958555460238954
954,112,2.53875,3.3041965271975067
955,116,2.5775,3.3014646410590918
956,121,2.585,3.3159454561136252
957,122,2.4587499999999998,3.3523444492546783
958,120,2.53125,3.3753978038242187
959,123,2.5612500000000002,3.3687164571926034
960,122,2.6375,3.3826612132917093
961,124,2.6087500000000006,3.4319097339921405
962,123,2.54125,3.4456363701459343
963,121,2.29875,3.47995238339921
964,120,2.3150000000000004,3.514035840051305
965,120,2.49375,3.587450134716218
966,118,2.2875000000000005,3.6470806768787862
967,115,2.1424999999999996,3.7006876825971524
968,110,2.1262499999999998,3.7759311198482277
969,109,2.13125,3.8475008656014116
970,108,2.1937499999999996,3.897148890711235
971,102,1.96625,3.960609334799301
972,102,2.0612500000000002,4.023786834263012
973,107,2.11125,4.066376579096417
974,100,1.9300000000000002,4.047907114385726
975,101,1.8599999999999999,4.088103025233763
976,100,1.7300000000000002,4.093892306548379
977,92,1.6500000000000001,4.157378906779487
978,91,1.56,4.196767871145875
979,92,1.34625,4.255701516314299
980,93,1.32,4.376799925654419
981,91,1.2925,4.39694662272982
982,93,1.2225000000000001,4.523485606432376
983,95,1.2262499999999998,4.514688004992568
984,97,1.21125,4.514878670594377
985,96,1.2349999999999997,4.510130700888475
986,95,1.28375,4.50978340697477
987,94,1.2412500000000002,4.460834223079937
988,94,1.22375,4.430460905051747
989,92,1.2637500000000004,4.4419466930545255
990,89,1.2987499999999998,4.470177687054688
991,90,1.30125,4.485906381652086
992,86,1.2775,4.505988885880791
993,80,1.03375,4.565211132169529
994,82,0.97875,4.5715211840270396
995,86,0.9249999999999999,4.551747656807752
996,86,0.945,4.552807362210415
997,80,0.8649999999999999,4.528078518650383
998,75,0.8099999999999999,4.47768383089011
999,73,0.6724999999999999,4.431506358674495
1000,77,0.7612499999999998,4.373998069065122
1001,78,0.6912500000000001,4.28901463264769
1002,81,0.6825,4.193647282249934
1003,79,0.6399999999999999,4.097394251082815
1004,83,0.6325,3.9999715912975646
1005,84,0.73125,3.8970210294366665
1006,84,0.7725000000000001,3.8387374741722455
1007,88,0.7312500000000002,3.738959351478929
1008,88,0.7175,3.658013768908968
1009,91,0.7837500000000002,3.633674469492011
1010,97,0.8987500000000003,3.6192435389694397
1011,99,0.9212499999999998,3.5752590370067034
1012,103,1.0275,3.56991654521464
1013,107,1.15375,3.561088519746499
1014,112,1.2175,3.573848354939043
1015,116,1.2287500000000002,3.616602387802583
1016,117,1.2650000000000001,3.64125414088448
1017,117,1.3250000000000002,3.657875500655301
1018,124,1.335,3.6933570457562976
1019,121,1.5550000000000002,3.7762271738120865
1020,117,1.6075000000000002,3.8682913832892614
1021,113,1.6600000000000001,3.9798855033794007
1022,116,1.7312500000000002,3.99138634312813
1023,119,1.76375,4.085219129970269
1024,125,2.0387500000000003,4.133316542058987
1025,124,1.8987499999999997,4.20958028962237
1026,121,2.02,4.228696250836311
1027,117,2.11375,4.282780804050855
1028,118,2.2212500000000004,4.3443348215316515
1029,121,2.1037500000000002,4.372632206202967
1030,120,2.155,4.380351123850318
1031,115,2.19125,4.410812892066545
1032,110,2.1225,4.447687851457282
1033,103,2.1687499999999997,4.4828798236897525
1034,102,2.13125,4.537450187817222
1035,105,2.17625,4.576836926247403
1036,99,2.0875,4.5891538762717135
1037,93,2.04875,4.5614983093271855
1038,92,2.0287500000000005,4.513180676250763
1039,90,2.03625,4.598023007556198
1040,88,2.0500000000000003,4.639340835853802
1041,88,2.0425,4.600817739443583
1042,86,2.0999999999999996,4.642018906483094
1043,91,2.1262499999999998,4.655832224073485
1044,88,2.0162500000000003,4.646623797687254
1045,92,2.02875,4.632861046081089
1046,86,2.0575,4.572923067984965
1047,90,2.10625,4.598032748984526
1048,91,2.0475,4.544082207373034
1049,89,2.05125,4.555468405158073
1050,92,1.92,4.57886835731658
1051,92,1.7762499999999999,4.518792323241723
1052,91,1.6749999999999998,4.5568500921987996
1053,92,1.66875,4.552951430017559
1054,91,1.52875,4.477015071912814
1055,94,1.47625,4.493158055107723
1056,92,1.51375,4.5584494375537705
1057,88,1.4475,4.592823984101037
1058,95,1.2650000000000001,4.555257975841924
1059,94,1.16625,4.508275007154048
1060,93,1.2149999999999999,4.442303780981404
1061,94,1.3075,4.3341636184760155
1062,96,1.29625,4.259169230429411
1063,97,1.36625,4.164370895040068
1064,98,1.23875,4.082940336349512
1065,97,1.205,3.9343368780943355
1066,105,1.2325,3.778578751375851
1067,107,1.2425,3.6621755343057005
1068,107,1.20125,3.5912305030362623
1069,106,1.21625,3.541834997366459
1070,105,1.1774999999999998,3.4876777930317013
1071,105,1.2149999999999999,3.4772783112477903
1072,105,1.2887499999999998,3.474884704832171
1073,111,1.38625,3.4409092757549495
1074,112,1.3237500000000002,3.4108611642649374
1075,116,1.3562500000000002,3.420647972700512
1076,119,1.3025000000000002,3.424307470269829
1077,115,1.39,3.376494114335609
1078,113,1.42625,3.4232410708007164
1079,111,1.5750000000000002,3.478463290220575
1080,111,1.63625,3.557614907543347
1081,111,1.6837499999999999,3.7078502495171377
1082,114,1.7449999999999999,3.7581961746226638
1083,119,1.9749999999999999,3.834034794212287
1084,122,2.0875,3.9005068623298276
1085,123,2.1362500000000004,3.871236776994685
1086,127,2.2325000000000004,3.886722417347684
1087,124,2.0625,3.9358963714914976
1088,123,2.2399999999999998,4.009537436805712
1089,125,2.2875,3.9629442643537987
1090,124,2.4025,3.977842711796649
1091,125,2.4350000000000005,3.964710599865941
1092,125,2.4987500000000002,3.9514500240893784
1093,125,2.55625,3.907989231319122
1094,127,2.5650000000000004,3.9125398957928263
1095,119,2.475,3.8743236036087194
1096,118,2.30625,3.895709909535767
1097,117,2.3237499999999995,3.9607122012793123
1098,112,2.3425000000000002,3.97846539559191
1099,112,2.3837499999999996,4.02880566326433
1100,105,2.3875,4.028850374151224
1101,102,2.27,4.080623299566774
1102,102,2.305,4.123821211051017
1103,98,2.3475,4.169866498600247
1104,100,2.3625000000000003,4.189874523985023
1105,99,2.3375,4.277399654648044
1106,106,2.42125,4.195199966853806
1107,105,2.47375,4.174321887225049
1108,110,2.48125,4.176624728382347
1109,107,2.435,4.149333117136528
1110,105,2.36125,4.154474338958729
1111,109,2.39375,4.212317747147371
1112,102,2.145,4.292186845302841
1113,104,2.17,4.332455919818355
1114,103,2.195,4.422245427263116
1115,105,2.23625,4.468222107242799
1116,109,2.0387500000000003,4.504883815388294
1117,103,1.98375,4.437362772631088
1118,108,2.0375,4.436375625730345
1119,110,2.11625,4.459755407596725
1120,113,2.1125,4.480709404409215
1121,118,2.11375,4.501626719344463
1122,115,2.11875,4.5495447004645095
1123,119,2.1025,4.49650485472463
1124,120,2.08375,4.418959295806851
1125,132,2.10875,4.2896213660376326
1126,134,2.12875,4.187473444901147
1127,137,2.08625,4.119598827193866
1128,138,2.05875,3.997982031934194
1129,137,1.9737500000000001,3.9601505596398154
1130,140,1.9875,3.942685979020686
1131,135,1.83875,3.8730681364386705
1132,133,1.9400000000000002,3.782726775606062
1133,132,1.84,3.719958753746186
1134,132,1.87875,3.6724596500384337
1135,133,1.795,3.620386652718413
1136,133,1.7550000000000001,3.5791728269246526
1137,123,1.8400000000000003,3.5691373895469543
1138,119,1.91125,3.6233951690893695
1139,117,1.8362499999999997,3.6685764075872727
1140,121,1.8499999999999999,3.744255618351749
1141,119,1.7675,3.8391154809295265
1142,118,2.12,3.9373904450739388
1143,121,2.0525,4.048732428066044
1144,120,2.05375,4.149617146918059
1145,124,2.03375,4.220952032927036
1146,124,2.06625,4.359729196862541
1147,126,2.03125,4.455001955875082
1148,126,2.2350000000000003,4.451854471080897
1149,124,2.23375,4.413003569773007
1150,122,2.2925,4.405945593362218
1151,120,2.2975,4.3405331588354565
1152,121,2.3625,4.32800177482349
1153,119,2.13375,4.330871380750627
1154,114,2.0774999999999997,4.321760517088291
1155,116,2.1462499999999998,4.329931098736837
1156,121,2.07875,4.30904193557893
1157,121,2.1475,4.281457091910126
1158,122,2.1237500000000002,4.248977120030312
1159,119,2.11375,4.2205323032605495
1160,121,2.18375,4.194065265807551
1161,118,2.09375,4.1335084455996345
1162,119,2.1137499999999996,4.073692638101535
1163,116,2.11125,4.0331015468243665
1164,112,2.1175,4.026679534585633
1165,112,2.1287499999999997,4.051251808135134
1166,109,2.0212499999999998,4.051221872313355
1167,110,2.13125,4.079458478095986
1168,119,2.13375,4.0401314008281854
1169,118,2.15125,3.9742154023103082
1170,123,2.175,4.00552413760128
1171,122,2.17875,4.035662606825292
1172,125,2.215,4.041999114851698
1173,129,2.29125,4.086485468545008
1174,120,2.1812500000000004,4.125532293348839
1175,123,2.1624999999999996,4.078854105688003
1176,120,2.0975,4.028602429134751
1177,124,2.1100000000000003,4.025827626785321
1178,126,2.11125,3.907854588820565
1179,133,2.135,3.879114008603875
1180,133,2.15875,3.8657720234921285
1181,136,2.0549999999999997,3.809144198079922
1182,138,2.0025,3.80016507232101
1183,138,1.98,3.7762687660700323
1184,135,1.9525000000000001,3.7414470207906185
1185,136,2.05375,3.704517031948949
1186,135,1.9325,3.6964517316571275
1187,135,1.95125,3.657201386709255
1188,136,1.8962500000000002,3.661147893123924
1189,140,1.99875,3.579651290086467
1190,143,2.0337500000000004,3.5384460282107453
1191,148,2.0325,3.456855793142494
1192,154,2.0487499999999996,3.388102755276585
1193,155,2.1,3.279564419307513
1194,159,2.125,3.218856138691896
1195,154,2.065,3.125836349257627
1196,146,2.13625,3.1342146478420987
1197,141,2.24375,3.1637179018630186
1198,138,2.27375,3.211302171008749
1199,138,2.2525,3.2581395159969873
1200,138,2.33,3.3121033141449647
1201,141,2.4137500000000003,3.373561754865286
1202,134,2.47875,3.4794948629343736
1203,132,2.51125,3.5887617389906183
1204,131,2.525,3.7270144926101634
1205,132,2.6237500000000002,3.7905579690262017
1206,134,2.795,3.909710783840717
1207,140,2.8337499999999998,4.002760054628023
1208,138,2.86625,4.121335546313596
1209,144,2.83875,4.144204012271322
1210,140,2.9050000000000002,4.22763842791038
1211,141,3.0250000000000004,4.272998908739426
1212,132,3.1425,4.369843390833874
1213,132,3.10625,4.399140141443211
1214,138,3.22875,4.3876377153797375
1215,137,3.395,4.398551260282616
1216,136,3.38375,4.41873554898623
1217,136,3.37125,4.343713834303572
1218,138,3.4699999999999998,4.334760082713483
