step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2615.0,-0.6500000000000057,338,5413.9800000000005,676.7475,1.0784553098333456,0.9999825435790765,1.0,0.0003494874184529,26,52,138,5,373.46,1170.04,2188.25,97.07,0.0,0.0,0.0,0.0,0.0,0.3152301339399498,0.0418918504040671,0.8406938856111553
2620.0,-0.6499999999999773,342,5390.36,673.7950000000001,1.1634783879494324,0.9990128980451648,0.9996477272379204,-0.3872563203875488,26,52,139,6,374.76,1172.64,2195.17,97.39,0.0,0.0,0.0,0.0,0.0,0.6198318196888987,0.0076176189456042,0.3693370332270196
2625.0,-0.6500000000000057,349,5387.95,673.4937500000001,1.2026619990279157,0.9968229785101268,0.9998247803747996,-0.2311495857214973,26,52,139,11,376.06,1175.24,2202.1,97.82,0.0,0.0,0.0,0.0,0.0,0.6128395138184325,0.0312999062084153,0.2881429056119186
2630.0,-0.6500000000000057,344,5452.01,681.50125,1.1391447699814576,0.999739433835378,0.9998556613964328,-0.3329945115567194,26,52,139,6,377.36,1177.84,2209.05,94.88,0.0,0.0,0.0,0.0,0.0,0.2932901622237246,0.0189209221121902,3.9622990426827807
2635.0,-0.6500000000000057,345,5506.849999999999,688.35625,1.1587482528822477,0.9997263041770136,0.9999997678757528,-0.0890052356020944,26,52,141,7,378.66,1180.44,2216.06,97.36,0.0,0.0,0.0,0.0,0.0,0.3688393565947543,0.032142026083718,4.597577443298979
2640.0,-0.6500000000000057,347,5519.560000000001,689.945,1.213782191614156,0.9972274536745882,0.9999997562676622,-0.00084175084175,26,52,142,7,379.96,1183.04,2223.15,97.84,0.0,0.0,0.0,0.0,0.0,0.2867748445121327,0.0048672990535502,2.151541338605624
2645.0,-0.6499999999999773,344,5498.11,687.2637500000001,1.1965482376778858,0.9958568095100798,1.0,0.0021721958925749,26,52,143,7,381.26,1185.64,2230.26,97.54,0.0,0.0,0.0,0.0,0.0,0.3122094180718966,0.0004540243702942,1.6391019589947406
2650.0,-0.6500000000000057,346,5531.580000000001,691.4475,1.1622811508331263,0.9993603063112556,1.0,0.0,26,52,143,7,382.56,1188.24,2237.4,96.3,0.0,0.0,0.0,0.0,0.0,0.2954401029965787,5.135811608385338e-05,4.964490856883017
2655.0,-0.6500000000000057,350,5568.77,696.09625,1.2195644858635692,0.9979751525341664,0.9999999986807244,0.0067567567567505,26,52,143,7,383.86,1190.84,2244.55,99.63,0.0,0.0,0.0,0.0,0.0,0.6276240993487022,0.0190236243318232,4.454942102373697
2660.0,-0.6500000000000057,349,5544.12,693.0150000000001,1.2524530910061396,0.9990859299086152,0.9999991277469088,0.0590485803594093,26,52,143,7,385.16,1193.44,2251.7,98.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0023900263753721,3.507670493605231
2665.0,-0.6500000000000057,348,5491.790000000001,686.47375,1.216650061508929,0.9882534881489852,0.9978944866414456,-0.2023970032920209,26,52,144,7,386.46,1196.04,2258.88,97.25,0.0,0.0,0.0,0.0,0.0,0.2785804760189317,0.0002067257678921,3.58455614468426
2670.0,-0.6499999999999773,351,5507.26,688.4075,1.131396397950419,0.9888703789265108,0.9978943992823356,-0.071599235425305,26,52,144,8,387.76,1198.64,2266.08,97.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3683702902190131
2675.0,-0.6500000000000057,353,5563.12,695.39,1.026311090489528,0.9892596216374512,0.9978957001176476,0.0167177874411148,26,52,144,7,389.06,1201.24,2273.28,103.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0074965677647963,1.2349857716096635
2680.0,-0.6500000000000057,360,5549.119999999999,693.64,0.9003239200121627,0.9839815280516808,0.9978954468344016,0.0120908014564828,26,52,144,7,390.36,1203.84,2280.48,110.14,0.0,0.0,0.0,0.0,0.0,0.2972906392964859,0.000736651998238,1.8498598963454609
2685.0,-0.6500000000000057,357,5560.63,695.07875,0.8787739630471968,0.9829416564435144,0.997896189604958,0.0118853188014396,26,52,145,7,391.66,1206.44,2287.73,109.96,0.0,0.0,0.0,0.0,0.0,0.6136157386325674,0.0103423984316347,0.8094636941769726
2690.0,-0.6500000000000057,358,5586.06,698.2574999999999,0.908821266924748,0.9892894097896372,0.9979018249332334,-0.1455607402969998,26,52,146,12,392.96,1209.04,2295.0,116.29,0.0,0.0,0.0,0.0,0.0,0.2837818427573207,2.249367102270311e-06,0.0762669332148399
2695.0,-0.6499999999999773,355,5640.96,705.12,0.8613067850964934,0.9858268299577244,0.9979939385023492,-0.2033974948187455,26,52,146,8,394.26,1211.64,2302.3,110.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0001600381058027,0.3886564798599715
2700.0,-0.6500000000000057,363,5696.320000000001,712.04,0.883061012216932,0.9979947273293605,0.9999941785490136,-0.2040102533887049,26,52,146,9,395.56,1214.24,2309.6,98.34,0.0,0.0,0.0,0.0,0.0,0.3295090822473279,1.3264520558731954e-05,0.4553315329205665
2705.0,-0.6500000000000057,359,5707.25,713.40625,0.9277460797221428,0.9986388512827504,0.9999928728850764,-0.0058906691800188,26,52,146,7,396.86,1216.84,2316.9,98.3,0.0,0.0,0.0,0.0,0.0,0.0,1.071598209543009e-06,1.3191269745585283
2710.0,-0.6500000000000057,356,5628.89,703.61125,0.9684382698506104,0.986535005057104,0.997897778825487,-0.2417779395972765,26,52,146,7,398.16,1219.44,2324.2,104.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096780490275561
2715.0,-0.6500000000000057,351,5680.1,710.0125,0.9035151906730028,0.9839939649198468,0.997904875206048,0.0143337954348363,26,52,146,6,399.46,1222.04,2331.5,107.52,0.0,0.0,0.0,0.0,0.0,0.2975254982687061,0.0,2.842639869304563
2720.0,-0.6499999999999773,352,5744.349999999999,718.04375,0.9317465081313288,0.9965531932808226,0.9998163446247936,-0.3065435771861705,26,52,146,6,400.76,1224.64,2338.8,101.08,0.0,0.0,0.0,0.0,0.0,0.3165565214837038,0.0,2.491481521167155
2725.0,-0.6500000000000057,355,5712.33,714.04125,0.903739203018253,0.9959543011750792,0.9994981950591147,-0.2172738588697218,26,52,146,6,402.06,1227.24,2346.1,99.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664251229251104
2730.0,-0.6500000000000057,354,5708.469999999999,713.5587499999999,0.901139861513408,0.9925797479262424,0.9993595842009242,-0.2213866690610861,26,52,146,7,403.36,1229.84,2353.4,99.99,0.0,0.0,0.0,0.0,0.0,0.5618527089933824,0.0,1.0155022466798014
2735.0,-0.6500000000000057,357,5756.06,719.5074999999999,0.8516389925400821,0.9945257821202595,0.9998248372899036,-0.171986189549989,26,52,146,7,404.66,1232.44,2360.7,100.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270172587685636
2740.0,-0.6500000000000057,356,5813.039999999999,726.63,0.7269204076043745,0.9948205983169016,0.9999850466484812,0.0338835657033193,26,52,146,5,405.96,1235.04,2368.0,100.58,0.0,0.0,0.0,0.0,0.0,0.2826190251672265,0.0,0.3026346072461789
2745.0,-0.6499999999999773,360,5794.970000000001,724.37125,0.740230603114006,0.9980211642580364,0.9999700965681296,-0.0040662213186172,26,52,146,5,407.26,1237.64,2375.3,100.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6789033012251295
2750.0,-0.6500000000000057,360,5806.53,725.81625,0.8229857580460429,0.9979357341336644,0.9999649512189208,-0.0072957198443582,26,52,146,5,408.56,1240.24,2382.6,100.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713154789669774
2755.0,-0.6500000000000057,355,5829.370000000001,728.67125,0.9411361865201768,0.9975819486153564,0.9999604602191275,0.0921052631578868,26,52,146,5,409.86,1242.84,2389.9,106.23,0.0,0.0,0.0,0.0,0.0,0.4552165283018868,0.0,2.6161009821649364
2760.0,-0.6500000000000057,361,5867.96,733.4950000000001,0.894120642731508,0.9979593917998952,0.9999999993448117,-0.0392266741384166,26,52,146,7,411.16,1245.44,2397.2,107.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703768454202794
2765.0,-0.6500000000000057,361,5859.46,732.4325,0.861210852377977,0.9988700094667582,0.9999574322786736,-0.0373878327187961,26,52,146,5,412.46,1248.04,2404.5,106.84,0.0,0.0,0.0,0.0,0.0,0.2913353870972634,0.0,1.6043997639979528
2770.0,-0.6499999999999773,357,5875.38,734.4225,0.8401353283841962,0.9979372765818884,0.9999405919316118,-0.0223880597014933,26,52,146,7,413.76,1250.64,2411.8,111.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570751777180948
2775.0,-0.6500000000000057,357,5888.17,736.02125,0.7999986482863498,0.9989006741378385,0.9999479780806776,-0.0646067415730398,26,52,146,6,415.06,1253.24,2419.1,106.9,0.0,0.0,0.0,0.0,0.0,0.2988803704411853,0.0,1.45777409959033
2780.0,-0.6500000000000057,358,5840.050000000001,730.0062499999999,0.7523334908766194,0.9839053046359072,0.9979287920243044,-0.4448295512133857,26,52,146,6,416.36,1255.84,2426.4,102.47,0.0,0.0,0.0,0.0,0.0,0.3827890807965391,0.0,2.079429808256098
2785.0,-0.6500000000000057,360,5862.98,732.8725000000001,0.7739696774853247,0.9843592302459384,0.9979646639475998,-0.2993844094736926,26,52,146,7,417.66,1258.44,2433.7,102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071720682880557
2790.0,-0.6500000000000057,358,5918.28,739.7850000000001,0.7851188884918875,0.997757666988874,0.999897993604854,-0.2456624449719079,26,52,146,7,418.96,1261.04,2441.0,107.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667340652841142
2795.0,-0.6499999999999773,357,5953.530000000002,744.1912500000001,0.7601871802358541,0.9977025356338444,0.9999002912356396,0.0031691416153569,26,52,146,7,420.26,1263.64,2448.3,111.5,0.0,0.0,0.0,0.0,0.0,0.3127229744613034,0.0,1.9228693394482883
2800.0,-0.6500000000000057,360,5930.11,741.26375,0.7052617176677206,0.9839505670842714,0.997929247647266,-0.2977393471590543,26,52,146,10,421.56,1266.24,2455.6,116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202320575729311
2805.0,-0.6500000000000057,358,5923.84,740.48,0.6755914970224692,0.986532344375016,0.9979073586346046,-0.1872480988103886,26,52,146,7,422.86,1268.84,2462.9,112.67,0.0,0.0,0.0,0.0,0.0,0.2961414149230445,0.0,0.4174089090056169
2810.0,-0.6500000000000057,359,5983.79,747.9737500000001,0.6707936441396842,0.9966520981021494,0.999849660939294,-0.2620266000676863,26,52,146,7,424.16,1271.44,2470.2,108.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1253476479376765
2815.0,-0.6500000000000057,361,5957.32,744.6650000000001,0.7285884460840283,0.989662223909018,0.9979259266701316,-0.3053653498675541,26,52,146,7,425.46,1274.04,2477.5,112.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516903250666992
2820.0,-0.6499999999999773,362,5987.240000000001,748.405,0.7359610935021386,0.987938967736236,0.9979316963083468,-0.1029045114904868,26,52,146,8,426.76,1276.64,2484.8,104.87,0.0,0.0,0.0,0.0,0.0,0.3849090943396226,0.0,2.266214178884132
2825.0,-0.6500000000000057,367,6068.33,758.54125,0.753385526538573,0.9979351828019124,0.99986231470004,-0.2159740687452951,26,52,146,9,428.06,1279.24,2492.1,105.28,0.0,0.0,0.0,0.0,0.0,0.2898674165730691,0.0,1.630840066628373
2830.0,-0.6500000000000057,367,6068.480000000001,758.5600000000001,0.6913693672101476,0.9971987647835348,0.999832574135634,-0.0025682418550045,26,52,146,8,429.36,1281.84,2499.4,105.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821305089948694
2835.0,-0.6500000000000057,370,5999.799999999999,749.975,0.6996236954263653,0.9869737224538956,0.9977263231902814,-0.2419608126965137,26,52,146,12,430.66,1284.44,2506.7,106.19,0.0,0.0,0.0,0.0,0.0,0.2786244742460443,0.0,1.2684376449649828
2840.0,-0.6500000000000057,368,5999.65,749.95625,0.6560144616267756,0.9898123257435608,0.9979177880180132,-0.2083032576612428,26,52,146,9,431.96,1287.04,2514.0,106.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389642034997915
2845.0,-0.6499999999999773,369,6085.740000000002,760.7175,0.7039747578224123,0.9978976012959756,0.9997167089310208,-0.0053907460345244,26,52,146,9,433.26,1289.64,2521.3,106.52,0.0,0.0,0.0,0.0,0.0,0.2917912578417171,0.0,1.0346947056523137
2850.0,-0.6500000000000057,374,6089.639999999999,761.2049999999999,0.7548881195084501,0.992010390864458,0.9999377199032936,-0.2229637234770716,26,52,146,9,434.56,1292.24,2528.6,106.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3280207586808144
2855.0,-0.6500000000000057,379,6131.24,766.4050000000001,0.7380750577067936,0.9948782232549104,0.9999345525102644,0.0028568460419697,26,52,146,9,435.86,1294.84,2535.9,107.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877726948392348
2860.0,-0.6500000000000057,384,6149.750000000001,768.71875,0.7419703834106828,0.9978155974368308,0.999930347157577,0.0719895287958115,26,52,146,10,437.16,1297.44,2543.2,107.81,0.0,0.0,0.0,0.0,0.0,0.4542103396226414,0.0,0.9467374373102044
2865.0,-0.6500000000000057,389,6194.05,774.25625,0.74051040762173,0.9988709744685732,0.999970964132028,-0.0101457840819541,26,52,146,10,438.46,1300.04,2550.5,108.3,0.0,0.0,0.0,0.0,0.0,0.4227250188679244,0.0,0.662923214017066
2870.0,-0.6499999999999773,391,6170.770000000001,771.34625,0.6739270699703958,0.9886847569297248,0.998026071342857,-0.1426351522262282,26,52,146,10,439.76,1302.64,2557.8,108.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060323444903335
2875.0,-0.6500000000000057,386,6168.32,771.04,0.6155521003444023,0.9861590252947778,0.9979087967806156,-0.0013025305476156,26,52,146,11,441.06,1305.24,2565.1,109.25,0.0,0.0,0.0,0.0,0.0,0.323862061357011,0.0,0.1369841702856778
2880.0,-0.6500000000000057,379,6149.5700000000015,768.69625,0.5712777145043122,0.9877342500858282,0.997746356871942,-0.2246868285828007,26,52,146,11,442.36,1307.84,2572.4,109.72,0.0,0.0,0.0,0.0,0.0,0.4443161509433962,0.0,0.0419562297395543
2885.0,-0.6500000000000057,372,6195.17,774.39625,0.5186929203697878,0.9884384400826564,0.997637788634838,-0.2257114606852291,26,52,146,11,443.66,1310.44,2579.7,110.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227947488673507
2890.0,-0.6500000000000057,378,6213.54,776.6925,0.4925397599936315,0.9869278729699116,0.9976247001296952,0.0821322985956966,26,52,146,11,444.96,1313.04,2587.0,110.66,0.0,0.0,0.0,0.0,0.0,0.2821003043582108,0.0,0.9017752154425958
2895.0,-0.6499999999999773,380,6254.100000000001,781.7625000000002,0.5102933615353971,0.9839136604459462,0.9976632313929796,0.0126623004213753,26,52,146,10,446.26,1315.64,2594.3,111.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303765023740681
2900.0,-0.6500000000000057,381,6310.999999999999,788.875,0.5415837492665894,0.997250185259236,0.9994786932718982,-0.2371362990223393,26,52,146,10,447.56,1318.24,2601.6,112.23,0.0,0.0,0.0,0.0,0.0,0.2999991198085384,0.0,0.945993083170278
2905.0,-0.6500000000000057,380,6321.18,790.1475,0.6058018362283728,0.9978024904772356,0.9995738267606618,-0.2082377866843762,26,52,146,10,448.86,1320.84,2608.9,114.52,0.0,0.0,0.0,0.0,0.0,0.331196992245362,0.0,4.010224060256061
2910.0,-0.6500000000000057,378,6349.57,793.69625,0.6336718847801487,0.9977782322047744,0.9995940466315058,0.0037634408602149,26,52,146,11,450.16,1323.44,2616.2,114.04,0.0,0.0,0.0,0.0,0.0,0.3016574973197375,0.0,0.8410972255681676
2915.0,-0.6500000000000057,379,6373.700000000001,796.7125000000001,0.5851178880470611,0.9980936174365744,0.9996304324378278,0.0711382113821091,26,52,146,13,451.46,1326.04,2623.5,120.27,0.0,0.0,0.0,0.0,0.0,0.6179000902294614,0.0,0.3865092115456458
2920.0,-0.6499999999999773,382,6395.1900000000005,799.39875,0.5450888000093941,0.9956908880974495,0.9995611202244672,0.0657894736842127,26,52,146,15,452.76,1328.64,2630.8,123.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533914411782141
2925.0,-0.6500000000000057,388,6439.209999999999,804.9012499999999,0.5402091245950479,0.9990476372300126,0.9997610723947143,-0.0178866832092637,26,52,146,16,454.06,1331.24,2638.1,124.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576380847451132
2930.0,-0.6500000000000057,393,6456.09,807.01125,0.541512042928712,0.9999805777768542,1.0,0.2066744730679152,26,52,146,20,455.36,1333.84,2645.4,125.58,0.0,0.0,0.0,0.0,0.0,0.4368535849056604,0.0,0.0034974449837145
2935.0,-0.6500000000000057,389,6430.45,803.8062500000001,0.5287548032260142,0.9972446516206906,0.9994170734811336,-0.0670433280552758,26,52,146,20,456.66,1336.44,2652.7,126.58,0.0,0.0,0.0,0.0,0.0,0.3971510566037735,0.0,0.0003729278590153
2940.0,-0.6500000000000057,387,6449.53,806.19125,0.4721642098081151,0.9977674474477928,0.999397125833133,0.055031446540876,26,52,146,20,457.96,1339.04,2660.0,127.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203321060874509e-05
2945.0,-0.6499999999999773,385,6468.400000000001,808.5500000000001,0.4295008511463145,0.9971124449121012,0.999375693743979,0.0794443521791691,26,52,146,20,459.26,1341.64,2667.3,128.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826423231963015
2950.0,-0.6500000000000057,387,6501.89,812.7362499999999,0.4190231850056838,0.9988562816896704,0.9996386778017085,-0.0397824236884386,26,52,146,20,460.56,1344.24,2674.6,129.64,0.0,0.0,0.0,0.0,0.0,0.2863107899965853,0.0,0.5192522786622625
2955.0,-0.6500000000000057,388,6458.09,807.26125,0.4059183944841055,0.987831755686299,0.9979516631124568,-0.3480119312528357,26,52,146,18,461.86,1346.84,2681.9,130.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054648830264693
2960.0,-0.6500000000000057,386,6441.880000000001,805.235,0.4627905654758251,0.987257305080706,0.9972028729375264,-0.0913695133468075,26,52,146,19,463.16,1349.44,2689.2,131.45,0.0,0.0,0.0,0.0,0.0,0.2911858308678444,0.0,0.0279585685510089
2965.0,-0.6500000000000057,385,6479.129999999999,809.89125,0.4970133466294627,0.9888993251590272,0.9979436806004484,-0.2173195292955234,26,52,146,20,464.46,1352.04,2696.5,132.44,0.0,0.0,0.0,0.0,0.0,0.3072270920991284,0.0,0.0016665086887643
2970.0,-0.6499999999999773,386,6573.42,821.6775,0.5177786554865014,0.9950873808221044,0.9998257078076844,-0.0713484928609204,26,52,146,20,465.76,1354.64,2703.8,133.44,0.0,0.0,0.0,0.0,0.0,0.3312483674353962,0.0,0.7287937738149514
2975.0,-0.6500000000000057,389,6482.629999999999,810.32875,0.4832040087814506,0.9752020165670084,0.9971053629630116,-0.0342958674413365,26,52,146,20,467.06,1357.24,2711.1,134.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511965565391006
2980.0,-0.6500000000000057,383,6495.19,811.8987500000001,0.505265077553331,0.9830450616575652,0.9969146043334868,0.2563898701476618,26,52,146,18,468.36,1359.84,2718.4,135.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857747171986628
2985.0,-0.6500000000000057,384,6598.700000000001,824.8375,0.5617826616798219,0.99797883806,0.9997833700104856,-0.3593087898057193,26,52,146,19,469.66,1362.44,2725.7,136.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025033019033015
2990.0,-0.6500000000000057,387,6616.24,827.03,0.5537060045792445,0.9980744256180942,0.9989927730681042,-0.4388590333158612,26,52,146,21,470.96,1365.04,2733.0,137.34,0.0,0.0,0.0,0.0,0.0,0.418826037735849,0.0,0.0015745958793783
2995.0,-0.6499999999999773,392,6625.730000000001,828.2162500000001,0.5058233219240678,0.992182219461763,0.9988321884456476,-0.1947260839872208,26,52,146,21,472.26,1367.64,2740.3,138.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231032681883466
3000.0,-0.6500000000000057,396,6662.52,832.815,0.4055182546449959,0.9958498689718472,0.9989433494677844,0.008918448111836,26,52,146,21,473.56,1370.24,2747.6,139.44,0.0,0.0,0.0,0.0,0.0,0.2847332242986679,0.0,0.2109673378565894
3005.0,-0.6500000000000057,398,6657.4800000000005,832.185,0.3649046780856256,0.9958224947615036,0.9987187569208132,0.0049589433388832,26,52,146,22,474.86,1372.84,2754.9,140.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201340773661452
3010.0,-0.6500000000000057,397,6680.460000000001,835.0574999999999,0.3770968645431886,0.9980352420786532,0.9987463598110212,-0.2108966522449508,26,52,146,24,476.16,1375.44,2762.2,141.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-0.6500000000000057,393,6712.469999999999,839.0587499999999,0.338161684405617,0.9985966657627254,0.9997118176469364,-0.2142356241234218,26,52,146,24,477.46,1378.04,2769.5,142.9,0.0,0.0,0.0,0.0,0.0,0.4068775471698113,0.0,0.3827147413072519
3020.0,-0.6499999999999773,389,6743.35,842.91875,0.3029458224736634,1.0,1.0,-0.2215045592705167,26,52,146,21,478.76,1380.64,2776.8,143.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317929496880805
3025.0,-0.6500000000000057,389,6728.919999999999,841.115,0.290820883229387,0.9989013383977968,0.9990964853073052,-0.1014431239388794,26,52,146,22,480.06,1383.24,2784.1,144.86,0.0,0.0,0.0,0.0,0.0,0.3137417600824187,0.0,0.0918594295776599
3030.0,-0.6500000000000057,388,6742.06,842.7575,0.3590680989813077,0.9990417267724552,0.9990224893268892,-0.0057392102846648,26,52,146,23,481.36,1385.84,2791.4,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164933133670341
3035.0,-0.6500000000000057,389,6723.720000000001,840.4649999999999,0.4018035965783716,0.9910875638276596,0.9980826083518656,-0.4665442501401318,26,52,146,24,482.66,1388.44,2798.7,147.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514329483577857
3040.0,-0.6500000000000057,390,6731.68,841.46,0.3859545200848351,0.9893595226632964,0.9979550404166906,-0.1998207885304651,26,52,146,24,483.96,1391.04,2806.0,148.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426501352705906
3045.0,-0.6499999999999773,392,6787.390000000001,848.4237499999999,0.3903914306283953,0.9977951491839244,0.9980713850145844,-0.3612865435196664,26,52,146,26,485.26,1393.64,2813.3,149.63,0.0,0.0,0.0,0.0,0.0,0.3328397529367702,0.0,0.0022135778030602
3050.0,-0.6500000000000057,391,6723.249999999999,840.40625,0.4330251093611637,0.9874360441518653,0.9958581428242184,-0.2450982498665491,26,52,146,26,486.56,1396.24,2820.6,150.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855672514491462
3055.0,-0.6500000000000057,389,6765.860000000001,845.7325,0.4005036296366069,0.9892311332262492,0.9979313336046411,-0.2229861897708465,26,52,146,24,487.86,1398.84,2827.9,151.93,0.0,0.0,0.0,0.0,0.0,0.3955579245283018,0.0,0.4792406224393064
3060.0,-0.6500000000000057,392,6875.99,859.4987500000001,0.4195629305079438,0.9999619977916911,0.9999524957695844,-0.2244249817179541,26,52,146,25,489.16,1401.44,2835.2,153.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297183171408734
3065.0,-0.6500000000000057,394,6855.120000000001,856.89,0.3704443721114471,0.9982994317433318,0.9981719377269572,-0.0840890008396305,26,52,146,27,490.46,1404.04,2842.5,154.45,0.0,0.0,0.0,0.0,0.0,0.2853190239167386,0.0,0.0013942566967771
3070.0,-0.6499999999999773,393,6865.370000000001,858.1712500000001,0.3754531726181955,0.997924243186985,0.9974469538983588,-0.0625889046941681,26,52,146,27,491.76,1406.64,2849.8,155.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574754876025999
3075.0,-0.6500000000000057,391,6907.46,863.4325,0.3666832591787639,0.999959872770212,0.9999706304714636,-0.2375526618153968,26,52,146,27,493.06,1409.24,2857.1,157.18,0.0,0.0,0.0,0.0,0.0,0.2945237339949516,0.0,0.2739258156354203
3080.0,-0.6500000000000057,391,6927.750000000001,865.96875,0.3914920978824741,0.9998549370603084,0.9997714636588771,0.1677001127395727,26,52,146,27,494.36,1411.84,2864.4,158.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656193556010857
3085.0,-0.6500000000000057,392,6856.07,857.0087500000001,0.4015875408425802,0.9882233512388948,0.997923939976575,-0.1888740105667318,26,52,146,26,495.66,1414.44,2871.7,159.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131407103703982
3090.0,-0.6500000000000057,391,6830.91,853.86375,0.4017032417234564,0.9866682742834302,0.994350732322671,-0.0936216733120819,26,52,146,25,496.96,1417.04,2879.0,160.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187425987181176
3095.0,-0.6499999999999773,391,6849.8600000000015,856.2325000000001,0.4083469695165365,0.9867150353156996,0.9942994549924196,0.1058415268941687,26,52,146,26,498.26,1419.64,2886.3,161.93,0.0,0.0,0.0,0.0,0.0,0.3319239521976564,0.0,0.0427152094135367
3100.0,-0.6500000000000057,395,6868.91,858.61375,0.4159834993952578,0.987350481050399,0.9942501248958984,0.0989179367576047,26,52,146,29,499.56,1422.24,2893.6,163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018395448212198
3105.0,-0.6500000000000057,401,6888.300000000001,861.0375,0.4060293685570503,0.9873477206533304,0.9942060000236068,0.0790873460246334,26,52,146,29,500.86,1424.84,2900.9,164.77,0.0,0.0,0.0,0.0,0.0,0.295290748455672,0.0,0.2972647468533061
3110.0,-0.6500000000000057,403,6907.42,863.4275,0.392126248895204,0.9869328006237196,0.9941689930465378,0.0626071070585602,26,52,146,27,502.16,1427.44,2908.2,165.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115934353220682
3115.0,-0.6500000000000057,408,6926.959999999999,865.8699999999999,0.3613343268990601,0.9870442501813502,0.994140236417211,0.0542111879321166,26,52,146,28,503.46,1430.04,2915.5,167.15,0.0,0.0,0.0,0.0,0.0,0.2972734638429318,0.0,0.2581989258239227
3120.0,-0.6499999999999773,405,6930.380000000001,866.2975,0.3966012802625407,0.9868687050619542,0.993566222077432,0.0044178675901671,26,52,146,28,504.76,1432.64,2922.8,168.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2665930469362271e-05
3125.0,-0.6500000000000057,397,6932.68,866.585,0.4532019490744071,0.9870095624677748,0.993161792340965,0.0104975116416756,26,52,146,28,506.06,1435.24,2930.1,170.02,0.0,0.0,0.0,0.0,0.0,0.6580620128888081,0.0,0.3904023863749993
3130.0,-0.6500000000000057,392,7027.12,878.3899999999999,0.4946813959557806,0.9979331602355686,0.9994324505854224,-0.4267000024431758,26,52,146,26,507.36,1437.84,2937.4,171.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546436247089297
