step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2100.0,-0.8499999999999943,311,3716.690000000001,464.58625,0.7942781960375939,0.9983823874436092,0.9982187134237862,-0.3377693471684947,34,53,100,5,158.84,922.68,1452.41,71.38,0.0,0.0,0.0,0.0,0.0,0.0,0.1851746503011125,2.3347717588397177
2105.0,-0.8500000000000085,308,3692.29,461.53625,0.8283854148391321,0.9924576901476304,0.9941455840618848,-0.1984303677873931,34,53,100,5,160.54,925.33,1457.25,71.5,0.0,0.0,0.0,0.0,0.0,0.2843486260476773,0.3577217298909407,3.488999554559939
2110.0,-0.8499999999999943,307,3741.4,467.675,0.8155974505584509,0.9976581322826846,0.9985206776743792,-0.2349353190840461,34,53,100,4,162.24,927.98,1462.05,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1502050641564479,2.2055974159704426
2115.0,-0.8500000000000085,311,3824.67,478.08375,0.8043833398306331,0.998841805900193,0.9996191915003634,-0.3913196375603576,34,53,100,4,163.94,930.63,1482.85,67.29,0.0,0.0,0.0,0.0,0.0,0.0,0.1696395484042048,3.802640085986897
2120.0,-0.8499999999999943,309,3843.61,480.45125,0.7444370905920552,0.9986886407808356,0.9995846993760742,0.0618022907816608,34,53,100,4,165.64,933.28,1485.78,67.49,0.0,0.0,0.0,0.0,0.0,0.0,0.1609448233808517,1.1282178760405022
2125.0,-0.8499999999999943,309,3795.06,474.3825,0.762461490415059,0.9931317711554808,0.9992658849778074,-0.5302146580299822,34,53,100,4,167.34,935.93,1476.41,30.44,0.0,0.0,0.0,0.0,0.0,0.2934570640963415,0.1700365771557429,0.7264159021522743
2130.0,-0.8500000000000085,309,3744.37,468.04625,0.8070503528083323,0.9885217373939068,0.9969595387567672,-0.1346562181810578,34,53,100,4,169.04,938.58,1481.21,30.54,0.0,0.0,0.0,0.0,0.0,0.309413151746273,0.1721771933311126,1.5719126423360683
2135.0,-0.8499999999999943,309,3778.77,472.34625,0.82194075364576,0.9960104068943773,0.9942292997281216,-0.4225853575155853,34,53,100,4,170.74,941.23,1486.08,68.09,0.0,0.0,0.0,0.0,0.0,0.0,0.1636562968167024,2.7725931290801817
2140.0,-0.8500000000000085,309,3804.730000000001,475.59125,0.8501209622416588,0.9978002887119526,0.9961627027499974,-0.2394034536891725,34,53,100,4,172.44,944.64,1490.88,68.29,0.0,0.0,0.0,0.0,0.0,0.2801093789700704,0.3252907332927834,3.078203061651474
2145.0,-0.8499999999999943,309,3846.33,480.79125,0.822491529558576,0.9942844133536716,0.9992134431325388,-0.4661789472111323,34,53,100,4,174.14,946.53,1495.61,30.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1688494191942533,1.609453768888822
2150.0,-0.8499999999999943,311,3882.73,485.34125,0.815151259943654,0.993368990231466,0.9992844411777244,-0.1171159875729291,34,53,100,5,175.84,949.18,1500.41,30.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168930763930907
2155.0,-0.8500000000000085,312,3901.56,487.695,0.7330083381546779,0.9954931703684802,0.9992842467069692,0.1155261661636941,34,53,100,5,177.54,951.83,1505.29,31.04,0.0,0.0,0.0,0.0,0.0,0.0,0.3122522253659546,1.15417237335113
2160.0,-0.8499999999999943,312,3913.0299999999993,489.12875,0.7760335118343445,0.9932610182840466,0.999284170664802,0.0433124862848397,34,53,100,4,179.24,954.48,1510.09,31.14,0.0,0.0,0.0,0.0,0.0,0.0,0.4788413347238579,2.1102617263375483
2165.0,-0.8500000000000085,312,3973.189999999999,496.64875,0.8474913100683162,0.9967339248035724,0.9999603958828772,-0.123272770035863,34,53,100,4,180.94,957.13,1561.86,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.3292540883095157,4.18069175755561
2170.0,-0.8499999999999943,312,3941.42,492.6775,0.8671497734498754,0.9919686902892396,0.9992840308382148,-0.1137566137566216,34,53,100,4,182.64,959.78,1519.61,31.34,0.0,0.0,0.0,0.0,0.0,0.324182945653492,0.0,2.85761477556874
2175.0,-0.8499999999999943,312,3955.1100000000006,494.38875,0.8756069191228781,0.9962946619673212,0.9992839307326518,0.0884353741496551,34,53,100,4,184.34,962.43,1524.41,31.44,0.0,0.0,0.0,0.0,0.0,0.0,0.1482415223797775,0.0
2180.0,-0.8500000000000085,312,4011.19,501.39875000000006,0.8734020390732407,0.9990415395759162,0.9992838316662518,-0.2423106370620681,34,53,100,4,186.04,965.08,1529.21,69.89,0.0,0.0,0.0,0.0,0.0,0.0,0.146110911879901,2.196718497800893
2185.0,-0.8499999999999943,312,4002.25,500.28125,0.8036820482548347,0.9989677874166538,0.999148675510796,-0.1972329649729428,34,53,100,4,187.74,967.73,1534.01,70.09,0.0,0.0,0.0,0.0,0.0,0.3189300493177676,0.0,1.8169217224912475
2190.0,-0.8500000000000085,313,3902.08,487.76,0.7553358609072921,0.991232602854558,0.9941013512237794,-0.4878768421279005,34,53,100,4,189.44,970.38,1538.81,31.74,0.0,0.0,0.0,0.0,0.0,0.3507838390964762,0.0,2.6852360326322264
2195.0,-0.8499999999999943,313,3916.98,489.6225,0.7385519064527164,0.9902992730295944,0.994102979677932,0.1706032063174831,34,53,100,4,191.14,973.03,1543.61,31.84,0.0,0.0,0.0,0.0,0.0,0.3238981634827032,0.0,2.5949653694803136
2200.0,-0.8499999999999943,315,3931.8200000000006,491.4775,0.6818538137455054,0.9913022052817316,0.9941046185741218,0.1764635431637454,34,53,100,4,192.84,975.68,1548.41,31.94,0.0,0.0,0.0,0.0,0.0,0.318665264237083,0.0,1.442061214202637
2205.0,-0.8500000000000085,315,3947.23,493.40375,0.6814369598225234,0.984973944133702,0.9941058040285952,0.1995811838248811,34,53,100,5,194.54,978.86,1553.21,32.04,0.0,0.0,0.0,0.0,0.0,0.2980920173287592,0.170976707092122,1.493271868267363
2210.0,-0.8499999999999943,315,4064.88,508.11,0.685320103266697,0.9933207368174148,0.9992832015709956,-0.1357004384322517,34,53,100,5,196.24,980.98,1558.01,32.14,0.0,0.0,0.0,0.0,0.0,0.0,0.3206108878526511,1.3251867882915764
2215.0,-0.8500000000000085,315,4065.08,508.135,0.7481981012896285,0.9887639126365718,0.9992452097663838,-0.103141873341262,34,53,100,5,197.94,983.63,1562.81,32.24,0.0,0.0,0.0,0.0,0.0,0.3211336127185521,0.3026397829597499,1.751981908671597
2220.0,-0.8499999999999943,315,4095.02,511.8775,0.7844138260493962,0.9919165238690436,0.9992828245037336,-0.1297078079109188,34,53,100,5,199.64,986.28,1567.61,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.311989717937061,2.352837365984368
2225.0,-0.8499999999999943,314,4114.450000000001,514.30625,0.816298307898388,0.9936115848022006,0.9992826199053286,0.1057496393052643,34,53,100,5,201.34,988.93,1572.41,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.1783300479737564,1.0274886214990355
2230.0,-0.8500000000000085,315,4173.849999999999,521.73125,0.8245494592595856,0.9992472091177904,0.999282895301064,-0.2417713959020314,34,53,100,5,203.04,991.58,1577.21,72.17,0.0,0.0,0.0,0.0,0.0,0.3502125454795944,0.0,1.3374248101078945
2235.0,-0.8499999999999943,315,4189.51,523.68875,0.7998260425250892,0.9992318484605556,0.9992827536366076,0.0050301810865203,34,53,100,4,204.74,994.23,1582.08,72.4,0.0,0.0,0.0,0.0,0.0,0.2978492175543677,0.1744436715699588,0.9298450119197568
2240.0,-0.8500000000000085,318,4205.81,525.7262499999999,0.7152027448446524,0.9981883992367696,0.9992826662042988,0.0051020408163217,34,53,100,6,206.44,997.57,1586.88,72.65,0.0,0.0,0.0,0.0,0.0,0.309789816460069,0.1666283912224636,0.602911753442614
2245.0,-0.8499999999999943,317,4215.360000000001,526.9200000000001,0.7038971757346801,0.999032199865808,0.9992826325285784,0.0051759834368601,34,53,100,4,208.14,999.55,1591.61,72.49,0.0,0.0,0.0,0.0,0.0,0.3144352631551556,0.159262049604164,1.4749065172592557
2250.0,-0.8499999999999943,316,4273.6,534.2,0.6834472660110162,0.9943652453842308,1.0,-0.4617354942198706,34,53,100,4,209.84,1002.18,1661.48,52.17,0.0,0.0,0.0,0.0,0.0,0.0,0.1575635956982695,0.2495593116459702
2255.0,-0.8500000000000085,315,4237.81,529.72625,0.7195078130858652,0.997451870055514,0.9992824613379436,-0.453320008617955,34,53,100,5,211.54,1004.83,1601.21,72.9,0.0,0.0,0.0,0.0,0.0,0.3132925391296255,0.1573281372471663,0.6601775132907615
2260.0,-0.8499999999999943,314,4290.9,536.3625000000001,0.7695773968343772,0.9976606187651827,0.999869572882268,-0.462512867827999,34,53,100,5,213.24,1007.48,1671.48,73.15,0.0,0.0,0.0,0.0,0.0,0.3097661700267354,0.1589650327587628,0.6297623863050978
2265.0,-0.8500000000000085,313,4226.95,528.36875,0.7680320984618713,0.997620397145815,0.99886871904251,-0.3679670905881905,34,53,100,4,214.94,1010.13,1610.81,73.29,0.0,0.0,0.0,0.0,0.0,0.3108337476523872,0.3017151745036412,0.9620954067007316
2270.0,-0.8499999999999943,316,4242.37,530.29625,0.7144696867890742,0.9957299070990224,0.9990102306915938,0.0275571306366833,34,53,100,4,216.64,1012.78,1615.61,73.49,0.0,0.0,0.0,0.0,0.0,0.2739591978265873,0.1593803610350664,1.1048825852114328
2275.0,-0.8499999999999943,316,4257.77,532.22125,0.722876044484453,0.997931817011516,0.9988690003285584,0.027557130636682,34,53,100,4,218.34,1015.43,1620.41,73.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4336954266970574
2280.0,-0.8500000000000085,313,4312.83,539.10375,0.7291774881290338,0.999182969959739,0.999281982685256,-0.2041689993441833,34,53,100,4,220.04,1018.08,1625.3,73.94,0.0,0.0,0.0,0.0,0.0,0.0,0.1521387356039152,0.8085760255887127
2285.0,-0.8499999999999943,313,4331.55,541.4437499999999,0.7538524810830822,0.9986671339920205,0.9992819028241569,0.0051020408163277,34,53,100,4,221.74,1021.18,1630.1,74.09,0.0,0.0,0.0,0.0,0.0,0.3113006934554529,0.1483466442943906,1.7296068378323592
2290.0,-0.8500000000000085,313,4346.4800000000005,543.31,0.7604053265180337,0.9969305166747164,0.9992818896368056,0.0085607338970612,34,53,100,4,223.44,1023.38,1634.81,74.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320692941863694
2295.0,-0.8499999999999943,316,4362.0,545.25,0.6950525291041805,0.998218066221084,0.9992818095015072,0.0028306537413893,34,53,100,4,225.14,1026.03,1639.61,74.49,0.0,0.0,0.0,0.0,0.0,0.3215698156038432,0.0,4.184523214037489
2300.0,-0.8499999999999943,316,4335.33,541.91625,0.7113535204454413,0.9939620568053118,0.999281723702681,-0.2409646815127863,34,53,100,4,226.84,1028.68,1644.41,33.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2713507482279485
2305.0,-0.8500000000000085,316,4394.75,549.34375,0.7364770798525425,0.9991055813666968,0.9992816326023852,-0.240988535585494,34,53,100,4,228.54,1032.08,1649.21,74.89,0.0,0.0,0.0,0.0,0.0,0.3118697399717049,0.0,1.9594287943770865
2310.0,-0.8499999999999943,316,4409.37,551.17125,0.7157307102424322,0.99799306923999,0.9992815362894336,0.0079326821085082,34,53,100,4,230.24,1033.98,1654.01,75.09,0.0,0.0,0.0,0.0,0.0,0.4347301851851852,0.1775938133673338,1.7131147645122606
2315.0,-0.8500000000000085,316,4422.74,552.8425,0.6855938920658746,0.9990208456814792,0.9992814350074576,0.0054397782457402,34,53,100,4,231.94,1036.63,1658.81,75.29,0.0,0.0,0.0,0.0,0.0,0.424402,0.1626949823252092,1.7950684438971514
2320.0,-0.8499999999999943,317,4438.31,554.7887499999999,0.6836998222089399,0.999062285947608,0.999281329494168,0.0071681565188051,34,53,100,4,233.64,1039.28,1663.61,75.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9723190278687843
2325.0,-0.8499999999999943,317,4412.68,551.585,0.7033232430590776,0.99610399331917,0.9992811669172412,-0.2396044000186507,34,53,100,4,235.34,1041.93,1668.48,34.44,0.0,0.0,0.0,0.0,0.0,0.0,0.1660414170376572,3.5974749278417484
2330.0,-0.8500000000000085,318,4428.16,553.52,0.6721964474061735,0.99495859140954,0.999305817056174,0.3413455037187274,34,53,100,4,237.04,1044.58,1673.31,34.54,0.0,0.0,0.0,0.0,0.0,0.0,0.3175247952389348,1.632415807075295
2335.0,-0.8499999999999943,316,4441.63,555.20375,0.6606362653317122,0.993506694421703,0.9992809462307092,0.3414504932407764,34,53,100,4,238.74,1047.23,1678.04,34.64,0.0,0.0,0.0,0.0,0.0,0.0,0.473246643849155,1.3528842045780038
2340.0,-0.8500000000000085,316,4501.16,562.645,0.6896812470653839,0.9990888298094788,0.99928083066704,-0.2395358670430832,34,53,100,4,240.44,1049.88,1682.81,76.29,0.0,0.0,0.0,0.0,0.0,0.0,0.2218015704287886,2.2888682745653366
2345.0,-0.8499999999999943,315,4516.08,564.51,0.7391553681916717,0.998054991260554,0.999280657177034,0.0080019052155201,34,53,100,4,242.14,1052.53,1687.65,76.49,0.0,0.0,0.0,0.0,0.0,0.0,0.3273124850354167,2.8699492575371
2350.0,-0.8499999999999943,317,4489.85,561.23125,0.7028179553883955,0.9934268229028034,0.9992804355544642,-0.2384354358486125,34,53,101,4,243.84,1055.18,1692.48,34.94,0.0,0.0,0.0,0.0,0.0,0.0,0.4862260060017933,1.876060550695437
2355.0,-0.8500000000000085,319,4547.09,568.38625,0.6282266617035753,0.9991064016284176,0.9992801978914326,-0.2381499061524111,34,53,101,4,245.54,1057.83,1697.29,76.89,0.0,0.0,0.0,0.0,0.0,0.0,0.3286784388999917,0.9264817669312754
2360.0,-0.8499999999999943,319,4561.44,570.1800000000001,0.6462505458385822,0.9991283364456348,0.9992798747697336,0.0093859649122811,34,53,101,4,247.24,1060.48,1702.19,77.09,0.0,0.0,0.0,0.0,0.0,0.0,0.3281309678415977,1.2179255362861785
2365.0,-0.8500000000000085,319,4646.7,580.8375000000001,0.6676885345018225,0.996751086974026,0.9999989036525136,-0.2138809698621327,34,53,101,4,248.94,1063.13,1776.71,77.29,0.0,0.0,0.0,0.0,0.0,0.0,0.1489019494989267,1.8287604733789369
2370.0,-0.8499999999999943,319,4643.94,580.4925,0.660386296907172,0.9955846066699195,0.9999484982332346,-0.1111535549612042,34,53,101,4,250.64,1065.78,1763.12,77.49,0.0,0.0,0.0,0.0,0.0,0.0,0.1756112634604807,2.504367150765006
2375.0,-0.8499999999999943,320,4599.73,574.9662500000001,0.5836669511348962,0.9985107994976168,0.9998069533424716,-0.3502829331822823,34,53,101,4,252.34,1068.43,1750.47,35.44,0.0,0.0,0.0,0.0,0.0,0.0,0.2022103793577465,0.0
2380.0,-0.8500000000000085,320,4659.509999999999,582.43875,0.5777012012303305,0.9996215982053136,0.9998066214869532,-0.2393951966734819,34,53,101,4,254.04,1071.08,1755.53,77.89,0.0,0.0,0.0,0.0,0.0,0.0,0.1627146291731314,1.175696857045024
2385.0,-0.8499999999999943,320,4675.21,584.40125,0.5835149708842107,0.999373721744696,0.9998062805906957,0.0083139534883712,34,53,101,4,255.74,1073.73,1760.48,78.09,0.0,0.0,0.0,0.0,0.0,0.3297602797872403,0.1461736340588607,1.2531004979959983
2390.0,-0.8500000000000085,320,4689.09,586.13625,0.557668606470572,0.997893564167591,0.9998059314203988,0.0083701907071907,34,53,101,4,257.44,1076.38,1765.32,78.29,0.0,0.0,0.0,0.0,0.0,0.6264076468075551,0.0,1.047361889793491
2395.0,-0.8499999999999943,321,4704.77,588.09625,0.5304149078858393,0.9990993956287676,0.9998055336061654,0.0083139534883678,34,53,101,4,259.14,1079.03,1770.27,78.49,0.0,0.0,0.0,0.0,0.0,0.3656432014793258,0.1487221145213263,3.669571913709144
2400.0,-0.8499999999999943,319,4701.07,587.63375,0.5379220727088349,0.9993689606617336,0.9998051087237128,-0.2368621198353142,34,53,101,4,260.84,1081.68,1775.22,57.96,0.0,0.0,0.0,0.0,0.0,0.0,0.1480838311932213,0.3504757553349308
2405.0,-0.8499999999999943,320,4737.459999999999,592.1825,0.5400598035495838,0.9996656588124708,0.9998046576541308,-0.2369534388448076,34,53,101,4,262.54,1084.33,1780.17,78.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65467595961254
2410.0,-0.8500000000000227,319,4749.1,593.6375,0.5011024468754557,0.9996612702562468,0.9998041812588212,0.0083139534883769,34,53,101,4,264.24,1086.98,1785.12,79.09,0.0,0.0,0.0,0.0,0.0,0.3125281249905423,0.157788632090381,0.6636853260561021
2415.0,-0.8499999999999943,320,4734.22,591.7775,0.5153422600724498,0.9993795997962454,0.999675914381698,-0.2274284260593125,34,53,101,4,265.94,1089.63,1790.07,79.29,0.0,0.0,0.0,0.0,0.0,0.0,0.1466980650779013,1.536958209900936
2420.0,-0.8499999999999943,320,4780.47,597.55875,0.562900331928004,0.9996617494770588,0.9998031337220876,-0.2289919186442194,34,53,101,4,267.64,1092.28,1795.14,79.49,0.0,0.0,0.0,0.0,0.0,0.0,0.167741193690246,3.228836998657195
2425.0,-0.8499999999999943,319,4789.75,598.71875,0.612505250756698,0.9986374118696572,0.999993917356786,-0.4384799555735315,34,53,101,4,269.34,1094.93,1837.38,36.44,0.0,0.0,0.0,0.0,0.0,0.4007418148148148,0.1499395597868763,3.3037539452590083
2430.0,-0.8499999999999943,319,4828.610000000001,603.57625,0.6300792437755635,0.9984992423547918,0.99985959186077,-0.3485546483549792,34,53,101,4,271.04,1097.58,1842.43,88.44,0.0,0.0,0.0,0.0,0.0,0.4270354814814815,0.1455364410434726,3.202828595700532
2435.0,-0.8500000000000227,320,4835.7,604.4625,0.580867338439833,0.998214652966872,0.9995886497719938,-0.2265649011371775,34,53,101,4,272.74,1100.23,1847.36,98.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4964388190574611
2440.0,-0.8499999999999943,320,4892.33,611.54125,0.5705104147090982,0.9999057782219584,0.999964211937042,-0.3164010597334944,34,53,101,4,274.44,1102.88,1852.41,102.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017551757301267
2445.0,-0.8499999999999943,322,4897.99,612.24875,0.5164864045920857,0.9998503263215662,0.999991458477773,0.0112208560102105,34,53,101,4,276.14,1105.53,1857.46,80.49,0.0,0.0,0.0,0.0,0.0,0.3730902592592592,0.0,2.787000650108985
2450.0,-0.8499999999999943,321,4880.51,610.06375,0.5348926970029305,0.9994138142131728,0.999863508460324,-0.2281920255848702,34,53,101,4,277.84,1108.18,1862.51,80.69,0.0,0.0,0.0,0.0,0.0,0.3265802023156789,0.0,2.890510786857116
2455.0,-0.8499999999999943,321,4815.31,601.9137499999999,0.5582678102475159,0.9975306187871495,0.9990180116604362,-0.4793988207560679,34,53,101,4,279.54,1110.83,1867.56,37.04,0.0,0.0,0.0,0.0,0.0,0.294111420861146,0.1464718263113975,3.175178103512053
2460.0,-0.8500000000000227,320,4785.68,598.21,0.6182254379468017,0.9925381501235246,0.9953667516533018,-0.1305464829776595,34,53,101,4,281.24,1113.48,1872.61,37.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0868101603537373,1.6934017156803194
2465.0,-0.8499999999999943,320,4801.09,600.13625,0.6423780004750126,0.9897331533030614,0.9953621109612064,0.1990373967118129,34,53,101,4,282.94,1116.13,1877.78,37.24,0.0,0.0,0.0,0.0,0.0,0.0,0.1757300397090168,0.4375386830669834
2470.0,-0.8499999999999943,322,4850.410000000001,606.30125,0.6120865771043805,0.9871038262309624,0.998580971951866,-0.1471984338990256,34,53,101,4,284.64,1118.78,1882.83,37.34,0.0,0.0,0.0,0.0,0.0,0.324280966990846,0.308091787930461,0.6164949345340563
2475.0,-0.8499999999999943,325,4946.85,618.35625,0.540527094073052,0.9911373478294768,0.9999872049253554,-0.1376949374922169,34,53,102,5,286.34,1121.43,1887.79,37.44,0.0,0.0,0.0,0.0,0.0,0.0,0.3534662386412655,1.381937070945381
2480.0,-0.8499999999999943,322,4962.48,620.3100000000001,0.5030739860666598,0.99842671262617,0.999986444757734,0.0706287683031844,34,53,102,4,288.04,1124.08,1892.89,37.54,0.0,0.0,0.0,0.0,0.0,0.0,0.1443588675162725,1.2218426729236174
2485.0,-0.8500000000000227,322,4978.28,622.2850000000001,0.5733777182408932,0.9986295738140544,0.9999856652306944,0.0891472868217068,34,53,102,4,289.74,1126.73,1897.99,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.1335172222090235,2.4431321360864
2490.0,-0.8499999999999943,323,4980.03,622.5037500000001,0.6004838825672568,0.9969692398846636,0.999964861073352,-0.1200761424762435,34,53,102,4,291.44,1129.38,1903.09,37.74,0.0,0.0,0.0,0.0,0.0,0.3262720057810708,0.0,0.0
2495.0,-0.8499999999999943,323,5008.27,626.03375,0.5924690746494162,0.9971072236911704,0.999592498829289,-0.4284843008395494,34,53,102,4,293.14,1132.03,1908.19,82.49,0.0,0.0,0.0,0.0,0.0,0.3154447675406296,0.0,2.197675210457709
2500.0,-0.8499999999999943,321,5020.61,627.57625,0.6032622707229159,0.9993032137179916,0.9995807893905988,-0.1181115479442912,34,53,102,4,294.84,1134.68,1913.29,82.69,0.0,0.0,0.0,0.0,0.0,0.3129838505756973,0.1678342143947685,1.1463748642582738
2505.0,-0.8499999999999943,321,4969.5,621.1875,0.6079493024684324,0.9976598998859212,0.9953960576053824,-0.2374532853396853,34,53,102,4,296.54,1137.94,1918.39,82.89,0.0,0.0,0.0,0.0,0.0,0.2889427592096665,0.1425971925570739,1.1636668827427057
2510.0,-0.8500000000000227,321,4939.41,617.42625,0.6264646221481327,0.992572718850384,0.9954298675355504,-0.1124741729198885,34,53,102,4,298.24,1139.98,1923.49,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.1506846373106697,1.6998451106407328
2515.0,-0.8499999999999943,323,4954.78,619.3475000000001,0.6002722902971079,0.9916619940589172,0.9954335455908532,0.1504055649673972,34,53,102,4,299.94,1142.63,1928.59,38.24,0.0,0.0,0.0,0.0,0.0,0.4112345925925925,0.079966637260805,1.1976863649630338
2520.0,-0.8499999999999943,323,4970.2300000000005,621.27875,0.5671044550056693,0.9889683932250052,0.9954379901983496,0.1516472868216966,34,53,102,4,301.64,1145.28,1933.69,38.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0113784557750258,0.8379012157358957
2525.0,-0.8499999999999943,325,5031.04,628.88,0.5484331734753066,0.9978540226435868,0.9954423661266972,-0.1827326683161665,34,53,103,4,303.34,1147.93,1938.81,83.73,0.0,0.0,0.0,0.0,0.0,0.0,0.000115207530195,0.8392577304291883
2530.0,-0.8499999999999943,329,5046.780000000001,630.8475000000001,0.5359582477161235,0.9977534414753229,0.9954465671223196,0.0568343616516301,34,53,103,4,305.04,1150.58,1943.96,83.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403353647746582
2535.0,-0.8500000000000227,330,5017.18,627.1475,0.5036840283416948,0.9934600656002496,0.9954502295612018,-0.190583957330743,34,53,103,4,306.74,1153.23,1949.11,38.64,0.0,0.0,0.0,0.0,0.0,0.0,0.1564081461552329,0.7538177301820518
2540.0,-0.8499999999999943,330,5036.11,629.51375,0.4971256993554079,0.9899645429402584,0.9954475560692468,0.1048376633907449,34,53,103,4,308.44,1156.37,1954.44,38.74,0.0,0.0,0.0,0.0,0.0,0.2695227579709617,0.293685240336349,0.6881064481749722
2545.0,-0.8499999999999943,331,5057.1900000000005,632.1487500000001,0.4786604274445495,0.9919293975617034,0.9954096704044434,0.0716339147820114,34,53,103,5,310.14,1158.53,1959.41,38.84,0.0,0.0,0.0,0.0,0.0,0.0,0.2198191885812611,0.3753898161202606
2550.0,-0.8499999999999943,334,5064.429999999999,633.05375,0.4010422942969365,0.9872306855271044,0.9953271004197092,0.2457872970997003,34,53,103,5,311.84,1161.18,1964.56,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0926911209238472,1.119930236918701
2555.0,-0.8499999999999943,335,5160.75,645.09375,0.3916931786862213,0.9939867652623592,0.9997150023485516,-0.1702068762162899,34,53,103,5,313.54,1163.83,1969.72,39.04,0.0,0.0,0.0,0.0,0.0,0.3068712201044714,0.1751746019618181,0.8179934801228436
2560.0,-0.8500000000000227,331,5224.0,653.0,0.4415386407718888,0.9936502135913108,0.9999725858331144,-0.1654637107160898,34,53,104,4,315.24,1166.48,1974.92,39.14,0.0,0.0,0.0,0.0,0.0,0.2761775091348186,0.1432370438305597,2.346045180462039
2565.0,-0.8499999999999943,328,5285.14,660.6425,0.513327230934398,0.9988923269052348,0.9999716429362226,-0.2420285492084982,34,53,105,4,316.94,1169.13,1980.16,85.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0001747570089455,0.8695570037638394
2570.0,-0.8499999999999943,327,5298.219999999999,662.2775,0.569725929547008,0.9946545274685346,0.9999706929904384,0.0156392809992843,34,53,105,4,318.64,1171.78,1985.41,85.49,0.0,0.0,0.0,0.0,0.0,0.3229394085611054,1.416829848311625e-05,0.6395640082405684
2575.0,-0.8499999999999943,328,5280.89,660.11125,0.5765113989271543,0.9975469294263328,0.9998346782529008,-0.1720732040062326,34,53,105,5,320.34,1174.43,1990.66,85.72,0.0,0.0,0.0,0.0,0.0,0.3112523160251598,1.1444983218796729e-06,1.4385642889590804
2580.0,-0.8499999999999943,328,5297.15,662.14375,0.6222532779532349,0.998888663251311,0.9998405547819968,0.0344700799705802,34,53,105,4,322.04,1177.08,1995.91,85.96,0.0,0.0,0.0,0.0,0.0,0.2806666832146713,0.0,2.6148864422851363
2585.0,-0.8500000000000227,328,5313.600000000001,664.2,0.6124680226525202,0.9986469409445852,0.9998394116206804,0.0374595231086251,34,53,105,4,323.74,1180.46,2001.16,86.09,0.0,0.0,0.0,0.0,0.0,0.2774068294411435,0.0,4.156930026299087
2590.0,-0.8499999999999943,328,5285.120000000001,660.64,0.5976322051383196,0.9985243616577026,0.9990121202195124,-0.2251703865563695,34,53,105,4,325.44,1182.38,2006.56,86.29,0.0,0.0,0.0,0.0,0.0,0.0,0.1436190755796016,3.417476018041516
2595.0,-0.8499999999999943,328,5248.94,656.1175,0.5451355713901535,0.9914758116551572,0.9953318377664708,-0.2280368662185277,34,53,105,4,327.14,1185.03,2011.81,86.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0858154919251948,2.220512897292657
2600.0,-0.8499999999999943,330,5267.379999999999,658.4225,0.5486586135075153,0.9965330936499488,0.9953547641990834,-0.12193763919822,34,53,105,4,328.84,1187.68,2017.06,86.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0235799844308425,1.3538814640301613
2605.0,-0.8499999999999943,332,5280.41,660.05125,0.5340281716381009,0.9963323295160692,0.995360748837591,-0.032486882166227,34,53,105,4,330.54,1190.33,2022.31,86.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0028656560107,1.6198915093046544
2610.0,-0.8500000000000227,335,5273.4800000000005,659.185,0.5081723873149419,0.9958389894416136,0.9953580753147808,-0.1731391783556899,34,53,106,4,332.24,1192.98,2027.59,64.26,0.0,0.0,0.0,0.0,0.0,0.0,0.1410102248880171,1.7268484339694905
2615.0,-0.8499999999999943,336,5265.26,658.1575,0.4856304819948233,0.9910460287645768,0.9953562985959274,-0.174839836049558,34,53,106,4,333.94,1195.63,2032.89,40.24,0.0,0.0,0.0,0.0,0.0,0.0,0.274776588924749,1.511538381924181
