step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2610.0,-0.799999999999983,361,5757.4,719.675,0.7378710820665945,0.998859120465512,0.998833965788358,0.0240464497378171,33,54,130,9,462.44,1037.31,2156.85,92.36,0.0,0.0,0.0,0.0,0.0,0.6345979584021607,0.0985322132583493,1.7121181850345075
2615.0,-0.8000000000000114,361,5774.780000000001,721.8475000000001,0.7833484346945131,0.9971234044177788,0.9988338003654852,0.0304023819411967,33,54,130,9,464.04,1039.66,2163.35,92.88,0.0,0.0,0.0,0.0,0.0,0.3413371584825685,0.029327252755753,1.5633627457963888
2620.0,-0.8000000000000114,363,5798.030000000001,724.7537500000001,0.756270373023406,0.9988612327179492,0.9988336369585226,0.0173500211663882,33,54,130,9,465.64,1042.01,2169.85,98.94,0.0,0.0,0.0,0.0,0.0,0.3098558543904876,0.0036298508036711,1.4358150645223124
2625.0,-0.799999999999983,362,5816.35,727.04375,0.7066136923691008,0.9988584065968988,0.9988331293519728,0.0209012405653494,33,54,131,9,467.24,1044.92,2176.39,99.58,0.0,0.0,0.0,0.0,0.0,0.5932440867549972,8.962577352609292e-06,1.1847492860778983
2630.0,-0.8000000000000114,362,5833.24,729.155,0.7414638730955366,0.9988611666959124,0.9988332523516188,0.0279061577425244,33,54,131,9,468.84,1046.81,2182.94,99.79,0.0,0.0,0.0,0.0,0.0,0.3078278224250336,0.0,1.0427732107469636
2635.0,-0.799999999999983,365,5849.27,731.1587499999999,0.7528394700836905,0.998861577175963,0.998833154290608,0.0247609541779406,33,54,131,12,470.44,1049.06,2189.49,98.74,0.0,0.0,0.0,0.0,0.0,0.3198241185733613,0.0664258690467505,0.8660070015348779
2640.0,-0.8000000000000114,367,5866.81,733.35125,0.7042321703817194,0.9977275533399634,0.9988329960998732,0.0240464497378006,33,54,131,11,472.04,1051.41,2196.04,99.07,0.0,0.0,0.0,0.0,0.0,0.2947836101908009,0.0938906373922863,0.4000271028491783
2645.0,-0.8000000000000114,367,5889.150000000001,736.14375,0.6593679420051729,0.9988614503650128,0.998832273035876,0.0194192816509034,33,54,131,12,473.64,1054.68,2202.59,99.89,0.0,0.0,0.0,0.0,0.0,0.316264264427167,0.130840649257906,0.5318187964797079
2650.0,-0.799999999999983,367,5905.970000000001,738.24625,0.6316259138226022,0.9988620630427868,0.9988326835921312,0.0339782840427483,33,54,132,12,475.24,1056.11,2209.17,100.53,0.0,0.0,0.0,0.0,0.0,0.3325046059341577,0.1017001224411665,0.2269819170150585
2655.0,-0.8000000000000114,368,6029.539999999999,753.6924999999999,0.6285229776873307,0.999203616502574,0.9992141139886044,-0.2314558106572686,33,54,133,13,476.84,1167.58,2215.82,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0165589944869344,0.0510956488541936
2660.0,-0.799999999999983,370,5939.909999999999,742.48875,0.6078427840898634,0.9988604666070148,0.9988323760651384,-0.2309481371420888,33,54,134,14,478.44,1060.81,2222.5,101.45,0.0,0.0,0.0,0.0,0.0,0.2828481913064323,0.0013366165207148,0.1054655009712874
2665.0,-0.8000000000000114,366,5954.849999999999,744.35625,0.5916782162158203,0.9934803701198396,0.9988303430450636,-0.0228285502622066,33,54,135,9,480.04,1063.16,2229.24,101.07,0.0,0.0,0.0,0.0,0.0,0.307618927052041,6.625328813641356e-05,0.8006222603261977
2670.0,-0.8000000000000114,368,5969.73,746.21625,0.559327925105172,0.9958351025461414,0.998832073307074,0.0501050816596478,33,54,135,10,481.64,1065.51,2235.99,98.32,0.0,0.0,0.0,0.0,0.0,0.0,5.375976358739592e-06,1.0476973041225714
2675.0,-0.799999999999983,367,5989.06,748.6324999999999,0.5498315942969547,0.9952449029168824,0.998831923652972,0.0240464497378066,33,54,135,10,483.24,1067.86,2242.74,100.32,0.0,0.0,0.0,0.0,0.0,0.3140404044205591,0.0,1.3299794121483597
2680.0,-0.8000000000000114,367,6008.43,751.05375,0.5712141683020961,0.9988607412879944,0.99883177511622,0.0240464497378116,33,54,135,10,484.84,1070.21,2249.49,102.21,0.0,0.0,0.0,0.0,0.0,0.2935655829098794,0.1073284061226754,1.0365516077228316
2685.0,-0.799999999999983,367,6031.429999999999,753.92875,0.6248508953390248,0.9953991320261916,0.998831627570271,0.0262016221516083,33,54,135,10,486.44,1072.56,2256.24,106.98,0.0,0.0,0.0,0.0,0.0,0.2934063383101998,0.1372301155473156,0.9077423007987604
2690.0,-0.8000000000000114,368,6053.860000000001,756.7325000000001,0.6142055610060554,0.9927787241896672,0.9988305809191084,0.0245688326855437,33,54,135,10,488.04,1076.38,2262.99,111.26,0.0,0.0,0.0,0.0,0.0,0.5566585203579493,0.0486198387477103,1.8064239538143767
2695.0,-0.8000000000000114,370,6071.219999999999,758.9024999999999,0.5714541276055555,0.9908861623526216,0.9988313294326012,0.0504330765479209,33,54,135,10,489.64,1077.26,2269.74,111.18,0.0,0.0,0.0,0.0,0.0,0.3193039665356491,0.0084888049059576,1.3050488101800823
2700.0,-0.799999999999983,371,6087.38,760.9224999999999,0.5433470202579257,0.9909893813368342,0.998831175942988,0.0740464497378066,33,54,137,10,491.24,1079.61,2276.54,111.16,0.0,0.0,0.0,0.0,0.0,0.2825852053632994,0.0786392279040959,1.354759048069307
2705.0,-0.8000000000000114,370,6110.699999999999,763.8375,0.529599600433435,0.991315626165054,0.9988310194961026,0.0281999538913154,33,54,137,10,492.84,1081.96,2283.39,116.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0259699197404516,0.7259534512146121
2710.0,-0.799999999999983,371,6131.78,766.4725,0.5206474718426898,0.9949032662698158,0.9988308601411936,0.0246964897621168,33,54,137,11,494.44,1084.31,2290.24,117.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0036561900837294,0.8259592017142731
2715.0,-0.8000000000000114,374,6151.34,768.9175,0.5154209655115962,0.995053697884576,0.9988306980245156,0.0323245954331574,33,54,138,11,496.04,1086.66,2297.11,119.92,0.0,0.0,0.0,0.0,0.0,0.2827498802420694,0.000325122014626,0.4417252442186762
2720.0,-0.8000000000000114,376,6167.58,770.9475,0.5275051397484161,0.9948878421979268,0.9988305330891246,0.0291071784827642,33,54,138,13,497.64,1089.01,2304.01,118.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308937455419323
2725.0,-0.799999999999983,376,6186.86,773.3575,0.551408218747323,0.9910506278872396,0.998830365335097,0.0275478502980272,33,54,138,14,499.24,1091.36,2310.91,119.9,0.0,0.0,0.0,0.0,0.0,0.2811636167163382,0.0,0.455761157866427
2730.0,-0.8000000000000114,376,6215.449999999999,776.9312500000001,0.5342597638260719,0.9909970329351818,0.998830192985902,0.0350239059962224,33,54,138,12,500.84,1093.71,2317.81,121.07,0.0,0.0,0.0,0.0,0.0,0.2671832578894306,0.0,0.559435030524787
2735.0,-0.799999999999983,376,6241.03,780.12875,0.5254349349774371,0.9908092756351088,0.9988300170454356,0.0258876564970638,33,54,138,12,502.44,1096.06,2324.71,122.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275299281832763
2740.0,-0.8000000000000114,374,6252.58,781.5725,0.5005250613933517,0.9880493696771688,0.9988298401306598,0.0248675773276854,33,54,138,10,504.04,1098.41,2331.61,122.1,0.0,0.0,0.0,0.0,0.0,0.306139146773389,0.0,0.3222260590564328
2745.0,-0.8000000000000114,376,6278.18,784.7725,0.4903294982803257,0.9879936904980948,0.9988296570490184,0.0300811109808129,33,54,138,13,505.64,1100.76,2338.51,122.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205067311162117
2750.0,-0.799999999999983,378,6293.5,786.6875,0.4885691846695702,0.9937184449587736,0.9988294837905553,-0.000588249845456,33,54,138,16,507.24,1103.11,2345.41,123.07,0.0,0.0,0.0,0.0,0.0,0.5411224785289805,0.0,0.0475751460885521
2755.0,-0.8000000000000114,378,6297.889999999999,787.2362499999999,0.5304091235954183,0.9940067755110172,0.9988293018377296,0.0251065368461189,33,54,138,17,508.84,1105.46,2352.31,123.87,0.0,0.0,0.0,0.0,0.0,0.2851785759226063,0.070702531492398,0.0046524579879755
2760.0,-0.799999999999983,378,6309.169999999999,788.64625,0.5545709525686282,0.993512998303864,0.998829103635161,0.029451988294768,33,54,138,17,510.44,1107.81,2359.21,124.67,0.0,0.0,0.0,0.0,0.0,0.2056841622069214,0.0819988593642453,0.0004021569813037
2765.0,-0.8000000000000114,378,6327.470000000001,790.9337499999999,0.571052641781877,0.9940750115224324,0.9988288796375204,0.0367242481298899,33,54,138,17,512.04,1110.16,2366.11,125.47,0.0,0.0,0.0,0.0,0.0,0.2909168020386019,0.0153620275816891,2.509121080454535e-05
2770.0,-0.799999999999983,374,6338.31,792.28875,0.5543065737854354,0.9944922586543608,0.9988286177738426,0.0278710897716994,33,54,139,9,513.64,1112.51,2373.06,118.72,0.0,0.0,0.0,0.0,0.0,0.1016008397086925,0.001645559668247,0.9072454961280016
2775.0,-0.8000000000000114,374,6351.090000000001,793.88625,0.5587081001447856,0.9938022033192278,0.9988283166752268,0.0297711211031322,33,54,140,9,515.24,1114.86,2380.05,113.9,0.0,0.0,0.0,0.0,0.0,0.3189331829817248,0.0,0.9585942416521896
2780.0,-0.8000000000000114,373,6362.74,795.3425,0.562072013799297,0.9935971879165252,0.9988278931993518,0.0331648544032918,33,54,140,9,516.84,1117.22,2387.05,108.02,0.0,0.0,0.0,0.0,0.0,0.246709846357185,0.0244431164049528,1.7623595012375992
2785.0,-0.8000000000000114,375,6379.68,797.4599999999999,0.5992750519126794,0.988470509182556,0.9988073431073136,0.1010992156534711,33,55,140,10,518.44,1119.6,2394.05,107.31,0.0,0.0,0.0,0.0,0.0,0.0599727773914546,0.0144164478690852,2.137767282213455
2790.0,-0.8000000000000114,378,6396.110000000001,799.51375,0.5650730445630755,0.9919609430604818,0.9988275131075808,0.1465544764438894,33,57,141,10,520.04,1122.06,2401.1,106.02,0.0,0.0,0.0,0.0,0.0,0.0090588315636806,0.0016468462987688,1.5433614176710626
2795.0,-0.7999999999999545,383,6417.69,802.21125,0.4860618690762266,0.9915207320240472,0.9988257383070852,0.0470906257198467,33,58,142,10,521.64,1124.58,2408.19,109.62,0.0,0.0,0.0,0.0,0.0,0.0529705643322887,0.0313973191178851,0.9536098309168274
2800.0,-0.8000000000000114,384,6436.77,804.59625,0.4628535459124784,0.9890216571367956,0.9988247775010298,0.0429478611335351,33,58,142,12,523.24,1127.13,2415.29,110.78,0.0,0.0,0.0,0.0,0.0,0.0455504189868537,0.0111793648004592,0.3559270853320175
2805.0,-0.8000000000000114,381,6425.879999999999,803.235,0.4789081233382147,0.9875279816815656,0.9987354027959592,-0.205519079130749,33,59,142,10,524.84,1129.71,2422.39,81.85,0.0,0.0,0.0,0.0,0.0,0.0292264099419391,0.0133186577373093,0.2697685375847294
2810.0,-0.8000000000000114,383,6443.56,805.4449999999999,0.534358820057992,0.9875603331002258,0.9987337544239884,-0.0439915340492463,33,60,143,10,526.44,1132.34,2429.53,81.31,0.0,0.0,0.0,0.0,0.0,0.0038394827027567,0.0135873085782956,0.8717144215903294
2815.0,-0.8000000000000114,386,6487.6900000000005,810.96125,0.5154988555408792,0.9883228265617414,0.998785683881986,-0.2122030610205361,33,61,144,10,528.04,1135.03,2436.72,107.47,0.0,0.0,0.0,0.0,0.0,0.0004341252239029,0.013403876990126,1.145424910724033
2820.0,-0.7999999999999545,388,6509.47,813.68375,0.4773210536772193,0.9945858110090392,0.998824289853114,-0.1986003583224901,33,62,144,10,529.64,1138.28,2443.92,110.46,0.0,0.0,0.0,0.0,0.0,0.0004010653623423,0.0076398178427518,1.5492076631413343
2825.0,-0.8000000000000114,388,6486.040000000001,810.7550000000001,0.4458348371365371,0.994379048389698,0.9988236712732704,0.0317576271830869,33,62,146,10,531.24,1141.03,2451.17,123.42,0.0,0.0,0.0,0.0,0.0,3.968025438807338e-05,0.0007096181575947,0.9108971799720385
2830.0,-0.8000000000000114,379,6455.82,806.9775,0.4934999510184655,0.994577576654717,0.9988231387618428,0.0341165759487633,33,60,146,11,532.84,1143.62,2458.47,129.5,0.0,0.0,0.0,0.0,0.0,0.0440768576554581,1.0919105546152229e-05,0.3530058231638416
2835.0,-0.8000000000000114,372,6470.78,808.8475000000001,0.5357320845796238,0.9943592100429934,0.9988229398903362,0.0366513799346817,33,60,146,11,534.44,1145.64,2465.77,127.41,0.0,0.0,0.0,0.0,0.0,0.144716453350358,8.820528435589563e-07,0.1636202073231167
2840.0,-0.8000000000000114,368,6485.29,810.6612500000001,0.5299862226755926,0.9946598384070732,0.998822294806902,0.0314939183938804,33,60,146,11,536.04,1148.38,2473.07,124.52,0.0,0.0,0.0,0.0,0.0,0.1134197012582785,0.0,0.6679233579287163
2845.0,-0.7999999999999545,374,6528.42,816.0525,0.5048152269873901,0.9986844671494312,0.9988250543353868,-0.0735519120275116,33,60,146,11,537.64,1151.03,2480.37,125.42,0.0,0.0,0.0,0.0,0.0,0.0175997068771234,0.0,0.5106677162750719
2850.0,-0.8000000000000114,379,6568.400000000001,821.0500000000001,0.5380408052173469,0.9944780880499704,0.9988210086007868,0.1680251088126654,33,63,146,9,539.24,1153.8,2487.67,125.98,0.0,0.0,0.0,0.0,0.0,0.2386075387270883,0.0,0.3193557711703004
2855.0,-0.8000000000000114,383,6600.4,825.05,0.5521686596965022,0.9945327096597172,0.99882026490518,0.0317757473208902,33,64,146,9,540.84,1156.65,2494.97,116.69,0.0,0.0,0.0,0.0,0.0,0.000293714755042,0.0,0.1931949556575985
2860.0,-0.8000000000000114,387,6613.47,826.68375,0.5775792202019786,0.9944930302459544,0.9988195102600116,0.0311825269819019,33,64,146,9,542.44,1159.5,2502.27,111.55,0.0,0.0,0.0,0.0,0.0,2.650533361844496e-05,0.0,0.7400595709461147
2865.0,-0.8000000000000114,385,6577.79,822.2237500000001,0.5316975774232603,0.9941604548497822,0.998818754439388,0.0340283767842708,33,64,146,6,544.04,1162.35,2509.57,111.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504950568380336
2870.0,-0.7999999999999545,382,6569.53,821.1912500000001,0.5086797022601346,0.9944739578007497,0.9988179851553546,0.0282982765075118,33,64,146,8,545.64,1165.2,2516.87,114.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6050871711529149
2875.0,-0.8000000000000114,378,6455.570000000001,806.94625,0.5222347671691985,0.9937833078448568,0.9986762713289118,-0.2054324991586827,33,64,146,10,547.24,1168.05,2524.17,112.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333963082524855
2880.0,-0.8000000000000114,371,6500.83,812.60375,0.6057995091320899,0.9983177207932384,0.9988116700184252,-0.3187565820592683,33,64,146,9,548.84,1170.9,2531.47,112.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721017645829965
2885.0,-0.8000000000000114,375,6591.33,823.91625,0.6365621793489249,0.9916817576343387,0.9988156007908346,0.0447371061515072,33,64,146,9,550.44,1173.75,2538.77,112.33,0.0,0.0,0.0,0.0,0.0,0.2424254448714553,0.0,1.2117019800260445
2890.0,-0.8000000000000114,377,6851.919999999999,856.49,0.627653599117257,0.9942848191199534,0.9993501051158628,-0.4029670560535284,33,64,146,9,552.04,1345.12,2546.07,112.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709956275800813
2895.0,-0.7999999999999545,382,6725.32,840.665,0.602415530055396,0.9914820366544236,0.9988139942761576,-0.2158839827531299,33,64,146,11,553.64,1179.45,2553.37,113.95,0.0,0.0,0.0,0.0,0.0,0.2540381470246621,0.0,0.6118241341703676
2900.0,-0.8000000000000114,391,6743.960000000001,842.995,0.6190777285912527,0.994137602868302,0.9988130035016736,0.2056746538393223,33,64,146,13,555.24,1182.3,2560.67,115.59,0.0,0.0,0.0,0.0,0.0,0.2639940656872122,0.0,0.850152498519393
2905.0,-0.8000000000000114,391,6707.65,838.45625,0.5736501379103066,0.9913456853749908,0.9988120320634648,0.0356945208791723,33,64,146,11,556.84,1185.15,2567.97,114.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00741541048277
2910.0,-0.8000000000000114,386,6696.639999999999,837.0799999999999,0.5341468790111293,0.9883854764541552,0.9988110255878327,0.0349567357679154,33,64,146,12,558.44,1188.0,2575.27,113.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107793553348268
2915.0,-0.8000000000000114,383,6715.23,839.4037500000001,0.5526490720644667,0.9914420793817736,0.9988100378774916,0.0676422551214947,33,64,146,12,560.04,1190.85,2582.57,114.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747934323534443
2920.0,-0.7999999999999545,376,6733.380000000001,841.6724999999999,0.5411453684249314,0.9892934992891936,0.9988092916594252,-0.0788959659537792,33,64,146,14,561.64,1193.7,2589.87,115.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162978920758721
2925.0,-0.8000000000000114,380,6774.59,846.82375,0.5603776943771893,0.9943219834870411,0.9988084011592938,0.0373837395519994,33,64,146,14,563.24,1196.55,2597.17,116.02,0.0,0.0,0.0,0.0,0.0,0.4644698624309529,0.0,0.2550691055008651
2930.0,-0.8000000000000114,383,6814.6,851.825,0.5915043492800358,0.9927003736501132,0.9988074500879373,0.0375244951543197,33,64,146,13,564.84,1199.4,2604.47,115.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500459237246254
2935.0,-0.8000000000000114,388,6856.099999999999,857.0125,0.5300811593718056,0.9918932616353648,0.998806501821252,0.0360928442216394,33,64,146,13,566.44,1202.25,2611.77,116.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069227795032692
2940.0,-0.8000000000000114,395,6874.54,859.3175000000001,0.4632031318528988,0.9912239903992164,0.998805527483092,0.0447915557152731,33,64,146,13,568.04,1205.1,2619.07,116.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525179277344367
2945.0,-0.7999999999999545,397,6915.74,864.4675,0.4727790471543336,0.9936287572390332,0.99880454436638,0.0414192742618811,33,64,146,12,569.64,1207.95,2626.37,116.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421411020117678
2950.0,-0.8000000000000114,393,6882.04,860.255,0.5222028282965483,0.9888111211001948,0.9988016307128535,0.0372919873655842,33,64,146,12,571.24,1210.8,2633.67,117.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720338782910833
2955.0,-0.8000000000000114,387,6849.860000000001,856.2325000000001,0.5812876901161487,0.9925811460014085,0.9987996611741796,0.0402872842573729,33,64,146,12,572.84,1213.65,2640.97,118.01,0.0,0.0,0.0,0.0,0.0,0.2734265876553521,0.0,0.2858310530481899
2960.0,-0.8000000000000114,381,6871.389999999999,858.92375,0.5973931692041733,0.9938288736903688,0.9988021472931672,-0.1387880316853455,33,64,146,13,574.44,1216.5,2648.27,118.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314929984371475
2965.0,-0.8000000000000114,376,6886.07,860.75875,0.5432221112121252,0.9936216763401106,0.998796930436134,-0.1785008741940361,33,64,146,11,576.04,1219.35,2655.57,118.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217026176562038
2970.0,-0.7999999999999545,380,6929.69,866.2112500000001,0.5269060981528361,0.9896322697108234,0.9988000612186808,0.0375920853605987,33,64,146,11,577.64,1222.2,2662.87,118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122710634932205
2975.0,-0.8000000000000114,381,6967.72,870.965,0.521463626577033,0.9848030652296004,0.9987941684097488,0.0502447204407604,33,64,146,9,579.24,1225.05,2670.17,117.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043507934782825
2980.0,-0.8000000000000114,387,7007.67,875.95875,0.5280363712979004,0.9869849585585332,0.9987929147201784,0.0433562164181059,33,64,146,10,580.84,1227.9,2677.47,117.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347486658525516
2985.0,-0.8000000000000114,392,7046.1900000000005,880.7737500000001,0.4881888908454379,0.987103102602736,0.9987916527621712,0.0937903436934866,33,64,146,9,582.44,1230.75,2684.77,116.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691525929241931
2990.0,-0.8000000000000114,396,7064.450000000001,883.0562500000001,0.4717756865237666,0.9863826080093694,0.9987899635277911,0.0802900860894574,33,64,146,10,584.04,1233.6,2692.07,116.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609101560088718
2995.0,-0.7999999999999545,396,7084.31,885.53875,0.4645502512614116,0.987131777991186,0.9987882273918096,0.0684196036307427,33,64,146,9,585.64,1236.45,2699.37,118.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96117006943235
3000.0,-0.8000000000000114,398,7108.34,888.5425,0.4646604788780877,0.9909695646959475,0.998786372757582,0.0517760532260521,33,64,146,10,587.24,1239.3,2706.67,119.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856752258633612
3005.0,-0.8000000000000114,399,7130.77,891.34625,0.4268922287240214,0.99278731564409,0.998791249410662,-0.0974126852615166,33,64,146,10,588.84,1242.15,2713.97,119.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429739852052419
3010.0,-0.8000000000000114,392,7102.39,887.79875,0.4159331816103428,0.9938636607403492,0.9987909380801224,0.0355955181349061,33,64,146,9,590.44,1245.0,2721.27,120.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784613620770006
3015.0,-0.8000000000000114,381,7072.57,884.07125,0.482781155624711,0.9937932456100872,0.9987833306321372,0.0151134634662088,33,64,146,7,592.04,1247.85,2728.57,121.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4315384943305556
3020.0,-0.7999999999999545,377,7090.89,886.3612499999999,0.4435433756736289,0.993109750349106,0.9987883427685712,-0.1436535919675312,33,64,146,7,593.64,1250.7,2735.87,117.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7493220703758403
3025.0,-0.8000000000000114,374,7106.530000000001,888.3162500000001,0.4468403754781612,0.9933922856202914,0.9987867936638032,0.008453402745647,33,64,146,7,595.24,1253.55,2743.17,119.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2891790676220176
3030.0,-0.8000000000000114,377,7144.860000000001,893.1075000000001,0.4434160156637221,0.9920547116835564,0.9987844911721544,0.0544479541460924,33,64,146,8,596.84,1256.4,2750.47,119.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5480892031254574
3035.0,-0.8000000000000114,379,7174.11,896.76375,0.4559033567369953,0.9919722138549514,0.9987861590323792,0.1096221812110279,33,64,146,8,598.44,1259.25,2757.77,120.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152400146221737
3040.0,-0.8000000000000114,381,7207.37,900.92125,0.4352949564452857,0.985272860617797,0.998767084759136,0.1476532610004146,33,64,146,5,600.04,1262.1,2765.07,113.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6826269218124388
3045.0,-0.7999999999999545,389,7248.059999999999,906.0075,0.4012808845178534,0.9863007169182736,0.9987657164672644,0.0880422061455742,33,64,146,6,601.64,1264.95,2772.37,114.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510916162073073
3050.0,-0.8000000000000114,395,7262.79,907.84875,0.3615180548131564,0.9881414893697968,0.998763135796339,0.0286913709851133,33,64,146,6,603.24,1267.8,2779.67,114.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016239544296685
3055.0,-0.8000000000000114,398,7280.880000000001,910.11,0.3831391830875768,0.988170154447062,0.9987604452304304,0.0674693343877822,33,64,146,7,604.84,1270.65,2786.97,113.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588021817298602
3060.0,-0.8000000000000114,399,7299.83,912.47875,0.4021739195545642,0.9807011174940192,0.9987577046891916,0.0729861019472384,33,64,146,6,606.44,1273.5,2794.27,114.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913642343827345
3065.0,-0.8000000000000114,398,7306.36,913.295,0.4027810143056085,0.9801787148928643,0.9986140253194914,0.1029854172112387,33,64,146,6,608.04,1276.35,2801.57,102.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637011538222501
3070.0,-0.7999999999999545,398,7364.52,920.565,0.4206417422821437,0.9804354105534656,0.9987519754776316,-0.0920812913984669,33,64,146,7,609.64,1279.2,2808.87,140.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9409957572968777
3075.0,-0.8000000000000114,397,7365.59,920.69875,0.4205188908440977,0.988167908848613,0.9987492010533174,-0.0003261243255012,33,64,146,7,611.24,1282.05,2816.17,124.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436701263329806
3080.0,-0.8000000000000114,396,7393.44,924.18,0.3797317085181791,0.9869123060991872,0.9987463022120237,0.0753254325892309,33,64,146,7,612.84,1284.9,2823.47,134.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676102988329409
3085.0,-0.8000000000000114,396,7422.67,927.83375,0.3644173273761579,0.9932856763951852,0.9987663130108558,-0.1440894395452974,33,64,146,7,614.44,1287.75,2830.77,136.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514131516532828
3090.0,-0.8000000000000114,391,7380.65,922.58125,0.3624702391004168,0.9841957484430413,0.9987352014821964,0.0227598560734963,33,64,146,7,616.04,1290.6,2838.07,135.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278155607438383
3095.0,-0.7999999999999545,385,7354.16,919.27,0.3792188489023426,0.993147951393504,0.9987625435089136,0.0711961288063863,33,64,146,6,617.64,1293.45,2845.37,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314132596611806
3100.0,-0.8000000000000114,377,7371.79,921.47375,0.3990173340266432,0.992849205868687,0.9987606289877606,0.0462829285883202,33,64,146,6,619.24,1296.3,2852.67,130.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670843626931029
3105.0,-0.8000000000000114,371,7342.9,917.8625,0.4657374177931221,0.9859404554983312,0.9986541675023698,-0.3500422814200278,33,64,146,5,620.84,1299.15,2859.97,94.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942373346316741
3110.0,-0.8000000000000114,377,7380.809999999999,922.60125,0.5100492125703447,0.9959818532406238,0.9987376231394086,-0.1379872980596742,33,64,146,6,622.44,1302.0,2867.27,85.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766320262634701
3115.0,-0.8000000000000114,380,7453.759999999999,931.72,0.5382674481405072,0.9921392319096018,0.998753549976958,-0.3443100578283242,33,64,146,6,624.04,1304.85,2874.57,114.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883993559428426
3120.0,-0.7999999999999545,387,7496.08,937.01,0.5152035097127579,0.9924443103308012,0.9987510549826142,0.0458535796134768,33,64,146,6,625.64,1307.7,2881.87,116.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133114589574663
3125.0,-0.8000000000000114,388,7492.02,936.5025,0.4444810956723646,0.9919257960215974,0.9987485372973192,0.0512356407135049,33,64,146,6,627.24,1310.55,2889.17,121.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932310886189547
