step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2145.0,-0.799999999999983,327,4300.71,537.58875,0.9361818927601574,0.9954465498848696,1.0,0.0,32,53,106,6,291.12,943.08,1528.16,71.17,0.0,0.0,0.0,0.0,0.0,0.2917899558920783,0.3007499291370765,2.476127058365464
2150.0,-0.8000000000000114,327,4317.530000000001,539.69125,0.8947274298249617,0.9994412093962888,1.0,0.0,32,53,106,7,292.72,945.73,1533.27,70.59,0.0,0.0,0.0,0.0,0.0,0.3221347962042614,1.4929750257706332e-06,2.3846785755286204
2155.0,-0.8000000000000114,326,4332.759999999999,541.595,0.871677211208409,0.9999861154214864,1.0,0.0,32,53,106,6,294.32,948.5,1538.57,71.0,0.0,0.0,0.0,0.0,0.0,0.3104852422182126,0.0,1.68828784647312
2160.0,-0.799999999999983,329,4354.400000000001,544.3,0.8226578577115927,0.999594214098218,1.0,0.0,32,53,106,7,295.92,951.48,1543.87,71.5,0.0,0.0,0.0,0.0,0.0,0.2701486039003051,0.0,0.4899225326732035
2165.0,-0.8000000000000114,329,4369.99,546.24875,0.7498577067600383,0.997827133875917,1.0,0.0,32,53,106,8,297.52,953.68,1549.17,73.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938975322503947
2170.0,-0.799999999999983,328,4386.0,548.25,0.7567437340011853,0.9997119477755112,1.0,0.0,32,53,106,7,299.12,956.33,1554.47,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1632451143314514,1.3314799325905389
2175.0,-0.8000000000000114,329,4400.91,550.11375,0.8436140822073221,0.9996919619291572,1.0,0.0,32,53,106,7,300.72,958.98,1559.77,72.55,0.0,0.0,0.0,0.0,0.0,0.0,0.155651240574619,1.749642624675852
2180.0,-0.8000000000000114,331,4420.0,552.5,0.9035566676629058,0.999461234106784,1.0,0.0,32,53,106,8,302.32,961.63,1565.07,75.51,0.0,0.0,0.0,0.0,0.0,0.0,0.2944873678860383,2.300892872394807
2185.0,-0.799999999999983,330,4434.28,554.285,0.8318407552160751,0.9976435024889604,1.0,0.0,32,53,106,7,303.92,964.28,1570.37,73.66,0.0,0.0,0.0,0.0,0.0,0.3015440434773104,0.2919728227517716,1.7128884089185767
2190.0,-0.8000000000000114,330,4450.99,556.37375,0.7993040152838626,0.9999384689556624,1.0,0.0,32,53,106,7,305.52,966.93,1575.67,74.22,0.0,0.0,0.0,0.0,0.0,0.2849054206615661,0.3099806671303786,0.6305065991336957
2195.0,-0.799999999999983,330,4467.77,558.47125,0.7948964558714968,0.9987446928082724,1.0,0.0,32,53,106,7,307.12,969.58,1581.24,74.54,0.0,0.0,0.0,0.0,0.0,0.0,0.2907836539684205,0.8228372586340829
2200.0,-0.8000000000000114,329,4483.99,560.49875,0.7789755842668498,0.9966910472051232,1.0,0.0,32,53,106,6,308.72,972.23,1586.54,74.58,0.0,0.0,0.0,0.0,0.0,0.3292158662669652,0.1571707794690886,1.1226464345793816
2205.0,-0.8000000000000114,330,4501.75,562.71875,0.7655120238030046,0.9970339588685804,0.9999999998397872,0.002155172413791,32,53,106,7,310.32,974.88,1591.57,76.51,0.0,0.0,0.0,0.0,0.0,0.3098447413505741,0.160957549823928,1.454582118954565
2210.0,-0.799999999999983,331,4517.339999999999,564.6675,0.7809126480390884,0.9989848233221984,1.0,-0.0021929824561383,32,53,106,7,311.92,977.53,1596.87,75.93,0.0,0.0,0.0,0.0,0.0,0.3484976397988185,0.2954118163664664,1.8044152841401169
2215.0,-0.8000000000000114,331,4535.43,566.92875,0.7792827513916631,0.9993720727585848,0.9999999999603604,0.0010822510822562,32,53,106,8,313.52,980.18,1602.17,77.85,0.0,0.0,0.0,0.0,0.0,0.2744119799059295,0.0854379653828346,2.128805452459384
2220.0,-0.799999999999983,331,4551.9,568.9875000000001,0.790252157070058,0.9977632242516812,1.0,-0.0010729613733956,32,53,106,8,315.12,982.83,1607.47,74.93,0.0,0.0,0.0,0.0,0.0,0.2989452326528162,0.0233303513665786,1.751010736200172
2225.0,-0.8000000000000114,329,4571.62,571.4525,0.8110662260093613,0.9950427713699406,1.0,0.0,32,53,106,6,316.72,985.48,1612.77,77.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0028336941717986,1.2089852591489774
2230.0,-0.8000000000000114,328,4586.62,573.3275,0.7415842468127872,0.9980197750955516,1.0,0.0,32,53,107,7,318.32,988.13,1618.1,77.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0002432239591442,0.3603905703189886
2235.0,-0.799999999999983,328,4598.22,574.7774999999999,0.7344480633140476,0.9974267712172696,1.0,0.0,32,53,107,7,319.92,990.78,1623.45,80.01,0.0,0.0,0.0,0.0,0.0,0.0,1.9751727271651875e-05,0.24105416194004
2240.0,-0.8000000000000114,332,4617.85,577.23125,0.7332597020551646,0.999636071353929,1.0,0.0,32,53,107,11,321.52,993.43,1628.8,80.46,0.0,0.0,0.0,0.0,0.0,0.0,0.1193077488591158,0.0767092664799374
2245.0,-0.799999999999983,328,4632.27,579.03375,0.74722144027287,0.999677174743467,1.0,0.0,32,53,107,7,323.12,996.08,1634.41,80.41,0.0,0.0,0.0,0.0,0.0,0.0,0.1835955676033954,0.492690010306923
2250.0,-0.8000000000000114,330,4646.56,580.82,0.7475774879140946,0.999661684392466,1.0,0.0,32,53,107,7,324.72,998.73,1639.76,78.63,0.0,0.0,0.0,0.0,0.0,0.0,0.1412343246786915,1.4301702108278893
2255.0,-0.8000000000000114,332,4661.08,582.635,0.8011357107322251,0.9998074246917644,1.0,0.0,32,53,108,7,326.32,1001.38,1644.9,77.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8104994298849573
2260.0,-0.799999999999983,333,4680.66,585.0825,0.8441970240781725,0.9999612054007394,1.0,0.0,32,53,108,7,327.92,1004.03,1650.3,80.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435107275632541
2265.0,-0.8000000000000114,332,4697.34,587.1675,0.862985725020917,0.997902021327208,1.0,0.0,32,53,108,7,329.52,1006.68,1655.7,81.04,0.0,0.0,0.0,0.0,0.0,0.3184799770240735,0.0,2.6551896535654818
2270.0,-0.799999999999983,332,4713.68,589.21,0.8749392563716413,0.9999694221172398,1.0,0.0,32,53,108,7,331.12,1009.33,1661.1,81.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041219595091691
2275.0,-0.8000000000000114,331,4734.549999999999,591.81875,0.8503646173298663,0.9970612381804382,1.0,0.0,32,53,108,6,332.72,1011.98,1666.5,85.74,0.0,0.0,0.0,0.0,0.0,0.2878134906767517,0.0,1.6643788501227603
2280.0,-0.8000000000000114,332,4753.610000000001,594.2012500000001,0.8264010034978343,0.9990275782314172,1.0,0.0,32,53,108,7,334.32,1014.63,1671.9,88.57,0.0,0.0,0.0,0.0,0.0,0.6038883083428418,0.1531527003852899,0.5830260820472322
2285.0,-0.799999999999983,332,4770.56,596.32,0.7913163836089463,0.99525466899939,1.0,0.0,32,53,108,7,335.92,1017.28,1677.3,89.26,0.0,0.0,0.0,0.0,0.0,0.3099525882312257,0.284718751380151,0.9761543278148458
2290.0,-0.8000000000000114,332,4782.26,597.7825,0.7752671719457188,1.0,1.0,0.0,32,53,108,7,337.52,1019.93,1682.7,84.71,0.0,0.0,0.0,0.0,0.0,0.2804445742568338,0.2954736739697146,0.953222122938968
2295.0,-0.799999999999983,331,4802.27,600.2837499999999,0.856655771698808,0.9992350853578574,0.9999999999634448,0.00108225108225,32,53,108,6,339.12,1022.58,1688.56,88.02,0.0,0.0,0.0,0.0,0.0,0.5701556492145659,0.2735855803431238,1.829448840668126
2300.0,-0.8000000000000114,331,4823.5,602.9375,0.9351589546302724,0.999972416440249,1.0,-0.0010917030567675,32,53,108,6,340.72,1025.23,1693.96,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923545860205507,2.014076728811638
2305.0,-0.8000000000000114,331,4833.67,604.20875,0.9581409367493116,0.998788544193285,1.0,0.0,32,53,108,6,342.32,1027.88,1698.91,87.37,0.0,0.0,0.0,0.0,0.0,0.0,0.2880622497755949,2.452315079591293
2310.0,-0.799999999999983,331,4842.780000000001,605.3475,0.9556243261088826,0.9987569754984742,1.0,0.0,32,53,108,6,343.92,1030.53,1704.31,80.23,0.0,0.0,0.0,0.0,0.0,0.0,0.1528643220266845,2.24733978640689
2315.0,-0.8000000000000114,332,4860.27,607.53375,0.9542573137256296,0.9988866924557068,1.0,0.0,32,53,108,7,345.52,1033.59,1709.7,81.03,0.0,0.0,0.0,0.0,0.0,0.3294649359767662,0.0,2.241602535771882
2320.0,-0.799999999999983,331,4877.05,609.6312499999999,0.8981067634042706,0.9993946432291928,1.0,0.0,32,53,108,6,347.12,1035.83,1715.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613421741443046,1.485214968860281
2325.0,-0.8000000000000114,331,4894.0,611.75,0.8656089402864398,0.9988015724239492,1.0,0.0,32,53,108,6,348.72,1038.48,1720.5,82.71,0.0,0.0,0.0,0.0,0.0,0.0,0.3155588302267604,0.9640355368793124
2330.0,-0.8000000000000114,331,4910.2300000000005,613.7787500000001,0.8468571384490208,0.9995456027706964,1.0,0.0,32,53,108,6,350.32,1041.13,1725.9,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.1509160435702247,0.4830294753317297
2335.0,-0.799999999999983,331,4925.950000000001,615.7437500000001,0.8290905006269913,0.9992218118851296,1.0,0.0,32,53,108,6,351.92,1043.78,1731.3,82.09,0.0,0.0,0.0,0.0,0.0,0.3019203231967609,0.0,0.9880225580610436
2340.0,-0.8000000000000114,332,4940.52,617.565,0.8194095763268365,0.9989372759162226,1.0,0.0,32,53,108,8,353.52,1046.43,1736.7,81.99,0.0,0.0,0.0,0.0,0.0,0.2918620082983772,0.0,0.9334917037735788
2345.0,-0.799999999999983,331,4962.45,620.30625,0.801084666117466,0.9955854328150044,1.0,0.0,32,53,108,8,355.12,1049.08,1742.1,82.44,0.0,0.0,0.0,0.0,0.0,0.2815342924553148,0.0,1.2788128989188738
2350.0,-0.8000000000000114,330,4977.76,622.22,0.7507569443765838,0.9990798234941723,1.0,0.0,32,53,108,8,356.72,1051.73,1747.5,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073450888887724
2355.0,-0.8000000000000114,329,4997.110000000001,624.6387500000001,0.7535309637468909,0.9995155560871152,1.0,0.0,32,53,108,7,358.32,1054.38,1752.9,84.5,0.0,0.0,0.0,0.0,0.0,0.31634232448097,0.0,2.2964831449453365
2360.0,-0.799999999999983,329,5010.1900000000005,626.2737500000001,0.759174101686595,0.9962233908565612,1.0,0.0,32,53,108,7,359.92,1057.03,1758.3,83.76,0.0,0.0,0.0,0.0,0.0,0.314818409187635,0.0,1.5465454312230726
2365.0,-0.8000000000000114,331,5030.68,628.835,0.7499383619513617,0.9920956939935348,1.0,0.0,32,53,108,8,361.52,1059.68,1763.7,84.04,0.0,0.0,0.0,0.0,0.0,0.2844464379021398,0.0,1.9687927611317395
2370.0,-0.799999999999983,332,5047.49,630.93625,0.7425683314078262,0.995022558300029,1.0,0.25,32,53,108,7,363.12,1062.33,1769.1,84.64,0.0,0.0,0.0,0.0,0.0,0.3615725337300716,0.0,0.8539517104454758
2375.0,-0.8000000000000114,333,5066.629999999999,633.32875,0.8070123332043797,0.9995937786126132,1.0,0.25,32,53,108,7,364.72,1064.98,1774.5,85.94,0.0,0.0,0.0,0.0,0.0,0.3283813322407211,0.0,0.3179853324796112
2380.0,-0.8000000000000114,338,5080.110000000001,635.0137500000001,0.8514832255340397,0.9999508056088756,1.0,0.0,32,53,108,12,366.32,1067.63,1779.9,86.45,0.0,0.0,0.0,0.0,0.0,0.3158170018046797,0.0,0.0785676153114889
2385.0,-0.799999999999983,340,5096.93,637.11625,0.911967178523675,0.9995014778612584,1.0,0.0,32,53,108,14,367.92,1070.28,1785.3,87.04,0.0,0.0,0.0,0.0,0.0,0.2939132167357749,0.0,0.0033245543934157
2390.0,-0.8000000000000114,340,5113.5,639.1875,0.8694548511424052,0.9999570092893908,1.0,0.0,32,53,108,14,369.52,1072.93,1790.7,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003410056956885
2395.0,-0.799999999999983,336,5130.08,641.26,0.8941893908801707,0.9986094084480036,0.999999999701369,0.0032188841201686,32,53,108,10,371.12,1075.58,1796.1,88.39,0.0,0.0,0.0,0.0,0.0,0.2993212106466008,0.0,0.0868619090598536
2400.0,-0.8000000000000114,336,5146.799999999999,643.35,0.8990402888969167,0.999509562490446,1.0,-0.0033039647577062,32,53,108,10,372.72,1078.23,1801.5,88.86,0.0,0.0,0.0,0.0,0.0,0.2865268120227497,0.1531998583703656,0.1665030963500595
2405.0,-0.8000000000000114,340,5163.63,645.45375,0.8738372704836611,0.9990992248573888,1.0,0.0,32,53,108,14,374.32,1080.88,1806.9,89.54,0.0,0.0,0.0,0.0,0.0,0.3325755521803539,0.1411908923942346,0.0200696044610495
2410.0,-0.799999999999983,341,5180.650000000001,647.58125,0.8533876100488532,0.9997586224098765,1.0,0.0,32,53,108,15,375.92,1083.53,1812.3,90.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016144366503835
2415.0,-0.8000000000000114,333,5197.03,649.62875,0.8589033963936192,0.9995138456391344,1.0,0.0,32,53,108,7,377.52,1087.19,1817.7,89.34,0.0,0.0,0.0,0.0,0.0,0.2750675547465364,0.0,0.5765427460988181
2420.0,-0.799999999999983,334,5212.6,651.575,0.8613260151828299,0.9996674169512928,1.0,0.0,32,53,108,8,379.12,1089.66,1823.1,88.59,0.0,0.0,0.0,0.0,0.0,0.292181852042242,0.0,0.4637919891790947
2425.0,-0.8000000000000114,333,5227.77,653.47125,0.922091546632401,0.9988352380919,1.0,0.0,32,53,108,7,380.72,1091.76,1828.5,87.96,0.0,0.0,0.0,0.0,0.0,0.2997417624728598,0.1568131809645609,1.6396127858252385
2430.0,-0.8000000000000114,333,5244.7,655.5875000000001,0.8619592202558714,0.9977228449209452,1.0,0.0,32,53,108,7,382.32,1094.13,1833.9,88.62,0.0,0.0,0.0,0.0,0.0,0.3025015399904333,0.2997397323479573,2.07437966923781
2435.0,-0.799999999999983,333,5260.58,657.5725,0.8671729939657806,0.999871874931009,1.0,0.0,32,53,108,7,383.92,1097.1,1839.3,88.17,0.0,0.0,0.0,0.0,0.0,0.6059031903452424,0.3078448789070738,1.5821093267978286
2440.0,-0.8000000000000114,335,5277.55,659.69375,0.8367614285894704,0.9952320603679828,1.0,0.0,32,53,108,9,385.52,1099.82,1844.7,88.75,0.0,0.0,0.0,0.0,0.0,0.5960644380171398,0.2933312026890284,0.8540318021306575
2445.0,-0.799999999999983,334,5294.48,661.81,0.7486567705677185,0.9963055442981268,1.0,0.25,32,53,108,6,387.12,1102.08,1850.1,89.74,0.0,0.0,0.0,0.0,0.0,0.0,0.1440570006798256,1.252659980456187
2450.0,-0.8000000000000114,335,5312.029999999999,664.0037500000001,0.7252846405570805,0.9979063212564862,1.0,0.25,32,53,108,8,388.72,1104.73,1855.5,91.02,0.0,0.0,0.0,0.0,0.0,0.2910380071154297,0.0,0.6570166562438742
2455.0,-0.8000000000000114,333,5327.7300000000005,665.96625,0.7658266246380372,0.9998922965900412,1.0,0.0,32,53,108,7,390.32,1107.38,1860.9,92.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716870703323056
2460.0,-0.799999999999983,333,5337.4400000000005,667.1800000000001,0.7995486047958199,0.9984621575176162,1.0,0.0,32,53,108,8,391.92,1110.03,1866.3,91.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349055299521987
2465.0,-0.8000000000000114,333,5353.71,669.21375,0.8133175748311411,0.9968888075568358,1.0,0.25,32,53,108,7,393.52,1112.68,1871.7,91.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727156528246328
2470.0,-0.799999999999983,336,5374.0,671.75,0.7642385254242523,0.996985986794546,1.0,0.25,32,53,108,8,395.12,1115.33,1877.1,92.22,0.0,0.0,0.0,0.0,0.0,0.3015564341162542,0.1531539692348213,1.4240403929427912
2475.0,-0.8000000000000114,334,5386.25,673.28125,0.73990984140544,0.9997237869425732,1.0,0.0,32,53,108,8,396.72,1117.98,1882.5,91.33,0.0,0.0,0.0,0.0,0.0,0.3569252710243079,0.1448623859196146,1.651871967298664
2480.0,-0.8000000000000114,335,5404.06,675.5075,0.7381435783704442,1.0,1.0,0.0,32,53,108,8,398.32,1120.63,1887.9,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1353500397710736,2.068417449468801
2485.0,-0.799999999999983,335,5421.21,677.65125,0.6413017067685381,0.999715227625663,1.0,0.0,32,53,108,8,399.92,1123.76,1893.3,91.82,0.0,0.0,0.0,0.0,0.0,0.2831489098283539,0.146441748406027,1.895256545311349
2490.0,-0.8000000000000114,333,5437.06,679.6324999999999,0.5884570256035104,1.0,1.0,0.0,32,53,108,6,401.52,1126.08,1898.7,93.06,0.0,0.0,0.0,0.0,0.0,0.3061016379127995,0.2892525798550046,1.1518040270706575
2495.0,-0.799999999999983,334,5456.389999999999,682.0487499999999,0.5369738242337376,1.0,1.0,0.0,32,53,108,7,403.12,1128.58,1904.1,93.96,0.0,0.0,0.0,0.0,0.0,0.3136395785941727,0.1477966734698437,1.3228429231866012
2500.0,-0.8000000000000114,332,5483.76,685.47,0.5226800597237169,1.0,1.0,0.0,32,53,108,6,404.72,1131.23,1909.5,104.27,0.0,0.0,0.0,0.0,0.0,0.3242690297649763,0.0,0.4690017725278051
2505.0,-0.8000000000000114,337,5502.4800000000005,687.81,0.5053634121867604,1.0,1.0,0.0,32,53,108,10,406.32,1133.88,1914.9,104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976760737140047
2510.0,-0.799999999999983,335,5517.02,689.6275,0.5192094407839404,0.9995898702846898,1.0,0.0,32,53,108,6,407.92,1136.53,1920.3,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.1390123425799833,1.1557316333527463
2515.0,-0.8000000000000114,335,5538.98,692.3725000000001,0.5495365487188564,0.9987570794399692,1.0,0.0,32,53,108,6,409.52,1139.18,1925.7,110.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0799942307569744,1.0911195012049082
2520.0,-0.799999999999983,334,5539.85,692.4812499999999,0.5544817724957303,1.0,1.0,0.0,32,53,108,5,411.12,1142.35,1931.1,95.99,0.0,0.0,0.0,0.0,0.0,0.2352474825990227,0.1459831277901949,2.236967909258812
2525.0,-0.8000000000000114,336,5553.79,694.22375,0.5836683000278444,1.0,1.0,0.0,32,53,109,6,412.72,1145.0,1936.52,93.39,0.0,0.0,0.0,0.0,0.0,0.0620652018970572,0.1449684601449734,1.7385856009456833
2530.0,-0.8000000000000114,339,5566.69,695.8362500000001,0.5661453681332015,0.9987887270703696,1.0,0.0,32,54,109,6,414.32,1147.66,1941.97,89.73,0.0,0.0,0.0,0.0,0.0,0.3147623852197,0.1554503471800933,2.6993368347678666
2535.0,-0.799999999999983,339,5582.6900000000005,697.8362500000001,0.5258537086814565,0.9993469737592158,1.0,0.0,32,54,109,6,415.92,1150.34,1947.42,89.09,0.0,0.0,0.0,0.0,0.0,0.0,0.1475957449395593,1.23671937276999
2540.0,-0.8000000000000114,339,5607.649999999999,700.95625,0.5190229316161251,1.0,1.0,0.0,32,54,109,7,417.52,1153.04,1952.87,97.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290210106996612
2545.0,-0.799999999999983,339,5624.710000000001,703.08875,0.504439913286761,1.0,1.0,0.0,32,54,109,7,419.12,1155.74,1958.32,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9220698863729884
2550.0,-0.8000000000000114,339,5633.840000000001,704.23,0.5448969441474723,0.998667343378224,0.9999999998847814,0.0021551724137909,32,54,109,7,420.72,1158.44,1963.77,90.77,0.0,0.0,0.0,0.0,0.0,0.0,0.1466781979707992,1.1971022866470091
2555.0,-0.8000000000000114,340,5651.27,706.40875,0.5657827954486832,0.9980928120607768,0.9999999999713222,-0.0010917030567675,32,54,109,8,422.32,1161.14,1969.22,91.6,0.0,0.0,0.0,0.0,0.0,0.0,0.142143136742706,1.1979058750345957
2560.0,-0.799999999999983,340,5668.660000000001,708.5825,0.5804603950424896,0.9986236752147776,1.0,-0.0010917030567675,32,54,109,8,423.92,1163.84,1974.67,92.38,0.0,0.0,0.0,0.0,0.0,0.0,0.1578507733341433,0.99920501997064
2565.0,-0.8000000000000114,342,5685.879999999999,710.735,0.549700586740337,1.0,1.0,0.0,32,54,109,10,425.52,1166.54,1980.12,93.03,0.0,0.0,0.0,0.0,0.0,0.0,0.1499077117498543,0.8049624867548322
2570.0,-0.799999999999983,344,5703.26,712.9075,0.54241972523675,1.0,1.0,0.0,32,54,109,12,427.12,1169.24,1985.57,93.5,0.0,0.0,0.0,0.0,0.0,0.2883268841499596,0.1496782847201198,0.4755249419035902
2575.0,-0.8000000000000114,343,5720.540000000001,715.0675,0.5614455533671809,1.0,1.0,0.0,32,54,109,11,428.72,1171.94,1991.02,94.11,0.0,0.0,0.0,0.0,0.0,0.0,0.140427123713116,0.2830624436850534
2580.0,-0.8000000000000114,343,5737.030000000001,717.12875,0.6116626934290545,0.999979592101141,1.0,0.0,32,54,109,11,430.32,1174.64,1996.47,94.34,0.0,0.0,0.0,0.0,0.0,0.0,0.3019507593997132,0.1557305077858604
2585.0,-0.799999999999983,343,5754.210000000001,719.2762499999999,0.6135063773755608,0.9991540967749424,1.0,0.0,32,54,109,11,431.92,1177.34,2001.92,94.93,0.0,0.0,0.0,0.0,0.0,0.0,0.1414618315993832,0.5402770292152124
2590.0,-0.8000000000000114,346,5771.429999999999,721.42875,0.5826239730768323,1.0,1.0,0.0,32,54,109,13,433.52,1180.04,2007.37,95.54,0.0,0.0,0.0,0.0,0.0,0.2920120206716173,0.0,0.1827563688651314
2595.0,-0.799999999999983,346,5788.6900000000005,723.58625,0.5296900520341382,1.0,1.0,0.0,32,54,109,14,435.12,1182.74,2012.82,96.23,0.0,0.0,0.0,0.0,0.0,0.0,0.137670294519973,0.2025327870842423
2600.0,-0.8000000000000114,347,5806.79,725.84875,0.5301292717062749,1.0,1.0,0.0,32,54,109,15,436.72,1185.44,2018.27,97.74,0.0,0.0,0.0,0.0,0.0,0.0,0.2692871788531117,0.0762926352255348
2605.0,-0.8000000000000114,351,5824.260000000001,728.0325,0.5273786818399151,0.9992651179475832,0.9999999999542312,0.0021551724137912,32,54,109,18,438.32,1188.14,2023.72,98.59,0.0,0.0,0.0,0.0,0.0,0.0,0.2847227102482465,0.0072968371159934
2610.0,-0.799999999999983,351,5841.85,730.23125,0.5345724533536703,1.0,1.0,-0.0021929824561383,32,54,109,16,439.92,1190.84,2029.17,99.38,0.0,0.0,0.0,0.0,0.0,0.0,0.1372493632710781,0.0237210680325294
2615.0,-0.8000000000000114,354,5859.339999999999,732.4175,0.533381304866643,1.0,1.0,0.0,32,54,109,17,441.52,1193.54,2034.62,100.22,0.0,0.0,0.0,0.0,0.0,0.3122983998216214,0.0,0.0002005753228275
2620.0,-0.799999999999983,351,5875.540000000001,734.4425,0.487894952584232,1.0,1.0,0.0,32,54,109,13,443.12,1196.24,2040.07,99.54,0.0,0.0,0.0,0.0,0.0,0.3567870792869866,0.1433427351857779,0.0805461529569867
2625.0,-0.8000000000000114,345,5891.3,736.4125000000001,0.4899853378656412,1.0,1.0,0.0,32,54,109,8,444.72,1198.94,2045.52,98.63,0.0,0.0,0.0,0.0,0.0,0.3236866549570875,0.0889240831732131,0.7694631664386511
2630.0,-0.8000000000000114,341,5908.450000000001,738.55625,0.5079936260032996,1.0,1.0,0.0,32,54,109,8,446.32,1202.47,2050.97,98.28,0.0,0.0,0.0,0.0,0.0,0.3024075489230773,0.0174794489045252,1.4316670806656318
2635.0,-0.799999999999983,342,5923.419999999999,740.4274999999999,0.509304163407333,1.0,1.0,0.0,32,54,110,8,447.92,1204.34,2056.43,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0003336952461814,0.7707479685627913
2640.0,-0.8000000000000114,342,5939.679999999999,742.46,0.5149948010109691,0.9999494417580884,1.0,0.0,32,54,110,8,449.52,1207.04,2061.93,96.84,0.0,0.0,0.0,0.0,0.0,0.2754840648113559,0.0,0.8396629230161168
2645.0,-0.799999999999983,344,5960.370000000001,745.04625,0.5024999070985288,1.0,1.0,0.0,32,54,110,9,451.12,1209.74,2067.43,100.79,0.0,0.0,0.0,0.0,0.0,0.3394210632854087,0.0,0.785776773181929
2650.0,-0.8000000000000114,346,5979.600000000001,747.45,0.4467751096495204,1.0,1.0,0.0,32,54,110,8,452.72,1212.44,2072.93,101.53,0.0,0.0,0.0,0.0,0.0,0.2743621621095541,0.0,0.4085206711433553
2655.0,-0.8000000000000114,347,5997.21,749.6512499999999,0.4385276520363299,1.0,1.0,0.0,32,54,110,7,454.32,1215.14,2078.43,100.71,0.0,0.0,0.0,0.0,0.0,0.2862201920790149,0.0,1.3205169551565634
2660.0,-0.799999999999983,348,6013.969999999999,751.7462499999999,0.4503481160084059,1.0,1.0,0.0,32,54,110,7,455.92,1217.84,2083.93,98.34,0.0,0.0,0.0,0.0,0.0,0.6119173859484602,0.0,1.545042703562011
2665.0,-0.8000000000000114,350,6030.69,753.8362500000001,0.4513238668504906,1.0,1.0,0.0,32,54,110,7,457.52,1220.54,2089.43,98.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633376695353513
2670.0,-0.799999999999983,352,6046.93,755.86625,0.4511843606023906,1.0,1.0,0.0,32,54,110,8,459.12,1223.24,2094.93,99.95,0.0,0.0,0.0,0.0,0.0,0.3110860859237137,0.0,1.473147320416652
2675.0,-0.8000000000000114,353,6066.000000000001,758.25,0.4407981846861889,1.0,1.0,0.0,32,54,110,7,460.72,1225.94,2100.43,101.22,0.0,0.0,0.0,0.0,0.0,0.2813801733791466,0.0,0.9583641212869736
2680.0,-0.8000000000000114,350,6083.02,760.3774999999999,0.4022368253471506,1.0,1.0,0.0,32,54,110,8,462.32,1228.64,2105.93,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525749875952094
2685.0,-0.799999999999983,341,6099.08,762.385,0.4428295210956501,1.0,1.0,0.0,32,54,110,7,463.92,1231.34,2111.43,102.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790008276070703
2690.0,-0.8000000000000114,342,6115.6,764.4499999999999,0.5105423089795191,1.0,1.0,0.0,32,54,110,7,465.52,1234.43,2116.93,102.93,0.0,0.0,0.0,0.0,0.0,0.2888365474150492,0.0,0.7605317566552757
2695.0,-0.799999999999983,344,6130.34,766.2925,0.5453646418753377,1.0,1.0,0.0,32,54,110,7,467.12,1236.74,2122.43,101.74,0.0,0.0,0.0,0.0,0.0,0.301646997440287,0.0,0.9397623013296708
2700.0,-0.8000000000000114,346,6147.71,768.46375,0.5146917435619517,0.9996645418909512,1.0,0.0,32,54,110,8,468.72,1239.44,2127.93,101.95,0.0,0.0,0.0,0.0,0.0,0.3087966999820495,0.0,1.7000750092565178
2705.0,-0.8000000000000114,346,6163.66,770.4575,0.5166000007998035,1.0,1.0,0.0,32,54,110,8,470.32,1242.14,2133.43,101.01,0.0,0.0,0.0,0.0,0.0,0.2993889176546226,0.0,1.2965147976734113
