step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2085.0,-0.6499999999999915,345,4109.129999999999,513.64125,0.450360993484833,0.9992106587934306,0.998570209156914,0.0190092165898648,30,54,109,18,199.5,927.02,1502.87,98.24,0.0,0.0,0.0,0.0,0.0,0.0,0.1520435111053996,0.0
2090.0,-0.6500000000000057,345,4125.63,515.70375,0.4703373422907465,0.9987673857772388,0.9985657022086238,0.0221991177230367,30,54,109,18,200.8,929.72,1508.41,99.14,0.0,0.0,0.0,0.0,0.0,0.4038384,0.2863970879767316,0.0
2095.0,-0.6500000000000057,345,4140.29,517.53625,0.4853527389607362,0.9982836726721148,0.998561252791176,0.0211643890036648,30,54,109,18,202.1,932.42,1513.81,100.04,0.0,0.0,0.0,0.0,0.0,0.3244503483781275,0.1454900193362562,0.0
2100.0,-0.6499999999999915,345,4157.93,519.74125,0.4435447135374309,0.9990874571802416,0.998556856456144,0.0134536610343029,30,54,109,18,203.4,935.8,1519.21,100.94,0.0,0.0,0.0,0.0,0.0,0.2921571534447706,0.1407053440274989,0.0
2105.0,-0.6500000000000057,345,4173.4,521.675,0.4529467291859966,0.9984990126179252,0.9985525318599138,0.0191715487456816,30,54,108,18,204.7,937.82,1523.94,101.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1479580930442688,0.0
2110.0,-0.6499999999999915,343,4182.049999999999,522.75625,0.4510206213214099,0.9993288208420346,0.9985482358169816,0.0190199335548151,30,54,108,18,206.0,940.52,1529.29,102.74,0.0,0.0,0.0,0.0,0.0,0.0,0.3757152749256549,0.0
2115.0,-0.6500000000000057,344,4198.91,524.86375,0.439787651501939,0.9956115475812348,0.9985439886560472,0.0190199335548151,30,54,109,18,207.3,943.22,1534.64,103.64,0.0,0.0,0.0,0.0,0.0,0.0,0.1477264488305324,0.4858353508259771
2120.0,-0.6500000000000057,343,4207.17,525.89625,0.3862915611700472,0.9978901402997332,0.9985397869625552,0.0200872359963378,30,54,110,18,208.6,945.92,1540.06,104.54,0.0,0.0,0.0,0.0,0.0,0.0,0.1581252332638822,0.1801585289098286
2125.0,-0.6499999999999915,342,4222.97,527.87125,0.3775182167504409,0.9983277485074256,0.9985356294141876,0.0253546275719402,30,54,110,18,209.9,948.62,1545.51,105.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-0.6500000000000057,343,4244.99,530.62375,0.3773389300810858,0.9980601472195804,0.9985315224677732,0.0111511617362726,30,54,110,18,211.2,951.32,1550.96,106.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-0.6499999999999915,344,4261.23,532.65375,0.3727747583906013,0.9981132140500476,0.9985274590060378,0.0189986953685562,30,54,110,18,212.5,954.02,1556.41,107.24,0.0,0.0,0.0,0.0,0.0,0.0,0.2717594909766959,0.0
2140.0,-0.6500000000000057,344,4276.37,534.54625,0.340905117189002,0.9968428218339744,0.9985234404257228,0.0189986953685614,30,54,110,18,213.8,956.72,1561.86,108.14,0.0,0.0,0.0,0.0,0.0,0.0,0.3059236828855136,0.0
2145.0,-0.6500000000000057,344,4293.87,536.73375,0.2770624201306626,0.999140818220572,0.9985194660034608,0.0189986953685589,30,54,110,18,215.1,959.42,1567.31,109.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2859290465742926,0.0
2150.0,-0.6499999999999915,344,4310.22,538.7775,0.2281254071658962,0.9993670908012376,0.9985155350309006,0.0189986953685562,30,54,110,18,216.4,962.12,1572.76,109.94,0.0,0.0,0.0,0.0,0.0,0.0,0.1526231510351031,0.0
2155.0,-0.6500000000000057,344,4327.14,540.8924999999999,0.1611302071840271,0.9993682896329076,0.9985116468143366,0.0189986953685589,30,54,110,18,217.7,964.82,1578.21,110.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-0.6499999999999915,343,4351.42,543.9275,0.1277222973122675,0.9994185171735605,0.9985407402770504,-0.1164508083418484,30,54,110,18,219.0,967.52,1596.48,111.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-0.6500000000000057,342,4349.87,543.73375,0.1196708753190313,0.9993682896329076,0.9985039959454378,-0.0184676434676465,30,54,110,18,220.3,970.22,1589.11,112.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-0.6500000000000057,342,4366.72,545.8399999999999,0.1524285143930887,0.9970871021063512,0.998500231601943,0.0222175794887338,30,54,110,18,221.6,972.92,1594.56,113.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-0.6499999999999915,343,4385.25,548.15625,0.1838463059406356,0.9982271715550052,0.9984965077547204,0.01899869536855,30,54,110,18,222.9,975.62,1600.01,114.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-0.6500000000000057,343,4408.22,551.0275,0.1707519025231973,0.999127253872888,0.9984928148864805,0.0156506320063731,30,54,110,18,224.2,978.32,1605.68,115.34,0.0,0.0,0.0,0.0,0.0,0.0,0.1481483358386068,0.0
2185.0,-0.6499999999999915,343,4425.12,553.1400000000001,0.1546699379513229,0.9993667390549276,0.9984891694195772,0.0189986953685562,30,54,110,18,225.5,981.02,1611.13,116.24,0.0,0.0,0.0,0.0,0.0,0.0,0.2757587931555076,0.0
2190.0,-0.6500000000000057,344,4441.87,555.2337500000001,0.1603473219205307,0.9990529808640852,0.9984855694934138,0.0190375016862247,30,54,110,18,226.8,983.72,1616.4,117.14,0.0,0.0,0.0,0.0,0.0,0.0,0.305237937799883,0.0
2195.0,-0.6500000000000057,344,4458.81,557.3512499999999,0.1648195790822648,0.9993668233581292,0.998481999995012,0.0189986953685641,30,54,110,18,228.1,986.42,1621.85,118.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2874392117578245,0.3326546367525022
2200.0,-0.6499999999999915,344,4469.84,558.73,0.1446072525466355,0.999366816532046,0.9984784692240354,0.0190070968589806,30,54,110,18,229.4,989.12,1627.26,118.94,0.0,0.0,0.0,0.0,0.0,0.0,0.1337204553409215,0.0944714540305585
2205.0,-0.6500000000000057,344,4486.599999999999,560.825,0.1333058767277226,0.9993669287190086,0.998474968154629,0.0189722186822996,30,54,110,19,230.7,991.82,1632.84,119.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1421553035984561,0.0038670998408316
2210.0,-0.6499999999999915,342,4501.66,562.7075,0.1570175194083559,0.9993668727875712,0.998471508318704,0.0189986953685562,30,54,110,19,232.0,994.52,1638.29,120.77,0.0,0.0,0.0,0.0,0.0,0.0,0.1381055344112206,0.0
2215.0,-0.6500000000000057,342,4510.31,563.7887499999999,0.1690952506868684,0.9993248050766076,0.9984542484797964,-0.1068746728767804,30,54,110,19,233.3,997.22,1643.61,121.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-0.6500000000000057,343,4520.44,565.0550000000001,0.1613541021339161,0.9989911398616604,0.9983286532067036,-0.3491999413217319,30,54,110,19,234.6,999.92,1662.48,122.67,0.0,0.0,0.0,0.0,0.0,0.0,0.2979180103679692,0.0
2225.0,-0.6499999999999915,343,4522.13,565.26625,0.1448550241750673,0.9989908070671836,0.998290620194039,-0.0504405601777698,30,54,110,19,235.9,1002.62,1654.51,123.62,0.0,0.0,0.0,0.0,0.0,0.0,0.2974861748327879,0.0
2230.0,-0.6500000000000057,344,4538.9,567.3625,0.1254115898710436,0.9989904167970094,0.998286789165022,0.0425836010289371,30,54,110,19,237.2,1005.32,1659.96,124.57,0.0,0.0,0.0,0.0,0.0,0.0,0.146901516090358,0.0
2235.0,-0.6499999999999915,344,4555.67,569.45875,0.1148346989869181,0.9989917073343816,0.9982829934774972,0.0425836010289344,30,54,110,19,238.5,1008.02,1665.41,125.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-0.6500000000000057,344,4572.47,571.5587499999999,0.1002274818417731,0.9989917073343816,0.9982792049981496,0.0417259680958349,30,54,110,19,239.8,1010.72,1670.86,126.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-0.6500000000000057,344,4599.28,574.91,0.1006829303606134,0.9992034967042532,0.9983798813653244,-0.1924078226417335,30,54,110,19,241.1,1013.42,1676.31,127.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-0.6499999999999915,344,4617.78,577.2225000000001,0.0945729717930446,0.9991959357818674,0.9983767368744624,0.0239986953685559,30,54,110,19,242.4,1016.12,1681.76,128.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-0.6500000000000057,344,4634.63,579.32875,0.0794947429283202,0.9991951576771274,0.9983733933725298,0.0337045777215035,30,54,110,19,243.7,1018.82,1687.21,129.32,0.0,0.0,0.0,0.0,0.0,0.0,0.1447226195011514,0.0
2260.0,-0.6499999999999915,344,4651.4800000000005,581.435,0.0687318803490993,0.9991961898182072,0.9983700813200108,0.0337045777214964,30,54,110,19,245.0,1021.52,1692.66,130.27,0.0,0.0,0.0,0.0,0.0,0.0,0.1407647672406625,0.0
2265.0,-0.6500000000000057,345,4668.36,583.545,0.0765115078729089,0.9991913992280924,0.9983668034764416,0.0332032408231064,30,54,110,19,246.3,1024.22,1698.11,131.22,0.0,0.0,0.0,0.0,0.0,0.0,0.2744645242799245,0.0
2270.0,-0.6500000000000057,345,4685.2300000000005,585.65375,0.0783719891667048,0.9991955415780368,0.9983635551282938,0.0333665114605118,30,54,110,19,247.6,1026.92,1703.56,132.17,0.0,0.0,0.0,0.0,0.0,0.0,0.2819424598269535,0.0
2275.0,-0.6499999999999915,345,4702.13,587.76625,0.0873854162490079,0.999022637137134,0.9983603400670626,0.0328875842574444,30,54,110,19,248.9,1029.62,1709.01,133.12,0.0,0.0,0.0,0.0,0.0,0.0,0.1439235276691901,0.1300148301537861
2280.0,-0.6500000000000057,342,4753.59,594.19875,0.1040530836658552,0.9994185171735605,0.9984608994622918,-0.3514479279897763,30,54,110,16,250.2,1032.32,1728.48,133.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831113789319156
2285.0,-0.6499999999999915,342,4755.76,594.47,0.1000825742011948,0.9993682896329076,0.9984235896511048,-0.0366915422885574,30,54,110,16,251.5,1035.02,1719.91,131.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283597288927616
2290.0,-0.6500000000000057,344,4762.06,595.2574999999999,0.0756101183382899,0.9993262183560756,0.9984055707281516,-0.1862743743112857,30,54,110,18,252.8,1037.72,1725.36,132.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039924545981312
2295.0,-0.6500000000000057,345,4778.59,597.32375,0.0554800762201608,0.9993248533595852,0.9984025898640272,0.0254618660008119,30,54,110,18,254.1,1040.42,1731.23,133.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1425727705971751,0.0004600887355187
2300.0,-0.6499999999999915,345,4795.54,599.4425000000001,0.0384180967672522,0.9993248450018162,0.9983996511973862,0.0254089517788104,30,54,110,18,255.4,1043.12,1736.68,134.15,0.0,0.0,0.0,0.0,0.0,0.0,0.141973656758545,4.606932817670384e-05
2305.0,-0.6500000000000057,345,4812.79,601.59875,0.0304925695733782,0.9992941273459518,0.9983967564134132,0.0255037988717534,30,54,110,18,256.7,1045.82,1741.71,135.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-0.6499999999999915,345,4827.64,603.455,0.0328472404513885,0.999303794722668,0.9983940905204088,0.0134431398129962,30,54,110,18,258.0,1048.52,1747.16,135.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-0.6500000000000057,344,4833.41,604.17625,0.0367749811503899,0.9969603746559348,0.9983356574934752,-0.1885147214471813,30,54,110,18,259.3,1051.22,1752.61,136.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-0.6500000000000057,344,4852.07,606.50875,0.0239751555856185,0.9951714887128004,0.9983327895198786,0.0236112414940172,30,54,110,18,260.6,1053.92,1758.06,137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-0.6500000000000057,344,4868.96,608.6200000000001,0.0137274010420815,0.9991957895552042,0.9983298510987838,0.0322965677089863,30,54,110,18,261.9,1056.62,1763.51,138.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-0.6499999999999773,344,4885.75,610.71875,0.018311853168528,0.999188868719722,0.9983269427061768,0.0338796477495079,30,54,110,18,263.2,1059.32,1768.96,139.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-0.6500000000000057,343,4901.53,612.6912500000001,0.0259059228641119,0.99919124192377,0.9983244885952228,-0.0545307163961447,30,54,110,18,264.5,1062.02,1774.41,140.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-0.6500000000000057,342,4914.12,614.2649999999999,0.0430156566495166,0.9992036688525372,0.9983212535067254,0.0152784572733235,30,54,110,18,265.8,1064.72,1779.86,141.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-0.6500000000000057,342,4930.9,616.3625,0.0356428006584168,0.9991990466691076,0.9983184385553396,0.0346236953685595,30,54,110,18,267.1,1067.42,1785.31,142.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-0.6500000000000057,343,4947.650000000001,618.4562500000001,0.0830458936710223,0.9978122304157144,0.9983156358375732,0.0340589363324162,30,54,110,18,268.4,1070.12,1790.76,143.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915162303118046
2355.0,-0.6499999999999773,344,4966.59,620.82375,0.0932298632301914,0.999196048942927,0.9983131410252192,0.0231933262410392,30,54,110,19,269.7,1072.82,1796.21,144.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-0.6500000000000057,344,4983.4400000000005,622.9300000000001,0.0927457333660214,0.9990854546284816,0.998310378831257,0.0337045777215003,30,54,110,19,271.0,1075.52,1801.66,145.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-0.6500000000000057,344,5000.29,625.03625,0.0792169962832594,0.9991977510923832,0.9983076401399386,0.0337045777214977,30,54,110,19,272.3,1078.22,1807.11,145.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-0.6500000000000057,345,5017.19,627.14875,0.0621913291344503,0.9991970485319506,0.9983049294341662,0.0328875842574444,30,54,110,19,273.6,1080.92,1812.56,146.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-0.6500000000000057,345,5034.07,629.25875,0.0548929085581283,0.9991970485319506,0.9983022397023128,0.0332032408231104,30,54,110,19,274.9,1083.62,1818.01,147.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-0.6499999999999773,345,5050.97,631.3712499999999,0.0557445029149302,0.9991970485319506,0.9982995744275404,0.0328875842574477,30,54,110,19,276.2,1086.32,1823.46,148.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-0.6500000000000057,345,5067.870000000001,633.48375,0.05838380229964,0.9991970485319506,0.9982969314147132,0.0328875842574444,30,54,110,19,277.5,1089.02,1828.91,149.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-0.6500000000000057,345,5086.9400000000005,635.8675000000001,0.0573270714130273,0.9991935713246788,0.998294413340216,0.0230703566063474,30,54,110,19,278.8,1091.72,1834.36,150.71,0.0,0.0,0.0,0.0,0.0,0.0,0.2871896955614522,0.0
2395.0,-0.6500000000000057,345,5103.84,637.98,0.0500218609387084,0.9991944314718773,0.9982918112076826,0.0328875842574403,30,54,110,19,280.1,1094.42,1839.81,151.66,0.0,0.0,0.0,0.0,0.0,0.0,0.2733394827277002,0.0
2400.0,-0.6500000000000057,346,5120.76,640.095,0.0483640352837307,0.999194542629479,0.9982892305464616,0.0325856518903004,30,54,110,19,281.4,1097.12,1845.26,152.61,0.0,0.0,0.0,0.0,0.0,0.0,0.1487522199437882,0.0
2405.0,-0.6499999999999773,345,5152.96,644.12,0.0444177496896053,0.9992466017754438,0.998322249957858,-0.1138202272863106,30,54,110,19,282.7,1099.82,1865.98,153.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-0.6500000000000057,345,5152.38,644.0475,0.049004522760254,0.9991896887725416,0.9982840423613109,-0.0621809254265979,30,54,110,19,284.0,1102.52,1856.16,154.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-0.6500000000000057,344,5168.59,646.07375,0.0613666487121166,0.99919203776343,0.99828183437858,0.0785225048923693,30,54,110,19,285.3,1105.22,1861.61,155.46,0.0,0.0,0.0,0.0,0.0,0.2996986042775308,0.0,0.0
2420.0,-0.6500000000000057,343,5185.24,648.155,0.0748775623927788,0.9991967825418644,0.9982793475958684,0.0382294645993246,30,54,110,19,286.6,1107.92,1867.06,156.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-0.6500000000000057,343,5202.04,650.255,0.0816840715769417,0.9982026643563684,0.998276893591304,0.0378425794887337,30,54,110,19,287.9,1110.62,1872.51,157.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-0.6499999999999773,343,5216.57,652.07125,0.1006147812129913,0.9980697834411532,0.99827412157432,0.0114302880415942,30,54,110,19,289.2,1113.32,1878.15,158.31,0.0,0.0,0.0,0.0,0.0,0.0,0.138155932407291,0.2438967186820525
2435.0,-0.6500000000000057,343,5233.38,654.1725,0.1001776977038192,0.9991948271066562,0.9982717031000992,0.0311268293762845,30,54,110,19,290.5,1116.02,1883.6,159.26,0.0,0.0,0.0,0.0,0.0,0.0,0.1577333968681587,0.043871065391669
2440.0,-0.6500000000000057,345,5250.04,656.255,0.0964079471374052,0.9991970024073088,0.9982692975582416,0.0339206874802873,30,54,110,20,291.8,1118.72,1888.86,160.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041664480827052
2445.0,-0.6500000000000057,346,5266.96,658.3699999999999,0.0851164824025377,0.9991962186536492,0.9982669028896792,0.0333665114605134,30,54,110,20,293.1,1121.42,1894.31,161.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003424530853065
2450.0,-0.6500000000000057,346,5283.9,660.4875,0.0866345368758662,0.9991962186536492,0.9982645307261148,0.0330436391887813,30,54,110,20,294.4,1124.12,1899.76,162.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76952189032377e-05
2455.0,-0.6499999999999773,346,5303.299999999999,662.9124999999999,0.0778847745356954,0.9991878091607928,0.9982625143856972,0.0227300386521392,30,54,110,20,295.7,1126.82,1905.21,163.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-0.6500000000000057,346,5320.25,665.03125,0.05948841988413,0.9991878866313196,0.9982601823822004,0.0328875842574403,30,54,110,20,297.0,1129.52,1910.66,164.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-0.6500000000000057,346,5334.88,666.86,0.0468293704727823,0.9991891473861276,0.998257868536602,0.0328875842574529,30,54,110,20,298.3,1132.22,1916.11,165.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-0.6500000000000057,347,5354.11,669.26375,0.0423271491353678,0.9991734234182684,0.9982555735643538,0.0327349591048235,30,54,110,20,299.6,1134.92,1921.56,166.22,0.0,0.0,0.0,0.0,0.0,0.0,0.1332958926338671,0.0
2475.0,-0.6500000000000057,347,5371.099999999999,671.3875,0.0423975343819564,0.9989596356943664,0.9982532991152794,0.0322965677089823,30,54,110,20,300.9,1137.62,1927.01,167.22,0.0,0.0,0.0,0.0,0.0,0.0,0.3114229584312933,0.0
2480.0,-0.6499999999999773,347,5388.089999999999,673.51125,0.0377566101646342,0.997161897619908,0.9982510421727964,0.0322965677089848,30,54,110,20,302.2,1140.32,1932.46,168.22,0.0,0.0,0.0,0.0,0.0,0.0,0.1508093207056438,0.0
2485.0,-0.6500000000000057,347,5405.09,675.63625,0.0469842028280593,0.999188786305478,0.9982488034347324,0.0321565901054015,30,54,110,20,303.5,1143.02,1937.91,169.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-0.6500000000000057,347,5424.589999999999,678.07375,0.0618824126703046,0.9991864416861408,0.9982466900225554,0.0226218837743573,30,54,110,20,304.8,1145.72,1943.36,170.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-0.6500000000000057,347,5441.589999999999,680.19875,0.0605711175377339,0.9991873221072322,0.9982444826616678,0.0321565901054015,30,54,110,20,306.1,1148.42,1948.81,171.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-0.6500000000000057,347,5458.589999999999,682.32375,0.0225871294751194,0.9991880097524592,0.998242291983756,0.032156590105399,30,54,110,20,307.4,1151.12,1954.26,172.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-0.6499999999999773,348,5475.84,684.48,0.0156719032740849,0.9991861919326795,0.9982401098507042,0.0314584644430466,30,54,110,20,308.7,1153.82,1959.91,173.22,0.0,0.0,0.0,0.0,0.0,0.0,0.145544437218777,0.0
2510.0,-0.6500000000000057,348,5490.299999999999,686.2874999999999,0.0170089025828959,0.9991788598284258,0.9982378562209524,0.011137060148434,30,54,110,20,310.0,1156.52,1965.36,174.22,0.0,0.0,0.0,0.0,0.0,0.0,0.1458368946210005,0.1008698710179189
2515.0,-0.6500000000000057,347,5507.1,688.3875,0.0280826938925419,0.9983001442665348,0.9982357245631184,0.0321998717172008,30,54,110,20,311.3,1159.22,1970.61,175.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116299600434168
2520.0,-0.6500000000000057,349,5550.27,693.7837499999999,0.0309282316147257,0.9993682896329076,0.9983099114394834,-0.2126477764774884,30,54,110,21,312.6,1161.92,1976.06,176.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009870629898953
2525.0,-0.6500000000000057,349,5569.989999999999,696.24875,0.028430515156598,0.9993682896329076,0.9983079472233032,0.0189986953685616,30,54,110,21,313.9,1164.62,1981.51,177.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006637275943873e-05
2530.0,-0.6499999999999773,350,5560.929999999999,695.11625,0.0136234764818091,0.999177593941074,0.9982295168409312,-0.2102788711713671,30,54,110,21,315.2,1167.32,1986.96,178.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467939432504751e-06
2535.0,-0.6500000000000057,350,5578.08,697.26,0.003413863230068,0.9991781921549684,0.9982274564952196,0.0309034572733207,30,54,110,21,316.5,1170.02,1992.41,179.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-0.6500000000000057,350,5595.27,699.4087499999999,0.0006094214684544,0.9991782377801046,0.9982254105787568,0.0304665852768144,30,54,110,21,317.8,1172.72,1997.86,180.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-0.6500000000000057,351,5612.45,701.55625,2.461843909511655e-05,0.999177602351631,0.9982233794989224,0.0305727694426331,30,54,110,21,319.1,1175.42,2003.31,181.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-0.6500000000000057,351,5629.649999999999,703.70625,0.008075312087685,0.9991776077780152,0.998221362622118,0.0303623317321942,30,54,110,21,320.4,1178.12,2008.76,182.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-0.6499999999999773,351,5646.849999999999,705.85625,0.0144799631882124,0.9991776082190238,0.998219360050518,0.0303623317321949,30,54,110,21,321.7,1180.82,2014.21,183.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-0.6500000000000057,351,5666.76,708.345,0.0096731232220074,0.99917616788649,0.9982171789712556,0.0222795352635682,30,54,110,21,323.0,1183.52,2019.66,184.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-0.6500000000000057,351,5683.96,710.4949999999999,0.0019131210666507,0.9991769445017054,0.9982151987286836,0.0303623317322001,30,54,110,21,324.3,1186.22,2025.11,185.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-0.6500000000000057,351,5701.16,712.645,0.0002069158773823,0.9991771861897452,0.9982132323382836,0.0303623317321887,30,54,110,21,325.6,1188.92,2030.56,186.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-0.6500000000000057,352,5718.399999999999,714.8,4.5005170741533535e-05,0.9991768103297984,0.9982112745646132,0.029963607649266,30,54,110,21,326.9,1191.62,2036.01,187.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-0.6499999999999773,351,5732.879999999999,716.61,0.0018219023679984,0.999176459774171,0.9982095620393744,0.0112826459858384,30,54,110,21,328.2,1194.32,2041.46,188.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-0.6500000000000057,351,5750.08,718.76,0.0117411556601517,0.9991768230290622,0.9982076419344488,0.0303623317321949,30,54,110,21,329.5,1197.02,2046.91,189.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182928832080402
2590.0,-0.6500000000000057,352,5770.22,721.2775,0.0148412672196781,0.9991743638513216,0.998205487278913,0.0220927547744957,30,54,110,21,330.8,1199.72,2052.36,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031187227765532
2595.0,-0.6500000000000057,353,5784.57,723.07125,0.0063644556889516,0.999175477159419,0.9982038565609072,0.011896422641287,30,54,110,22,332.1,1202.42,2057.81,192.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028674034864698
2600.0,-0.6500000000000057,353,5801.87,725.23375,0.0060065178769476,0.997825005403614,0.9982019850237556,0.029868260585944,30,54,110,22,333.4,1205.12,2063.26,193.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002346896344844
2605.0,-0.6499999999999773,355,5819.23,727.40375,3.786581279781384e-05,0.9991761548339017,0.998200106559618,0.0293292738809606,30,54,110,22,334.7,1207.82,2068.71,194.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897311550836528e-05
2610.0,-0.6500000000000057,355,5836.63,729.57875,3.4312492127849315e-06,0.999176162583182,0.9981982384976614,0.0289986953685637,30,54,110,22,336.0,1210.52,2074.16,195.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-0.6500000000000057,355,5854.03,731.7537500000001,1.7866563663185973e-07,0.9991761633244584,0.9981963821033932,0.0289986953685474,30,54,110,22,337.3,1213.22,2079.61,196.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-0.6500000000000057,354,5874.179999999999,734.2725,0.0116275645128674,0.9991755382035724,0.9981943553388252,0.0221236953685604,30,54,110,22,338.6,1215.92,2085.06,197.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-0.6500000000000057,354,5922.929999999999,740.36625,0.0130041574805725,0.9993682896329076,0.9982716647871612,-0.1708661694963078,30,54,110,22,339.9,1218.62,2090.51,198.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-0.6499999999999773,355,5940.4,742.55,0.0039539923182057,0.9993682896329076,0.9982699888687596,0.0189986953685614,30,54,110,22,341.2,1221.32,2095.96,199.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
