step_time,total_stopped,avg_wait_time,avg_speed
2910,652,4.0016,0.2292758044372999
2911,651,4.022,0.2334287807907802
2912,649,4.0336,0.2479214956199226
2913,651,4.0444,0.2622419204114965
2914,652,4.0568,0.2724777258943773
2915,651,4.065200000000001,0.2688330986605305
2916,652,4.0772,0.2875630438022877
2917,654,4.1016,0.2749987722294394
2918,656,4.1092,0.2842078563111763
2919,656,4.1204,0.2932362084675763
2920,654,4.1412,0.3114157292559884
2921,650,4.160399999999999,0.3316030209136129
2922,651,4.1792,0.3365100519961138
2923,652,4.1848,0.352414390116228
2924,651,4.1972000000000005,0.3494728595905233
2925,652,4.1924,0.3620912938584478
2926,650,4.2028,0.34125308662209
2927,648,4.2084,0.3573456116450341
2928,647,4.2144,0.3418378936263325
2929,643,4.193199999999999,0.3474970608992015
2930,641,4.2068,0.361162762228466
2931,637,4.2168,0.397374714304002
2932,631,4.2172,0.4160867766413367
2933,630,4.215199999999999,0.4394004091297384
2934,625,4.219600000000001,0.4248243845802709
2935,624,4.1972,0.4541047044171922
2936,625,4.2032,0.4676805689522119
2937,624,4.1784,0.5050098773198
2938,620,4.1964,0.5086291161097148
2939,618,4.1548,0.5343018162245287
2940,616,4.1604,0.5300595547727349
2941,610,4.1724,0.5462215950341535
2942,606,4.1732000000000005,0.5647676241105667
2943,603,4.17,0.5823166541740571
2944,600,4.171600000000001,0.6304280694959609
2945,603,4.1824,0.6510444622637651
2946,600,4.162000000000001,0.6798469803360289
2947,596,4.1672,0.7012700588871227
2948,595,4.17,0.6878856156328699
2949,595,4.1728000000000005,0.661142408533511
2950,596,4.1748,0.6682134435137101
2951,597,4.1772,0.6493840792972111
2952,597,4.178,0.6348092136703208
2953,598,4.180400000000001,0.649845959549181
2954,601,4.1836,0.6295429124917702
2955,598,4.1736,0.5902100659414251
2956,596,4.1752,0.5824216855267054
2957,599,4.1628,0.5515122681827146
2958,595,4.162800000000001,0.495633325229638
2959,600,4.1608,0.4934378234591487
2960,599,4.1676,0.4802962890324078
2961,601,4.1644,0.4669095553213275
2962,603,4.168,0.4803332573518721
2963,607,4.1692,0.4807278847488331
2964,608,4.1636,0.4706337600959571
2965,610,4.175599999999999,0.4780704314038067
2966,609,4.17,0.4309533049773487
2967,609,4.172,0.4200977010125838
2968,609,4.1672,0.4071451874050297
2969,610,4.1632,0.3820333440434647
2970,611,4.1668,0.3607479167967894
2971,610,4.1612,0.3525180672686645
2972,611,4.1524,0.3178746619220639
2973,612,4.1392,0.3050247578191669
2974,611,4.1328,0.289625539712275
2975,606,4.1324000000000005,0.2981679522066509
2976,611,4.1256,0.3270491730444295
2977,608,4.1348,0.331602673619924
2978,604,4.1364,0.3637598246841838
2979,602,4.122000000000001,0.3803805562178411
2980,605,4.1,0.3960011131418737
2981,602,4.083600000000001,0.4183536008802477
2982,602,4.0836,0.4767818113467673
2983,595,4.0672,0.5137474149402766
2984,592,4.032,0.5025060690548653
2985,590,4.0312,0.5254590350578451
2986,591,3.9876,0.5365832700810568
2987,586,3.9648,0.5568850859657047
2988,583,3.9168000000000007,0.5588057197171155
2989,583,3.9052,0.5733924559842442
2990,582,3.8376,0.5649392200421831
2991,579,3.8232,0.580506200910561
2992,575,3.7932,0.6030644064779556
2993,575,3.7832,0.6258079080836177
2994,575,3.7572,0.6322807204990845
2995,575,3.726,0.6374765763020978
2996,578,3.71,0.635756348499598
2997,579,3.6824,0.6079142306834289
2998,578,3.6676,0.6127211790384852
2999,581,3.648400000000001,0.5817930734288568
3000,577,3.6236,0.5625706128184905
3001,579,3.6,0.5756508645944799
3002,580,3.5812,0.5680139717643983
3003,579,3.5464,0.5577010903764339
3004,581,3.5276,0.5687119336890479
3005,577,3.5248000000000004,0.5742313036598362
3006,580,3.5068,0.613747480728663
3007,580,3.5052,0.6413251831000739
3008,576,3.4852,0.6353400334761834
3009,572,3.472,0.6245960416755506
3010,575,3.458,0.6285681654631338
3011,574,3.4492000000000003,0.6005767689463936
3012,574,3.4355999999999995,0.616078383947906
3013,577,3.4096,0.6070421635595039
3014,577,3.3872000000000004,0.5956560621990722
3015,577,3.3628000000000005,0.5934395008662029
3016,574,3.3372,0.6334736327852651
3017,573,3.3208,0.626309264333402
3018,570,3.2947999999999995,0.6269377852380512
3019,571,3.278,0.6396849680394384
3020,570,3.2472000000000003,0.6565659540669792
3021,563,3.2192000000000003,0.6466358703063668
3022,566,3.184,0.6518483152843447
3023,561,3.1532,0.6312774735944309
3024,562,3.1332000000000004,0.6146482939949355
3025,561,3.094,0.6045560615787975
3026,563,3.0764,0.597062326337632
3027,559,3.0288,0.6070868889495328
3028,559,3.0088,0.6358850175873979
3029,555,2.9776,0.6514280031169858
3030,558,2.9632,0.6327316706469707
3031,560,2.9455999999999998,0.6402987800911367
3032,561,2.932,0.6318708206945809
3033,557,2.9036,0.6334141433607168
3034,557,2.866,0.6373095969463035
3035,559,2.8568,0.6456998047259879
3036,558,2.8088,0.6070101023903282
3037,560,2.7528,0.5526659551083892
3038,562,2.7324,0.5558441213560775
3039,563,2.6772000000000005,0.5376465567833945
3040,563,2.6584000000000003,0.5390751123883643
3041,560,2.5988,0.5362257830742415
3042,560,2.5752,0.5349995942079362
3043,566,2.5352,0.5138719180987791
3044,563,2.522,0.5155380882261987
3045,567,2.4972,0.5386154593255147
3046,571,2.4764,0.5472811219590101
3047,568,2.4756,0.5510347842287809
3048,567,2.4484,0.5347518088179753
3049,575,2.4424,0.5050774934653247
3050,569,2.4396,0.4816104551651708
3051,569,2.4292,0.4589098087218023
3052,572,2.4284000000000003,0.4639430740820803
3053,572,2.4216,0.4716887952430538
3054,572,2.3988,0.466515476998302
3055,571,2.3916,0.4263342281683946
3056,568,2.3824,0.4202522268597836
3057,571,2.3588,0.4168197312070338
3058,572,2.36,0.3947298290556094
3059,573,2.3428000000000004,0.4070413974495898
3060,572,2.3336,0.4179740844761652
3061,570,2.3224,0.4189582706189313
3062,575,2.316,0.4565443211950981
3063,569,2.3000000000000003,0.4747661485071694
3064,569,2.2904,0.5017689190490963
3065,568,2.28,0.516774889173236
3066,571,2.2672,0.5066977627277129
3067,569,2.2632,0.500090311864954
3068,573,2.2528,0.4822218520884917
3069,574,2.252,0.4746514326237103
3070,576,2.2452,0.479128005234912
3071,579,2.2308,0.4929139971975406
3072,577,2.2272,0.518259398882345
3073,575,2.2036,0.5826489450827681
3074,576,2.2068,0.5891064906813824
3075,571,2.1992,0.5972140642561564
3076,574,2.2032,0.6273890293238861
3077,575,2.1928,0.6178840349737766
3078,578,2.1852,0.606523048530281
3079,580,2.1788000000000003,0.597539753181047
3080,576,2.1584,0.577161746708432
3081,580,2.1516,0.5829926874828371
3082,578,2.1492,0.5927509841334739
3083,578,2.1588,0.5960497950850361
3084,573,2.1388,0.5943863070684727
3085,570,2.1284,0.6071828269696264
3086,573,2.1168,0.6389235068313883
3087,567,2.0916,0.6327919630090861
3088,569,2.0532000000000004,0.6318602332467306
3089,566,2.0628,0.6491863264488618
3090,562,2.0388,0.6914268412104659
3091,563,2.034,0.6862534446065095
3092,563,2.018,0.6721084614009213
3093,554,1.9828,0.6702812919105697
3094,554,1.9736,0.6315907529853224
3095,553,1.968,0.6142811763211116
3096,546,1.9492000000000005,0.6246149702498901
3097,546,1.9168,0.6321301516171103
3098,545,1.904,0.6565304350127409
3099,546,1.8768,0.6819759746092647
3100,545,1.8572,0.7043207290128738
3101,544,1.8308,0.6870622773819226
3102,542,1.8132,0.7064128745199812
3103,539,1.7908,0.7186971966654816
3104,534,1.7839999999999998,0.7273392096100072
3105,536,1.7695999999999998,0.689428042281086
3106,543,1.7552,0.6557515479076763
3107,544,1.7416,0.6284665348561647
3108,551,1.7335999999999996,0.6061266172538898
3109,551,1.7235999999999998,0.6062851486604596
3110,554,1.7056,0.5681456880924094
3111,559,1.7012,0.5342405905977754
3112,562,1.7056,0.5197604188893591
3113,564,1.7012000000000005,0.506770035307772
3114,563,1.7076000000000002,0.4910119341339798
3115,567,1.7064,0.4527208930229672
3116,567,1.7156,0.4513082905191611
3117,567,1.7164,0.4488417315145543
3118,574,1.7188,0.4589932963294277
3119,576,1.7300000000000002,0.4013473513025443
3120,576,1.7304,0.3824428282715
3121,575,1.7324000000000002,0.3895494312894741
3122,575,1.7392,0.4075123146650272
3123,572,1.7448000000000006,0.4117541164046901
3124,573,1.7508,0.4565776674205359
3125,571,1.7576000000000005,0.4672365818950991
3126,569,1.7612000000000003,0.4720734930640932
3127,569,1.766,0.470071151782818
3128,569,1.7808,0.4628322863855429
3129,567,1.7912,0.4905486944942873
3130,568,1.7972,0.5172196985264643
3131,566,1.7780000000000005,0.5669193338204965
3132,562,1.7808000000000002,0.583618866631677
3133,560,1.7748000000000002,0.5970468001134844
3134,561,1.7628000000000004,0.6193132653314246
3135,555,1.7704,0.6028819808436907
3136,554,1.7764000000000002,0.6144762697850309
3137,547,1.7800000000000002,0.6454796488467262
3138,543,1.7724000000000002,0.6760562297370515
3139,542,1.7784,0.695502779239653
3140,538,1.7632000000000003,0.7203496699907873
3141,533,1.7628,0.7294065504739513
3142,538,1.7500000000000002,0.7787501025353852
3143,535,1.73,0.8046494691451932
3144,532,1.72,0.8609120776236927
3145,527,1.6928000000000003,0.8489526689205583
3146,527,1.68,0.8399392293216043
3147,526,1.65,0.8545075359367971
3148,525,1.6247999999999998,0.8807927594624616
3149,528,1.612,0.8746453487487675
3150,526,1.5688,0.8843243825857251
3151,526,1.5588,0.828192769302354
3152,524,1.546,0.7595927956195417
3153,527,1.538,0.726082717134168
3154,531,1.5292,0.7227229472626507
3155,537,1.524,0.7033291703396095
3156,544,1.5228,0.7096330601330473
3157,542,1.52,0.6596283817103916
3158,545,1.5304,0.6485895152254455
3159,549,1.53,0.5863313523310278
3160,548,1.5275999999999998,0.5544103721816095
3161,550,1.536,0.565294708903861
3162,551,1.5460000000000005,0.5737846764347337
3163,551,1.5548000000000002,0.5787354323514948
3164,551,1.5544,0.5991964030324212
3165,549,1.5632,0.6056479627298788
3166,548,1.5612,0.5818671985295595
3167,549,1.5708000000000002,0.5588276504822596
3168,550,1.5732,0.5489218157502511
3169,549,1.5804000000000002,0.5660747549761496
3170,550,1.5804000000000002,0.5645391829908936
3171,551,1.5832,0.5619705028878249
3172,550,1.5892000000000002,0.5839403278823609
3173,547,1.5972,0.5563613344457365
3174,549,1.5912,0.5378703800992354
3175,548,1.586,0.5223733637806272
3176,550,1.5996,0.5235461394440294
3177,549,1.5751999999999995,0.555720896219616
3178,544,1.5844,0.5924568546684099
3179,546,1.5636,0.6465874461038446
3180,544,1.5464000000000002,0.6842917561206551
3181,544,1.5256,0.6959812956450558
3182,543,1.5216000000000005,0.6758030604889257
3183,544,1.5148,0.6673114548210566
3184,548,1.5116,0.6474419490076428
3185,547,1.4975999999999998,0.6563228980232005
3186,546,1.5028,0.61719369130684
3187,544,1.5012,0.6038491612884126
3188,546,1.4972,0.6203267836368265
3189,545,1.4996,0.6565382055337944
3190,545,1.4956,0.6694065394705765
3191,545,1.4975999999999998,0.6569245024245167
3192,547,1.4980000000000002,0.6137810345581944
3193,548,1.4984,0.6080551607295122
3194,550,1.4828,0.5779191898122878
3195,552,1.4888,0.608013905885933
3196,550,1.4988,0.5796238053857712
3197,553,1.5004,0.5716543384741397
3198,552,1.5220000000000002,0.5601971695582403
3199,547,1.5104,0.5627281502787749
3200,550,1.5215999999999996,0.5570273163334387
3201,549,1.5316,0.5538876188469407
3202,548,1.5424,0.5247852334619681
3203,547,1.5632,0.5553185773792891
3204,546,1.5756,0.5192974982067469
3205,550,1.5976,0.519168591947471
3206,546,1.5984,0.5224037210065324
3207,544,1.6236000000000002,0.5294890944231923
3208,544,1.6344,0.547692098160091
3209,545,1.6492000000000002,0.5462132230082198
3210,544,1.6656,0.5252784520643083
3211,541,1.6676,0.5347596399871887
3212,539,1.6688,0.5370461525545314
3213,534,1.668,0.550324847072093
3214,536,1.6728,0.5412100684572084
3215,530,1.6632,0.5558155317278416
3216,530,1.66,0.5025590991115809
3217,530,1.6592000000000002,0.5332266830516383
3218,525,1.6612,0.5478742296377669
3219,524,1.654,0.5500651314151789
3220,522,1.6512,0.573063933749739
3221,519,1.6316,0.5850581691887105
3222,517,1.6236000000000002,0.612032160687665
3223,522,1.6163999999999998,0.6044435603620062
3224,515,1.5968,0.602303912303695
3225,517,1.586,0.5938253503865255
3226,515,1.5851999999999995,0.5822410955746485
3227,513,1.5807999999999998,0.5756676301888116
3228,515,1.5664000000000002,0.5848977310195825
3229,513,1.554,0.5500132629085615
3230,513,1.5012,0.5930843184676671
3231,508,1.4772,0.6491063612221909
3232,504,1.4504,0.6292494734368346
3233,502,1.4335999999999998,0.6313896589239246
3234,501,1.4204,0.6229146866835958
3235,499,1.4056,0.6592544044249399
3236,493,1.4104,0.6609768179289867
3237,496,1.3996000000000002,0.6629116966688761
3238,495,1.3864,0.6984238306904642
3239,493,1.3736,0.7001344631651266
3240,499,1.3647999999999998,0.6760734562326836
3241,503,1.3524,0.6621051026553354
3242,501,1.3256,0.6616027857833131
3243,505,1.3212000000000002,0.6748249227135744
3244,504,1.3156,0.6187243159364196
3245,503,1.3136,0.5804699500291692
3246,508,1.3144,0.5651505758742225
3247,508,1.3216,0.5573451088115529
3248,510,1.3236,0.5420997418751493
3249,514,1.324,0.5471062585313137
3250,510,1.3204000000000002,0.5459814396037935
3251,515,1.3224,0.5113768300197423
3252,518,1.3263999999999998,0.4921471359028865
3253,523,1.3312,0.4598008591726164
3254,520,1.3336,0.454384730926097
3255,520,1.3304,0.4599251104757048
3256,516,1.3456000000000004,0.4904701569428777
3257,513,1.344,0.5163403697146332
3258,511,1.3528,0.5192393525297256
3259,506,1.3316000000000003,0.5388370253029532
3260,502,1.3244000000000002,0.5564597539312751
3261,499,1.3148000000000002,0.5122182704484988
3262,494,1.3008000000000002,0.5325589644204334
3263,491,1.2876000000000003,0.4948506175148889
3264,494,1.2716000000000005,0.4742199078259443
3265,491,1.2588,0.4848101201796144
3266,492,1.258,0.4786528465993583
3267,497,1.2472,0.5055880283605461
3268,492,1.2332,0.5014326848257428
3269,489,1.2276,0.51790081194744
3270,487,1.212,0.5371972114357211
3271,485,1.1928,0.5439812170003646
3272,485,1.1724000000000003,0.5613890805947488
3273,485,1.156,0.5714666822852218
3274,489,1.1392000000000002,0.5422859840994602
3275,489,1.1156,0.5379127965579273
3276,486,1.1003999999999998,0.5397632666455151
3277,488,1.0824,0.539824695474744
3278,484,1.06,0.574763700874306
3279,485,1.0479999999999998,0.5912870870433113
3280,484,1.0292,0.6311523893630989
3281,486,1.0139999999999998,0.6393803188582032
3282,488,1.0012,0.640195279809756
3283,484,0.984,0.6294338140192067
3284,485,0.9700000000000002,0.6342121446634128
3285,487,0.9531999999999998,0.6307920182739959
3286,490,0.9268,0.6084047002974988
3287,494,0.9132,0.6061154469603978
3288,494,0.9000000000000001,0.5701261891353094
3289,498,0.8896,0.5460859258435543
3290,498,0.8476,0.5738293775643633
3291,498,0.8364,0.5741379026360781
3292,495,0.8263999999999997,0.5848394580824422
3293,503,0.796,0.5877083810457364
3294,501,0.7728,0.5896214004966255
3295,504,0.7615999999999998,0.6044647111875943
3296,502,0.7604000000000001,0.6134011427752387
3297,503,0.74,0.6388010526380985
3298,505,0.7328000000000001,0.662593146235566
3299,505,0.7144000000000001,0.6789918717248592
3300,506,0.7024000000000001,0.6806230566751145
3301,507,0.6912,0.6710055384705724
3302,508,0.6744000000000001,0.6794660724570025
3303,513,0.6664000000000001,0.6447674543811531
3304,513,0.6503999999999999,0.6048825886786053
3305,516,0.6404,0.5908242238341795
3306,519,0.6387999999999998,0.6035451545966894
3307,517,0.6331999999999998,0.5645025718136731
3308,517,0.6348,0.5707125860702754
3309,521,0.63,0.575339710041017
3310,524,0.6232000000000002,0.5979254822921167
3311,529,0.6243999999999998,0.5792690698144238
3312,531,0.6251999999999999,0.5778686921044273
3313,527,0.6012000000000001,0.5813212425547781
3314,526,0.6015999999999999,0.57435145803749
3315,529,0.5823999999999998,0.515784493484415
3316,530,0.5864,0.5040757328054636
3317,528,0.5928,0.484178485439767
3318,530,0.5988,0.4716922653668773
3319,530,0.6027999999999998,0.4667551942558297
3320,529,0.6076,0.4784858578385218
3321,526,0.6248,0.5045015107743921
3322,524,0.6276000000000002,0.4917264997494264
3323,521,0.6560000000000001,0.4989615186518493
3324,516,0.664,0.5033433906503112
3325,514,0.6796000000000001,0.5180825338086007
3326,512,0.6899999999999998,0.5327299388216034
3327,512,0.7024000000000001,0.555263333361619
3328,508,0.7048000000000001,0.5645829624758979
3329,507,0.7143999999999999,0.5693174773712152
3330,511,0.7228,0.5748547805216109
3331,512,0.7292000000000001,0.5630638083872047
3332,509,0.7592,0.5869328746697544
3333,509,0.7668,0.6411964243895512
3334,503,0.7744,0.6519234699388025
3335,502,0.7776000000000001,0.6741950134118326
3336,500,0.7832000000000001,0.706349014338382
3337,498,0.7908000000000002,0.7191692345917463
3338,500,0.7856000000000001,0.7411749230136144
3339,500,0.8008000000000002,0.7571317485771982
3340,500,0.8055999999999999,0.747916638199319
3341,498,0.8031999999999999,0.7434638650415383
3342,496,0.812,0.7567730313062961
3343,494,0.8088000000000002,0.7706897718945253
3344,494,0.8160000000000003,0.7894093054091736
3345,493,0.8159999999999998,0.7261404736115842
3346,494,0.8216,0.7189175968492935
3347,493,0.8184,0.6988154684097801
3348,497,0.8228,0.6419776918041827
3349,500,0.8176000000000001,0.640439312055375
3350,502,0.8243999999999998,0.6308526089182167
3351,503,0.8371999999999999,0.6329531079699781
3352,507,0.8360000000000001,0.6358436348739357
3353,510,0.8403999999999999,0.6052459810442846
3354,511,0.8392000000000002,0.5787981602700625
3355,513,0.8484000000000002,0.549614765623103
3356,515,0.8504000000000004,0.4982248417774745
3357,520,0.8640000000000002,0.4949977356253374
3358,523,0.8660000000000001,0.4552822974607157
3359,524,0.8964,0.473006290874672
3360,524,0.9024,0.4777703085863848
3361,520,0.94,0.5111639851470743
3362,519,0.9484,0.5797559981409673
3363,520,0.98,0.5761407855656477
3364,520,0.9868,0.6216196790173982
3365,517,1.0055999999999998,0.6490572625494087
3366,513,1.0219999999999998,0.6631780801495271
3367,509,1.0392,0.649107622785808
3368,509,1.0624,0.6591431337039887
3369,507,1.072,0.6656241665845635
3370,504,1.0824,0.6387427362652756
3371,508,1.1052,0.65251601501151
3372,506,1.118,0.6591968721678224
3373,503,1.13,0.6594427518154524
3374,502,1.1484,0.673898051579377
3375,502,1.1676,0.6951882945190587
3376,498,1.2100000000000002,0.7274862289612154
3377,492,1.2176,0.7482686514298902
3378,494,1.2352,0.817332075929094
3379,491,1.2636,0.8503819134629649
3380,490,1.2736,0.8632148138455721
3381,489,1.2776,0.8881265708283588
3382,485,1.2812,0.9103300564591011
3383,484,1.2795999999999998,0.9048031319256196
3384,485,1.2812,0.8357708406493101
3385,482,1.2848000000000002,0.7787720798165232
3386,481,1.2892,0.7991971688492654
3387,485,1.2924,0.782611373915479
3388,481,1.2939999999999998,0.7693059326676946
3389,479,1.3036,0.7621690418830983
3390,479,1.3032,0.7222971008846493
3391,478,1.308,0.7250975867540228
3392,478,1.3120000000000005,0.7500311531397243
3393,480,1.3104000000000002,0.7412271891030281
3394,478,1.3092,0.7445813154471665
3395,480,1.3004,0.6950973578133082
3396,478,1.3039999999999998,0.6710023803108413
3397,477,1.2996,0.671832892141931
3398,474,1.3012,0.6851016605799367
3399,472,1.2940000000000005,0.6651025934431731
3400,472,1.2852,0.6644998111374985
3401,473,1.2836,0.6070546397149499
3402,474,1.2740000000000002,0.5780282027819613
3403,478,1.2576,0.5475331650250871
3404,479,1.2532,0.5566874450978431
3405,481,1.2440000000000002,0.5718429099323927
3406,481,1.2416,0.5701969105637202
3407,480,1.2264,0.5554844532872354
3408,482,1.2172,0.5532277906519758
3409,482,1.1964,0.5471575173967493
3410,482,1.1936000000000002,0.5661628796769109
3411,482,1.1791999999999998,0.5527115612526883
3412,483,1.154,0.569508518944883
3413,479,1.1547999999999998,0.5748326649346119
3414,477,1.1412,0.5659120855574825
3415,477,1.1252000000000002,0.5997144134715082
3416,474,1.11,0.6288515033869301
3417,472,1.0944,0.6176248678346377
3418,474,1.0892,0.6037355939056098
3419,475,1.0744,0.5963148091151247
3420,474,1.0572,0.5824002327753617
3421,474,1.044,0.5756641194952574
3422,480,1.0323999999999998,0.5604126139823588
3423,475,1.0136,0.5636776464001187
3424,475,1.0008,0.5599898739289962
3425,477,0.9884000000000002,0.560364132404066
3426,477,0.9791999999999998,0.5750541501881719
3427,471,0.9656,0.5878323586068875
3428,469,0.9448000000000002,0.5953908560080341
3429,466,0.9404,0.6154216955648519
3430,464,0.9284,0.6344341714825196
3431,464,0.9180000000000004,0.6410224654906955
3432,461,0.8959999999999999,0.6550794422907468
3433,461,0.8832,0.6450652686806498
3434,461,0.8772,0.6187906706069335
3435,457,0.856,0.6409895911880439
3436,453,0.8567999999999998,0.6278464073967339
3437,448,0.8416,0.6311302246048568
3438,448,0.8363999999999998,0.5821678662528151
3439,448,0.8211999999999999,0.5320894265659404
3440,450,0.8072,0.4940792406592147
3441,452,0.8068,0.4568187306383311
3442,454,0.7972,0.4635629720030064
3443,454,0.7880000000000001,0.4384653533467765
3444,454,0.7744,0.4303209971676413
3445,454,0.7639999999999999,0.4004085292452499
3446,463,0.7584000000000001,0.3902795746358733
3447,465,0.7568,0.410783952964944
3448,468,0.7512000000000001,0.4018774722014873
3449,467,0.7427999999999999,0.4175132463528734
3450,470,0.7371999999999999,0.3914194631836444
3451,465,0.7243999999999997,0.4046288987942463
3452,468,0.7124000000000001,0.3738201123910012
3453,467,0.6928,0.360006333825107
3454,469,0.6812,0.3540461616800752
3455,469,0.6796000000000001,0.3714217482003191
3456,467,0.6556000000000002,0.4104397667724008
3457,469,0.6476000000000001,0.4426022942819325
3458,466,0.6267999999999998,0.4646784827543993
3459,467,0.6219999999999999,0.5275873384552247
3460,464,0.5963999999999998,0.5359311475554269
3461,465,0.5836,0.5413529367576319
3462,462,0.564,0.5755445284969323
3463,461,0.5380000000000001,0.602807423604265
3464,463,0.5204000000000001,0.6288649479896622
3465,458,0.4984,0.655695059167229
3466,457,0.4747999999999999,0.6977147442659828
3467,462,0.4631999999999999,0.7410391410932767
3468,463,0.4479999999999998,0.7241164128554823
3469,464,0.4328000000000001,0.7406757565943672
3470,469,0.4219999999999999,0.7276794066166503
3471,472,0.3991999999999997,0.7241507434100984
3472,471,0.3884,0.7135503490768647
3473,469,0.3752,0.709052577573535
3474,469,0.37,0.6909647378423972
3475,471,0.36,0.7155752259146126
3476,470,0.3495999999999999,0.7108204179618394
3477,471,0.3379999999999999,0.7186768235347046
3478,472,0.3308000000000001,0.7042009173706512
3479,470,0.3188,0.6902274292346406
3480,468,0.302,0.6300365827976894
3481,472,0.2972000000000001,0.6004874563704162
3482,470,0.3048000000000002,0.6182410509362751
3483,470,0.3015999999999998,0.6029018596805278
3484,468,0.3055999999999999,0.5740159124840558
3485,470,0.3028,0.5278555493241145
3486,469,0.3,0.5017461168409348
3487,472,0.2975999999999999,0.5177340115443064
3488,474,0.3119999999999999,0.5099638783338889
3489,471,0.3108000000000001,0.5112504325150763
3490,472,0.3104,0.5145452213927807
3491,471,0.3152,0.5023192049201028
3492,470,0.3139999999999999,0.4829425857040416
3493,470,0.3136,0.4386433666579918
3494,472,0.3184,0.42264543915262
3495,468,0.3043999999999999,0.420615346011472
3496,470,0.3035999999999998,0.434606194615287
3497,472,0.2992000000000001,0.4625882197820729
3498,469,0.2991999999999999,0.4834407399760573
3499,471,0.3003999999999997,0.4734695293093892
3500,469,0.2824,0.4937306190353916
3501,464,0.278,0.4948611262381812
3502,461,0.2804,0.5104266340160941
3503,458,0.2779999999999999,0.5474354057693054
3504,458,0.2716000000000001,0.5882465211527488
3505,456,0.2599999999999999,0.5496872279429904
3506,456,0.2503999999999999,0.5151166872369786
3507,456,0.2431999999999999,0.5303374192104332
3508,456,0.2339999999999999,0.500760898063389
3509,458,0.2115999999999999,0.5057382292129597
3510,460,0.2136000000000001,0.4970697984072569
3511,460,0.2059999999999999,0.5203120828620662
3512,458,0.1936,0.5470532588753656
3513,457,0.1863999999999999,0.5745034606945717
3514,458,0.1784,0.6061311079820403
3515,458,0.17,0.5899720011075286
3516,462,0.1656,0.5858464876488698
3517,462,0.1604,0.6090689379755377
3518,463,0.154,0.6379065330746712
3519,462,0.1351999999999998,0.6379042265667936
3520,454,0.1267999999999999,0.6841281696194715
3521,451,0.1215999999999999,0.7509248758088541
3522,450,0.1127999999999999,0.7879181260785139
3523,446,0.0916000000000001,0.8063861396223383
3524,447,0.0828,0.8108660382421247
3525,445,0.0720000000000001,0.7903304693426346
3526,441,0.0612,0.7916189955266171
3527,437,0.0575999999999999,0.7685820412265619
3528,435,0.0547999999999999,0.7723304427200347
3529,430,0.0491999999999998,0.7727739611350766
3530,429,0.0395999999999998,0.775495703797501
3531,427,0.0276000000000001,0.7702208137305212
3532,430,0.0175999999999999,0.734963554750477
3533,429,0.0080000000000001,0.6966067854683583
3534,428,-0.0083999999999998,0.6863160606756173
3535,428,-0.0064000000000001,0.6651017293264057
3536,427,-0.0035999999999999,0.6499024074442005
3537,433,-0.0056,0.625240885831644
3538,430,-0.0083999999999999,0.5817660302599998
3539,432,6.661338147750939e-17,0.5826105735591932
3540,432,-0.0003999999999998,0.5847483900341566
3541,434,0.0012,0.5889240991280967
3542,433,1.1990408665951691e-16,0.6048289761838773
3543,436,-0.0023999999999999,0.637489843728328
3544,433,-0.0131999999999999,0.6357650740401513
3545,431,-0.0312,0.666690258838723
3546,428,-0.0308,0.6505851382761709
3547,427,-0.04,0.6389473694891484
3548,429,-0.0560000000000001,0.6469635400967625
3549,424,-0.0623999999999999,0.6701785602253875
3550,424,-0.0776,0.6731281201379516
3551,423,-0.0807999999999999,0.7083741719083386
3552,426,-0.0928,0.6793068502764779
3553,426,-0.1108,0.6779244376120657
3554,427,-0.1112,0.6523855321087131
3555,434,-0.1195999999999999,0.6503425844875134
3556,436,-0.1168,0.6235300664632649
3557,437,-0.1195999999999999,0.6192043941337805
3558,434,-0.1227999999999999,0.649884402573206
3559,433,-0.1292000000000001,0.68698196029283
3560,435,-0.1392,0.7014061553265624
3561,434,-0.1424000000000001,0.6783828484080862
3562,430,-0.1451999999999999,0.7073481191000056
3563,433,-0.1436,0.7356155989892412
3564,432,-0.1499999999999998,0.6880960539095324
3565,437,-0.1472,0.6831137512838532
3566,436,-0.1523999999999998,0.6893118086908124
3567,437,-0.1595999999999999,0.659161001989369
3568,438,-0.1599999999999999,0.6637287394706143
3569,440,-0.1684,0.6327040027243334
3570,443,-0.1763999999999999,0.6354123169703987
3571,444,-0.1779999999999999,0.61388872757341
3572,444,-0.1935999999999998,0.6233359038428244
3573,440,-0.1972000000000001,0.6229986697493745
3574,441,-0.2067999999999999,0.6170433181156388
3575,441,-0.2152,0.5961176357921877
3576,445,-0.2167999999999999,0.5838361266690527
3577,447,-0.2291999999999999,0.6086008911082339
3578,445,-0.2368,0.5939467027842981
3579,443,-0.2452,0.6312625444125569
3580,444,-0.2455999999999998,0.656175301326477
3581,444,-0.2604,0.6630416025073183
3582,448,-0.2652000000000001,0.6161292688945703
3583,443,-0.2679999999999999,0.5738222467039754
3584,444,-0.282,0.5908980537569006
3585,447,-0.3008,0.6071143661955368
3586,447,-0.3051999999999999,0.6161267478654643
3587,445,-0.312,0.5974877137970196
3588,450,-0.3224,0.596177422473242
3589,448,-0.3180000000000001,0.5720086814383215
3590,446,-0.3419999999999999,0.5475120530790862
3591,449,-0.3475999999999999,0.5289246433765714
3592,448,-0.3544,0.5159726302991794
3593,449,-0.3568,0.5242008371010489
