step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2065.0,-0.2349999999999993,602,923.23,36.9292,1.2995067356349812,0.9524914068169176,0.93886347048834,0.1108506269265607,2,35,28,5,0.37,42.09,20.86,0.0,0.0,0.0,0.0,0.0,4.412647507034119,1.015702808974529,1.597586283082327,2.87101932255158
2070.0,-1.732500000000001,603,897.39,35.895599999999995,1.3706154263486594,0.9539828479406036,0.9283688822557322,0.3659447342662134,0,39,22,7,0.15,43.5,20.46,0.0,0.0,0.0,0.0,0.0,8.113472311044363,0.4784817085812154,1.8380930950056096,1.436859944433455
2075.0,-0.6299999999999985,595,897.0399999999998,35.8816,1.5010388238198575,0.9647070306521716,0.8992707678531026,-0.1284578828478433,0,38,20,6,0.0,44.89,32.45,0.03,0.0,0.0,0.0,0.0,13.851402921505787,1.143232704727553,1.8931763843609168,4.041092162187594
2080.0,-0.3325000000000006,585,863.75,34.550000000000004,1.5728429696118915,0.964525445477982,0.8887148456939474,0.157655581749518,0,36,18,3,0.0,42.36,50.8,0.03,0.0,0.0,0.0,0.0,12.884486967182736,0.4811906567342152,2.045641946724859,6.146738901720894
2085.0,0.4250000000000007,587,844.4,33.776,1.6151552439435588,0.956545036094786,0.9154970549964848,0.1846637765117899,0,32,20,4,0.0,43.52,44.35,0.03,0.0,0.0,0.0,0.0,12.462543141798603,0.8817399695289475,1.9852942663754696,5.330065541347564
2090.0,-0.3175000000000008,586,846.0200000000002,33.8408,1.5916805984908418,0.9535275656759707,0.9127877628933516,-0.1770699949276991,0,29,19,4,0.0,40.63,32.64,0.03,0.0,0.0,0.0,0.0,12.16026234612862,0.652080802600525,2.5353533346084496,3.687547989048631
2095.0,-0.0449999999999999,595,863.8399999999999,34.5536,1.6030063366077123,0.9584252061517458,0.949111202289552,0.0316391442401364,0,29,18,4,0.0,45.07,17.49,10.24,0.0,0.0,0.0,0.0,12.029234755039091,0.4899484916603636,2.496632800148946,1.0036594927248652
2100.0,-0.254999999999999,573,884.39,35.3756,1.728098767087244,0.9669792970507248,0.9482647499629716,0.1284936103619044,1,24,16,6,0.0,49.34,17.44,10.5,0.0,0.0,0.0,0.0,9.181890082098557,0.5739899201461439,2.225495814817658,1.4409808220747151
2105.0,-2.180000000000001,560,896.2699999999999,35.8508,1.6165438600546551,0.9621054058669828,0.9505326585864609,0.3099038154233339,2,23,15,3,0.0,45.81,22.28,6.43,0.0,0.0,0.0,0.0,9.069529874639796,0.6024921716859777,1.503818883816588,4.575198749160089
2110.0,0.6449999999999996,547,883.9699999999999,35.358799999999995,1.5637485440673469,0.9646471198998604,0.9725491696342412,0.48859399692692,2,17,19,2,0.0,46.56,22.52,6.51,0.0,0.0,0.0,0.0,7.625896331471472,0.7018698300499412,1.1623578752943453,3.9464016068796863
2115.0,-0.4124999999999996,572,878.7600000000001,35.1504,1.4282286643480673,0.9614170670889908,0.9724259092695248,0.0030825248921198,2,13,24,4,0.0,43.68,22.61,6.7,0.0,0.0,0.0,0.0,8.654393548669011,0.997219714159264,0.8633509917287254,4.289724569401885
2120.0,-0.0649999999999995,564,851.13,34.0452,1.4442648225207846,0.9547467913046456,0.9743929460801238,0.2544271560024681,1,12,27,2,0.0,47.83,18.22,6.65,0.0,0.0,0.0,0.0,6.175245521543763,1.1018023239644292,0.3290156740422834,3.820690659737733
2125.0,-0.5199999999999996,543,856.9699999999998,34.2788,1.564102180132653,0.959846584069867,0.9762166304646128,0.2495185341995093,1,15,24,2,0.0,48.16,13.55,6.72,0.0,0.0,0.0,0.0,6.331465829542728,0.9849186225600068,0.4557705779604185,2.793769579859994
2130.0,0.6600000000000001,535,866.4,34.656,1.488575277026884,0.9577810781415615,0.9768453845496337,-0.0319807223737085,2,16,23,3,0.0,44.28,22.18,6.63,0.0,0.0,0.0,0.0,6.090184546689007,1.1733384305374952,0.7742220323228297,3.749739259386968
2135.0,0.9324999999999992,534,874.2700000000001,34.9708,1.4636176477857836,0.9585267775765371,0.9814534489404332,0.1737833010481529,5,15,21,1,0.0,56.3,22.65,0.0,0.0,0.0,0.0,0.0,5.196785929241759,1.2294342505936522,0.7551320170385187,3.9143094708449193
2140.0,-2.777499999999998,529,874.4200000000001,34.9768,1.489130895328391,0.95714492653312,0.9300522069484436,0.3735260918674809,3,15,22,3,0.0,57.45,25.41,0.0,0.0,0.0,0.0,0.0,4.023506983689098,1.2503079463612856,0.896751806371102,0.0837490161441747
2145.0,-0.0475000000000012,539,863.58,34.5432,1.5160012783208818,0.9574829551331552,0.91891316184961,0.0421063625814187,1,18,17,3,0.0,58.28,0.0,0.0,0.0,0.0,0.0,0.0,7.318636710408206,1.712342871573966,0.7728775124125413,3.1765387845957656
2150.0,0.4000000000000003,536,877.14,35.0856,1.6115933499334445,0.9630490628538392,0.9515423112322684,0.4383374769964626,0,16,16,3,0.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,6.10684893695542,1.7975301401626982,1.0319477028253552,4.726083160568834
2155.0,0.8249999999999993,552,1010.92,40.436800000000005,1.4659954535779562,0.9668500779767524,0.9556781642145744,0.0163056877165048,3,18,13,3,0.0,56.39,0.0,0.0,0.0,0.0,0.0,0.0,5.305428453334272,1.4875118883448757,1.3217501744437354,4.971784518407532
2160.0,-0.2624999999999993,570,1036.85,41.474,1.4046312398877412,0.968912245296539,0.953574793341454,0.4574472604510496,3,16,17,3,0.0,54.25,0.0,0.0,0.0,0.0,0.0,0.0,6.393106885692437,1.390731740602132,1.3788049034005854,4.473812753059775
2165.0,-0.2375000000000007,565,980.9600000000002,39.2384,1.5121302181263592,0.9704126057677784,0.8826291195734653,0.245346039585454,0,13,22,4,0.03,44.99,0.03,0.0,0.0,0.0,0.0,0.0,9.286927333788087,1.345540831225149,1.9161150155855449,2.369881766571009
2170.0,2.225,534,904.93,36.1972,1.7068062859055215,0.9692009289593044,0.9628782019658708,-0.2960722593207609,1,13,22,4,0.15,21.88,0.0,0.0,0.0,0.0,0.0,0.0,7.965581815101043,1.565194010526035,1.8428682730752552,0.0996890736079802
2175.0,6.4625,536,887.05,35.482,1.6100816961374145,0.9707641835614192,0.9701052294210996,-0.2740010615888575,4,15,16,5,0.34,26.49,0.0,0.0,0.0,0.0,0.0,0.0,6.522252738990975,1.382628580302017,2.004137105998056,0.0001987403785517
2180.0,-1.7625000000000004,523,829.1800000000001,33.1672,1.649407432529177,0.9670473026512436,0.9803466401452934,0.3022743498928258,5,14,14,5,0.58,25.14,0.0,0.0,0.0,0.0,0.0,0.0,6.780768850647557,1.7698412464259627,2.0145346175951446,0.0
2185.0,-0.2249999999999995,516,821.4999999999999,32.86,1.6599757398627475,0.968125965320344,0.9508428449457362,0.2311454589904295,5,12,17,5,0.83,22.71,0.03,0.0,0.0,0.0,0.0,0.0,7.497369562218187,1.8207743550337965,2.1070710871777334,0.0
2190.0,0.9874999999999988,515,827.1199999999998,33.0848,1.5228253175562996,0.9647213814358488,0.9790034864458932,0.0620881350305906,6,15,18,5,0.89,26.54,0.0,0.0,0.0,0.0,0.0,0.0,4.007787189762448,1.7743866149408924,2.008486927562175,0.0
2195.0,-0.7174999999999983,524,839.6999999999999,33.587999999999994,1.5324394618614474,0.975633418689464,0.9354942235881768,-0.0338058815632951,4,21,16,5,0.75,27.32,0.02,0.0,0.0,0.0,0.0,0.0,5.462344969988045,1.5556441594711443,2.99962486047165,4.036112620726431
2200.0,-0.8075000000000012,517,835.42,33.416799999999995,1.6268851831185145,0.9749386525150716,0.9686667480420876,0.1268494239825507,5,25,15,5,0.94,24.81,0.0,0.0,0.0,0.0,0.0,0.0,3.1849669015497786,1.3590364801039432,2.619424524312964,4.251076901045125
2205.0,0.4025000000000014,519,837.2999999999998,33.492000000000004,1.5689582919645946,0.9724841747853916,0.9382991512871144,0.195527522013682,10,24,19,5,1.32,20.44,0.0,0.0,0.0,0.0,0.0,0.0,1.441202314030324,1.3931146272180197,2.1441329388654835,4.4583330606258205
2210.0,0.8724999999999982,504,798.38,31.9352,1.626050998773625,0.9743262037910576,0.9646704836058592,0.022297782946483,9,23,19,3,1.59,19.54,0.0,0.0,0.0,0.0,0.0,0.0,3.4935062067164515,1.1602396036214315,1.2794875838085902,5.65578546760005
2215.0,1.9475000000000005,526,828.94,33.157599999999995,1.4508206776156416,0.9701425000347262,0.9709435409442826,0.2939375640867814,6,27,17,1,1.54,20.78,0.0,0.0,0.0,0.0,0.0,0.0,4.436487254880873,0.8509882287009048,1.1856429707678902,1.4283477646441172
2220.0,-1.1824999999999997,532,792.94,31.7176,1.520178746070577,0.9697687146419832,0.9630147964623432,0.147163376519308,6,30,17,4,1.5,22.23,0.0,0.0,0.0,0.0,0.0,0.0,3.751593928117508,0.723818854946217,1.1437714427632797,0.1971189106952079
2225.0,-0.2449999999999996,538,767.86,30.7144,1.4227667843140597,0.95838882710645,0.9647088462101684,0.2201341552621081,3,32,22,5,1.73,23.13,0.0,0.0,0.0,0.0,0.0,0.0,2.0308437426515225,0.7455440237606148,0.7433265125901535,0.401412035676409
2230.0,-1.15,535,773.93,30.957200000000004,1.5317860263328764,0.9576601216575696,0.961155496025048,0.5665602213016023,6,30,22,0,1.98,23.92,0.0,0.0,0.0,0.0,0.0,0.0,2.5539554272401994,0.7018823486006024,0.7811843599606572,2.350022637285825
2235.0,0.1574999999999997,530,803.6899999999997,32.1476,1.4792348340853037,0.9626602050785408,0.9291150521237675,-0.0175011485002651,7,30,26,1,2.05,24.77,0.03,0.0,0.0,0.0,0.0,0.0,2.4219055325523784,0.4358994783439148,0.8637173075782714,5.216388564033583
2240.0,-0.7625,518,805.12,32.204800000000006,1.450293748545889,0.9614492305466664,0.9513985302444922,0.3400529169699163,9,28,29,1,2.26,23.55,0.0,0.0,0.0,0.0,0.0,0.0,2.397732836950582,0.4550226683646112,0.4900643158976482,6.63676861165821
2245.0,-0.56,525,893.3,35.732,1.412335316496871,0.9637485740953288,0.9778086054255462,0.2587288401352796,8,25,30,1,2.17,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.7003527670379132,1.0789404545196877,0.3753394001327934,7.601775614935606
2250.0,1.2325,508,913.23,36.5292,1.618121811208388,0.970884358425733,0.9766656862410728,0.1869678509949848,5,25,27,0,2.48,17.03,0.0,0.0,0.0,0.0,0.0,0.0,2.071806750803024,0.9243295144442027,0.478972613244111,12.045686150357351
2255.0,0.4249999999999991,504,887.9999999999999,35.52,1.688577014832161,0.9700969799013494,0.9403974319607908,0.3551819923659052,2,25,22,0,2.22,14.32,0.0,0.0,0.0,0.0,0.0,0.0,5.086481873724781,1.1807105251546,0.7006027636738238,11.873927398352814
2260.0,0.6950000000000012,498,842.8299999999998,33.7132,1.7239312562287477,0.9700897518612558,0.9738180876231552,-0.0036428241639877,1,26,20,0,1.41,16.64,0.0,0.0,0.0,0.0,0.0,0.0,6.687404736096111,1.5827618240004429,0.6586432671519226,8.205178715453082
2265.0,-1.1224999999999996,481,783.71,31.3484,1.8662359983960808,0.9680327869415568,0.9576118426510376,0.1223618115616735,2,25,17,1,1.38,18.01,0.0,0.0,0.0,0.0,0.0,0.0,7.051905021222835,1.7883992297116371,0.5497675118448376,7.797852108757283
2270.0,-0.3125000000000014,482,806.69,32.267599999999995,1.8507457285576097,0.9686926301646308,0.9566275053001232,0.2766130196362881,5,23,21,1,1.69,16.06,0.0,0.0,0.0,0.0,0.0,0.0,6.910173826769871,1.9249907450491488,0.36071877542939,8.609219792170617
2275.0,1.8900000000000017,501,778.17,31.126800000000003,1.705374421114574,0.9697556543629972,0.9861609856022124,0.2977969651183926,6,18,24,0,1.5,11.02,0.0,0.0,0.0,0.0,0.0,0.0,4.9114113564882285,2.211999533438424,0.8828544557680688,9.364604155752929
2280.0,2.0575,494,751.13,30.0452,1.7062868517130307,0.9650226075148166,0.9862757008545746,0.0853089523121637,8,12,26,0,1.68,14.27,0.0,0.0,0.0,0.0,0.0,0.0,3.307329128519917,2.201279601526488,1.5036253204076009,0.0
2285.0,-1.4275000000000002,474,731.9299999999998,29.2772,1.677732986111547,0.962211725209812,0.9851035871855908,0.0212888574924976,8,14,26,0,2.12,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2.1865009292928046,1.2949654573256837,2.145067399931257,0.0
2290.0,0.9499999999999992,472,713.6399999999999,28.5456,1.7909667606757709,0.9657124090895838,0.985492736874851,0.1485245242499535,11,17,24,0,2.61,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.89433834317292,1.3554729741098164,2.5136222306493554,0.0
2295.0,0.6974999999999996,476,726.5600000000002,29.062400000000004,1.7137150337728748,0.9651864555321292,0.973972696283806,-0.0086039878510901,12,16,19,0,2.93,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.8243750253800316,1.8276208666675693,3.5321401644481845,0.0
2300.0,0.4850000000000004,470,713.62,28.5448,1.7268682740306476,0.960548698620378,0.9354715304355088,0.2185982659573013,13,14,15,0,2.96,1.23,0.03,0.0,0.0,0.0,0.0,0.0,1.4748908226123971,1.5709528075889905,3.166994793327332,0.0
2305.0,2.77,470,741.8299999999999,29.6732,1.661520233095426,0.962090044039773,0.9566340678897662,-0.0940346738996333,12,13,19,0,2.46,0.21,11.8,0.0,0.0,0.0,0.0,0.0,3.014997464365824,1.4493728741595675,1.9258287816430009,0.0
2310.0,-0.9974999999999996,494,778.0799999999999,31.1232,1.550794584772297,0.968192695574408,0.9499851287329912,0.4217361246355064,10,14,22,0,2.62,0.35,10.48,0.0,0.0,0.0,0.0,0.0,4.232206353202989,1.822411624745338,1.1442006064571644,0.0
2315.0,0.1150000000000003,484,826.4399999999998,33.0576,1.688804107268658,0.9693806568793348,0.9283059704409866,0.1060765167875374,7,13,17,0,3.17,0.24,13.08,0.0,0.0,0.0,0.0,0.0,4.749750777683053,2.61980998503292,2.185602856803392,0.0
2320.0,-1.1699999999999993,492,920.6,36.824,1.6031345929505765,0.9746137821353454,0.9590338343409592,0.4037381394408132,10,9,20,0,3.56,0.26,26.69,0.0,0.0,0.0,0.0,0.0,4.848959040618225,2.871931139978822,0.5615141031048051,0.0
2325.0,0.0924999999999985,506,885.2700000000001,35.4108,1.515651902542001,0.9743460104854856,0.9732214848004952,0.2733546197685545,10,9,25,0,3.6,1.32,24.7,0.0,0.0,0.0,0.0,0.0,3.788494370047865,2.5814245794709323,0.9118967336713766,0.0
2330.0,0.4725000000000002,498,858.5800000000002,34.3432,1.667097588326593,0.9725310783035,0.9809427584673612,-0.326952048793374,13,7,24,0,3.74,0.65,14.04,0.0,0.0,0.0,0.0,0.0,3.458899729974923,2.3133539262077347,1.4515630808265638,0.0
2335.0,3.7575,491,871.3100000000002,34.8524,1.5890096280681345,0.97685249693298,0.9764894996988766,0.4133096501962177,13,8,21,0,4.02,0.8,14.28,0.0,0.0,0.0,0.0,0.0,4.13715421701327,2.704439231354664,1.6228466216357749,12.595412111686402
2340.0,0.4175000000000001,482,864.2099999999999,34.5684,1.5375269024769305,0.9743802645785442,0.976428946240162,0.0305077246089094,13,9,15,0,4.31,1.4,16.26,0.0,0.0,0.0,0.0,0.0,3.6625461131906096,2.854272464634222,1.846589331006628,13.26806033072886
2345.0,0.3124999999999999,457,782.16,31.286400000000004,1.6959809179011551,0.9674247060534382,0.9476576465955816,0.0710306631725452,16,11,8,0,6.06,1.66,1.84,0.03,0.0,0.0,0.0,0.0,2.3265383921562486,2.8853495447158664,2.274228215998638,12.409243170754284
2350.0,-2.1524999999999994,448,734.86,29.3944,1.7189482302653527,0.954472053171763,0.9785248291920652,0.0456991706321792,23,13,14,0,6.87,2.01,0.0,0.03,0.0,0.0,0.0,0.0,1.9759222886338856,1.9467216626009896,0.7595606451197905,12.092604849400177
2355.0,-0.6400000000000001,448,771.4799999999999,30.8592,1.6568996099267976,0.961245232237634,0.9498984883931492,0.1008678415014563,22,15,20,0,6.15,2.39,0.0,0.03,0.0,0.0,0.0,0.0,1.5612534617491147,1.4961334639334631,0.5612339960923625,8.90078151888274
2360.0,0.6199999999999993,435,806.33,32.2532,1.7154885331837495,0.9637092547851752,0.9407596072194502,0.3570831060230979,19,14,19,1,3.23,1.5,0.0,0.03,0.0,0.0,0.0,0.0,1.7890127925109864,2.2008724564526254,0.3102417532791023,9.452114009988309
2365.0,0.4174999999999995,419,736.82,29.4728,1.9331928544143684,0.963393953127758,0.934595962230983,0.5378232419299961,16,14,17,0,2.45,1.6,0.0,0.03,0.0,0.0,0.0,0.0,2.291922625490335,3.032602264108976,1.6508104112420785,8.724705511727551
2370.0,0.1175000000000011,418,683.57,27.3428,1.7817898633578295,0.961481514850809,0.9308273896413228,0.2709690196075947,9,19,15,1,2.07,3.0,0.0,0.05,0.0,0.0,0.0,0.0,3.325620120524703,2.0104509779840267,1.9080178873484588,0.2384296300500493
2375.0,-0.7375000000000004,429,669.35,26.774,1.6808447662760528,0.954114420331501,0.9568825783073738,0.2770049016647334,8,25,11,1,2.56,3.32,0.0,0.07,0.0,0.0,0.0,0.0,2.630914314504757,1.9291658388038184,1.7032964100249668,1.6176595717200704
2380.0,-0.4274999999999992,432,648.96,25.9584,1.5524129541636649,0.958087841966236,0.98446772767869,0.2367139124113504,14,23,11,0,3.41,7.29,0.0,0.0,0.0,0.0,0.0,0.0,2.0189832779169867,1.3692895407732066,0.9853589021306975,0.6495564551669519
2385.0,-2.020000000000001,440,662.89,26.5156,1.4479633126024305,0.9507069368388088,0.9845691071927932,0.2115730904641482,19,25,11,1,3.73,7.54,0.0,0.0,0.0,0.0,0.0,0.0,1.3068789252264,0.8880971340149106,1.7158170397585963,0.0011113581748507
2390.0,-0.6024999999999989,464,711.78,28.4712,1.5700999025211606,0.9570980669886964,0.9802524432950388,-0.0820524299030738,21,23,11,1,4.2,4.18,0.0,0.0,0.0,0.0,0.0,0.0,3.2856415011696054,0.9755998788395568,2.025724364198757,0.0
2395.0,1.734999999999999,452,690.16,27.606400000000004,1.6115619261969691,0.9604916440769076,0.9923103912531548,0.1608391798725377,16,18,14,1,3.81,6.36,0.0,0.0,0.0,0.0,0.0,0.0,3.3706075391461843,0.9392625166131252,0.9595938520576494,0.0
2400.0,-2.11,462,688.3500000000001,27.533999999999995,1.4582903527996276,0.9624669593297946,0.9923145959273332,0.758605187677228,15,19,17,1,3.8,6.25,13.72,0.0,0.0,0.0,0.0,0.0,2.624916416616822,0.5635114735712208,0.6725038496418866,0.0
2405.0,-0.087499999999999,487,683.7499999999999,27.350000000000005,1.4331207826030148,0.9617453356582448,0.98664542009926,0.2585801415512322,13,19,20,1,3.08,5.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0121144324227862,0.6677767958751193,0.0099236681797949,7.086578987557256
2410.0,-0.4250000000000002,504,681.8399999999999,27.2736,1.3163079787643075,0.9640642786242776,0.9794633034389476,0.6985375253396399,16,17,21,1,3.58,4.76,0.0,0.0,0.0,0.0,0.0,0.0,1.6588633607980547,1.0271038462873765,1.1517352084290906,6.317826602509991
2415.0,-0.6075000000000004,521,638.85,25.553999999999995,1.3086164003960925,0.954940730731408,0.984823796613498,0.0393117293490434,18,16,21,1,3.84,5.96,0.0,0.0,0.0,0.0,0.0,0.0,1.6028848327847025,1.076916624794555,1.095309111791753,6.261252735759878
2420.0,-0.5275000000000001,509,614.76,24.5904,1.5021239056735338,0.9602336666878122,0.9446520379901112,0.3811898403964612,16,14,21,1,3.17,6.25,0.0,0.43,0.0,0.0,0.0,0.0,2.829007746121304,1.7242522488271206,1.0174607871535286,6.282776251511929
2425.0,0.9400000000000002,495,613.29,24.5316,1.5885812048917451,0.961381897443464,0.9379243925241634,0.3141222800339509,19,16,21,0,3.73,6.74,0.0,0.0,0.0,0.0,0.0,0.0,2.353782546245379,2.220704921552435,1.0905423358995965,2.83086360481116
2430.0,0.7849999999999999,476,612.91,24.5164,1.7132024726100412,0.9594722498491328,0.8896997584508148,0.3916033384430819,22,12,22,0,4.13,1.16,0.0,0.0,0.0,0.0,0.0,0.0,1.2893617375240896,2.815210404959485,1.0401419814379866,0.0
2435.0,0.9075000000000004,470,603.79,24.1516,1.656176237202064,0.9669073801199208,0.953905052227362,0.2328731373268886,25,17,23,0,3.7,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.5799782085388736,1.6277033858399,0.37707676243325,0.0
2440.0,-1.5075000000000005,470,641.4000000000001,25.656,1.623000973962147,0.9728073849449907,0.9862014689284893,-0.0119028477468494,22,22,22,0,5.44,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.7004445459773101,1.8413757303713525,0.2008908932787367,0.0
2445.0,-2.2075,473,632.6999999999999,25.308000000000003,1.5635930320434608,0.9682606517745,0.9834681213679124,0.2934993609443373,20,22,22,0,5.61,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.5152328036788508,1.4869970457233828,0.0,12.958293439657067
2450.0,1.034999999999999,473,633.26,25.3304,1.4579710794611964,0.9655201504959748,0.9739466452420316,0.4812534632624528,18,21,22,0,5.11,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.8339008703782499,1.4523026163613149,0.0,11.611406919324876
2455.0,0.4550000000000003,444,631.89,25.2756,1.5911589898461809,0.9652841024686752,0.9548042719549118,0.1368609509910811,18,17,22,0,6.25,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.8477533348756461,2.0982037978709966,0.0,11.979498429933669
2460.0,-2.3949999999999987,434,628.9599999999999,25.1584,1.6233987094549107,0.9596308159796552,0.972337586787134,0.4561530975435749,21,15,22,0,7.6,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.6296703138281204,1.550685851109412,1.3869266224026122,12.033483288320353
2465.0,-0.3375000000000001,435,631.1699999999998,25.2468,1.6264929218186042,0.958800939596901,0.963412627316892,0.6822252527727157,21,13,22,1,7.49,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.6088296300357409,1.3616917282035337,1.4501068911947568,6.255651670409889
2470.0,-0.4750000000000005,441,637.0500000000001,25.482000000000003,1.557226527948628,0.962734258518113,0.9527866389855744,0.692136772057895,20,8,22,2,9.0,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.3895298784390345,1.56685827666637,1.4930306884304263,0.0020205906317866
2475.0,-2.0950000000000006,428,635.55,25.422000000000004,1.5276187190015402,0.9584256845819914,0.9558761275311752,0.4887789732087387,21,10,22,2,8.9,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.2669280876394355,0.8135956988933547,1.4519727342835895,0.0
2480.0,0.0625000000000006,420,635.67,25.4268,1.6093835753305852,0.9613319415983952,0.9202818013824768,0.287750501839595,18,7,22,2,9.18,4.73,0.0,0.0,0.0,0.0,0.0,0.0,2.0841619563216955,1.6024628690680345,1.3683113516594547,0.0
2485.0,1.7499999999999991,428,617.6199999999999,24.7048,1.5860653347657667,0.9628493826556456,0.8915489861635051,0.3320933091135187,18,5,22,2,9.55,5.41,0.0,0.0,0.0,0.0,0.0,0.0,2.2095690963471672,1.646735890101625,0.5515049051811919,6.7077134831545
2490.0,2.272500000000001,444,602.0299999999999,24.0812,1.493620445258818,0.9605611810466708,0.902263459846988,0.718650086973402,16,5,22,2,10.14,5.48,0.0,0.0,0.0,0.0,0.0,0.0,2.8070060978938893,2.684269645458192,0.5404250284368011,6.826390337510345
2495.0,-0.5125000000000011,467,608.15,24.326,1.5489260239236875,0.9608188900125356,0.932435529860181,0.517898306558419,17,9,22,2,7.19,4.96,0.0,0.0,0.0,0.0,0.0,0.0,1.3765523906454868,3.3257310030734395,0.548481826359147,7.346417885628516
2500.0,0.6275000000000011,475,601.9899999999999,24.0796,1.501201225232221,0.9547437602436056,0.8769880912987901,0.4278654086107933,22,12,22,2,1.64,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.4735193940485258,2.743232327898508,1.433000108238341,7.225084783523448
2505.0,3.914999999999999,469,612.9,24.516,1.52000188865317,0.94864333586262,0.8450041122114743,0.8124921047885867,25,15,22,2,1.76,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.950307085459602,2.5707253883333747,1.4958715394917106,5.022308155042094
2510.0,-0.6999999999999988,447,643.2300000000001,25.7292,1.6922004472186465,0.9553381438982008,0.9122366665781982,0.4725016433976221,24,15,23,4,2.34,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.7346281709649908,2.0928407195584224,0.5678051598872923,1.81631421072443
2515.0,-1.2,449,653.23,26.1292,1.6420778217131349,0.9509939014391516,0.9594249976077536,0.3159042302416447,24,14,24,5,2.72,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.4903962811941322,0.9873270399289964,1.0159439906798728,2.002761072762485
2520.0,-0.407500000000001,442,610.5999999999999,24.424,1.7809004477486066,0.9556570477404476,0.9083995672783218,0.6096352927832257,24,11,24,5,3.25,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.8997918476543428,1.6184982092299982,1.4173485286274423,3.8724398867482335
2525.0,-0.1449999999999995,429,607.1999999999999,24.288,1.7575153588292098,0.94991536264459,0.8855213252822369,0.4767481933605768,22,6,24,6,3.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9422564961266104,2.87431960728871,1.3069470450826677,2.144924191330305
2530.0,-0.7425000000000005,425,629.2,25.168000000000003,1.8892644721700007,0.9573113070290852,0.8519043731465098,0.7620667882568999,19,6,26,6,3.79,5.99,0.03,0.0,0.0,0.0,0.0,0.0,0.8995110646738761,4.3882701739259256,1.705429228631377,2.108039247746634
2535.0,-0.0524999999999995,434,629.29,25.1716,1.7341698144452748,0.9460631450432124,0.8803381348452896,0.4244208951962397,20,7,27,6,3.58,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.6116063448976399,4.93136059621695,1.0689749606473715,1.967175101376421
2540.0,0.8425000000000002,445,642.03,25.6812,1.7458018393812582,0.9530397218180292,0.9155235960941166,0.3668791150443695,23,5,27,7,4.91,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.618159307109217,5.979107908955606,0.988710094190115,0.0007013690057852
2545.0,-1.6900000000000004,438,637.42,25.4968,1.7960716145924198,0.9577253202589524,0.916609377121316,0.3039530198916715,24,4,27,7,5.17,0.0,20.97,0.0,0.0,0.0,0.0,0.0,0.5724244953507333,5.384281885141887,0.9775133063634918,3.0302235305663263
2550.0,-0.4874999999999998,442,586.9,23.476000000000003,1.5913076079899984,0.9566091735194646,0.9129007864625566,0.5336174665414912,24,8,27,7,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235151067565307,3.860969722150992,0.8658449482549404,3.077181309284856
2555.0,-0.0499999999999998,453,583.2599999999999,23.3304,1.4308172546881244,0.9414111102717438,0.9108386806824026,0.4288268535403314,22,11,28,7,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984711145230218,2.242132158717596,0.9815562104427126,2.8974477218894688
2560.0,-1.0075000000000005,445,564.9200000000001,22.5968,1.584164144888701,0.9501344603725772,0.9121956565946492,0.5537692032115027,18,9,29,5,4.47,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.9183422435621136,3.3663120868292977,0.486967186904656,2.6044008794257976
2565.0,0.5699999999999998,431,515.19,20.6076,1.7691055907486124,0.9455077420281148,0.931706935090662,0.3266847073640065,18,7,27,2,7.59,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0401988870040355,3.394725799064526,0.1268399775392167,2.1068368337606254
