step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2210.0,-1.0625000000000142,1236,11705.03,468.2012,0.0,0.9749710023164212,0.9649659110134008,0.4144801751105311,50,5,57,50,236.45,0.0,686.96,321.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-1.0624999999999858,1236,11750.630000000005,470.0252,0.0,0.9753056784792118,0.9649842863310956,0.4144801751105337,50,5,57,50,237.75,0.0,688.96,322.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-1.0625,1236,11796.23,471.84920000000005,0.0,0.9749513588824952,0.9650024382749992,0.4144801751105346,50,5,57,50,239.05,0.0,690.96,323.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-1.0625000000000142,1236,11841.829999999998,473.6732,0.0,0.9752860350452858,0.9650203704338892,0.414480175110532,50,5,57,50,240.35,0.0,692.96,325.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-1.0624999999999858,1236,11887.429999999997,475.4972,0.0,0.9749710023164212,0.9650380863344148,0.4144801751105343,50,5,57,50,241.65,0.0,694.96,326.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-1.0625000000000142,1236,11933.03,477.3212,0.0,0.9753056784792118,0.965055589442093,0.4144801751105311,50,5,57,50,242.95,0.0,696.96,327.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-1.0624999999999858,1236,11978.630000000005,479.1452000000001,0.0,0.9749513588824952,0.9650728831622912,0.4144801751105337,50,5,57,50,244.25,0.0,698.96,329.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-1.0625,1236,12024.23,480.96920000000006,0.0,0.9752860350452858,0.965089970841196,0.4144801751105346,50,5,57,50,245.55,0.0,700.96,330.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-1.0625000000000142,1236,12069.829999999998,482.7932,0.0,0.9749710023164212,0.9651068557667712,0.414480175110532,50,5,57,50,246.85,0.0,702.96,331.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-1.0624999999999858,1236,12115.429999999997,484.6172,0.0,0.9753056784792118,0.9651235411697018,0.4144801751105343,50,5,57,50,248.15,0.0,704.96,333.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-1.0625000000000142,1236,12161.03,486.4412,0.0,0.9749513588824952,0.9651400302243278,0.4144801751105327,50,5,57,50,249.45,0.0,706.96,334.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-1.0624999999999858,1236,12206.630000000005,488.2652000000001,0.0,0.9752860350452858,0.9651563260495644,0.4144801751105314,50,5,57,50,250.75,0.0,708.96,335.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-1.0625,1236,12252.23,490.08920000000006,0.0,0.9749710023164212,0.9651724317098116,0.4144801751105352,50,5,57,50,252.05,0.0,710.96,336.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-1.0625000000000142,1236,12297.829999999998,491.9132,0.0,0.9753056784792118,0.965188350215852,0.4144801751105303,50,5,57,50,253.35,0.0,712.96,338.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-1.0624999999999858,1236,12343.429999999997,493.7372,0.0,0.9749513588824952,0.9652040845257382,0.414480175110535,50,5,57,50,254.65,0.0,714.96,339.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-1.0625000000000142,1236,12389.03,495.5612,0.0,0.9752860350452858,0.9652196375456662,0.4144801751105338,50,5,57,50,255.95,0.0,716.96,340.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-1.0624999999999858,1236,12434.630000000005,497.38520000000005,0.0,0.9749710023164212,0.9652350121308416,0.4144801751105314,50,5,57,50,257.25,0.0,718.96,342.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-1.0625,1236,12480.23,499.20920000000007,0.0,0.9753056784792118,0.9652502110863314,0.4144801751105352,50,5,57,50,258.55,0.0,720.96,343.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-1.0625000000000142,1236,12525.829999999998,501.0332,0.0,0.9749513588824952,0.965265237167906,0.4144801751105285,50,5,57,50,259.85,0.0,722.96,344.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-1.0625,1236,12571.429999999997,502.8572,0.0,0.9752860350452858,0.9652800930828715,0.4144801751105375,50,5,57,50,261.15,0.0,724.96,346.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-1.0624999999999858,1236,12617.03,504.6812000000001,0.0,0.9749710023164212,0.9652947814908892,0.414480175110533,50,5,57,50,262.45,0.0,726.96,347.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-1.0625,1236,12662.630000000005,506.50520000000006,0.0,0.9753056784792118,0.9653093050047844,0.4144801751105314,50,5,57,50,263.75,0.0,728.96,348.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-1.0625,1236,12708.23,508.32920000000007,0.0,0.9749513588824952,0.9653236661913468,0.4144801751105362,50,5,57,50,265.05,0.0,730.96,349.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-1.0625000000000142,1236,12753.829999999998,510.1532,0.0,0.9752860350452858,0.9653378675721176,0.4144801751105286,50,5,57,50,266.35,0.0,732.96,351.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-1.0625,1236,12799.429999999997,511.9772,0.0,0.9749710023164212,0.9653519116241676,0.4144801751105357,50,5,57,50,267.65,0.0,734.96,352.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-1.0624999999999858,1236,12845.03,513.8012,0.0,0.9753056784792118,0.9653658007808624,0.4144801751105309,50,5,57,50,268.95,0.0,736.96,353.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-1.0625,1236,12890.630000000005,515.6252000000001,0.0,0.9749513588824952,0.9653795374326216,0.4144801751105356,50,5,57,50,270.25,0.0,738.96,355.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-1.0625,1236,12936.23,517.4492,0.0,0.9752860350452858,0.965393123927662,0.4144801751105353,50,5,57,50,271.55,0.0,740.96,356.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-1.0625000000000142,1236,12981.83,519.2732,0.0,0.9749710023164212,0.9654065625727344,0.4144801751105296,50,5,57,50,272.85,0.0,742.96,357.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-1.0625,1236,13027.429999999998,521.0972,0.0,0.9753056784792118,0.9654198556338484,0.4144801751105342,50,5,57,50,274.15,0.0,744.96,359.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-1.0624999999999858,1236,13073.03,522.9212,0.0,0.9749513588824952,0.9654330053369866,0.4144801751105324,50,5,57,50,275.45,0.0,746.96,360.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-1.0625,1236,13118.630000000005,524.7452000000001,0.0,0.9752860350452858,0.9654460138688096,0.414480175110533,50,5,57,50,276.75,0.0,748.96,361.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-1.0625,1236,13164.23,526.5692,0.0,0.9749710023164212,0.9654588833773504,0.4144801751105349,50,5,57,50,278.05,0.0,750.96,362.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-1.0625000000000142,1236,13209.83,528.3932,0.0,0.9753056784792118,0.9654716159726966,0.4144801751105311,50,5,57,50,279.35,0.0,752.96,364.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-1.0625,1236,13255.429999999998,530.2172,0.0,0.9749513588824952,0.9654842137276664,0.4144801751105351,50,5,57,50,280.65,0.0,754.96,365.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-1.0624999999999858,1236,13301.03,532.0412,0.0,0.9752860350452858,0.965496678678471,0.4144801751105328,50,5,57,50,281.95,0.0,756.96,366.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-1.0625,1236,13346.630000000005,533.8652000000001,0.0,0.9749710023164212,0.9655090128253688,0.4144801751105317,50,5,57,50,283.25,0.0,758.96,368.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-1.0625,1236,13392.23,535.6892,0.0,0.9753056784792118,0.9655212181333096,0.4144801751105349,50,5,57,50,284.55,0.0,760.96,369.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-1.0625000000000142,1236,13437.83,537.5132,0.0,0.9749513588824952,0.9655332965325676,0.4144801751105301,50,5,57,50,285.85,0.0,762.96,370.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-1.0625,1236,13483.429999999998,539.3372,0.0,0.9752860350452858,0.965545249919366,0.4144801751105361,50,5,57,50,287.15,0.0,764.96,372.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-1.0624999999999858,1236,13529.03,541.1612,0.0,0.9749710023164212,0.9655570801564924,0.4144801751105328,50,5,57,50,288.45,0.0,766.96,373.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-1.0625,1236,13574.630000000005,542.9852000000001,0.0,0.9753056784792118,0.965568789073902,0.4144801751105317,50,5,57,50,289.75,0.0,768.96,374.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-1.0625,1236,13620.23,544.8092,0.0,0.9749513588824952,0.9655803784693138,0.4144801751105349,50,5,57,50,291.05,0.0,770.96,375.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-1.0625000000000142,1236,13665.83,546.6332,0.0,0.9752860350452858,0.9655918501087956,0.4144801751105311,50,5,57,50,292.35,0.0,772.96,377.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-1.0625,1236,13711.429999999998,548.4572000000001,0.0,0.9749710023164212,0.9656032057273414,0.4144801751105338,50,5,57,50,293.65,0.0,774.96,378.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-1.0624999999999858,1236,13757.03,550.2811999999999,0.0,0.9753056784792118,0.9656144470294374,0.4144801751105339,50,5,57,50,294.95,0.0,776.96,379.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-1.0625,1236,13802.630000000005,552.1052000000001,0.0,0.9749513588824952,0.9656255756896198,0.4144801751105318,50,5,57,50,296.25,0.0,778.96,381.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-1.0625,1236,13848.23,553.9292,0.0,0.9752860350452858,0.9656365933530237,0.4144801751105338,50,5,57,50,297.55,0.0,780.96,382.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-1.0625000000000142,1236,13893.83,555.7532,0.0,0.9749710023164212,0.9656475016359224,0.4144801751105323,50,5,57,50,298.85,0.0,782.96,383.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-1.0625,1236,13939.429999999998,557.5772000000001,0.0,0.9753056784792118,0.9656583021262584,0.4144801751105338,50,5,57,50,300.15,0.0,784.96,385.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-1.0624999999999858,1236,13985.03,559.4011999999999,0.0,0.9749513588824952,0.965668996384164,0.4144801751105339,50,5,57,50,301.45,0.0,786.96,386.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-1.0625,1236,14030.630000000005,561.2252000000001,0.0,0.9752860350452858,0.9656795859424752,0.4144801751105318,50,5,57,50,302.75,0.0,788.96,387.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-1.0625,1236,14076.23,563.0492,0.0,0.9749710023164212,0.9656900723072352,0.4144801751105338,50,5,57,50,304.05,0.0,790.96,388.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-1.0625000000000142,1236,14121.83,564.8732,0.0,0.9753056784792118,0.9657004569581904,0.4144801751105323,50,5,57,50,305.35,0.0,792.96,390.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-1.0625,1236,14167.429999999998,566.6972000000001,0.0,0.9749513588824952,0.9657107413492764,0.4144801751105338,50,5,57,50,306.65,0.0,794.96,391.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-1.0624999999999858,1236,14213.03,568.5211999999999,0.0,0.9752860350452858,0.9657209269090994,0.4144801751105339,50,5,57,50,307.95,0.0,796.96,392.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-1.0625,1236,14258.630000000005,570.3452000000001,0.0,0.9749710023164212,0.9657310150414024,0.4144801751105318,50,5,57,50,309.25,0.0,798.96,394.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-1.0625,1236,14304.23,572.1692,0.0,0.9753056784792118,0.9657410071255312,0.4144801751105338,50,5,57,50,310.55,0.0,800.96,395.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-1.0625000000000142,1236,14349.83,573.9932,0.0,0.9749513588824952,0.9657509045168864,0.4144801751105323,50,5,57,50,311.85,0.0,802.96,396.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-1.0625,1236,14395.429999999998,575.8172,0.0,0.9752860350452858,0.9657607085473698,0.4144801751105325,50,5,57,50,313.15,0.0,804.96,398.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-1.0624999999999858,1236,14441.03,577.6411999999999,0.0,0.9749710023164212,0.965770420525823,0.4144801751105367,50,5,57,50,314.45,0.0,806.96,399.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-1.0625,1236,14486.630000000005,579.4652000000001,0.0,0.9753056784792118,0.9657800417384572,0.4144801751105305,50,5,57,50,315.75,0.0,808.96,400.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-1.0625,1236,14532.23,581.2892,0.0,0.9749513588824952,0.9657895734492772,0.4144801751105338,50,5,57,50,317.05,0.0,810.96,401.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-1.0625000000000142,1236,14577.83,583.1131999999999,0.0,0.9752860350452858,0.9657990169004947,0.4144801751105323,50,5,57,50,318.35,0.0,812.96,403.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-1.0625,1236,14623.429999999998,584.9372,0.0,0.9749710023164212,0.9658083733129376,0.4144801751105325,50,5,57,50,319.65,0.0,814.96,404.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-1.0624999999999858,1236,14669.03,586.7611999999999,0.0,0.9753056784792118,0.9658176438864484,0.4144801751105358,50,5,57,50,320.95,0.0,816.96,405.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-1.0625,1236,14714.630000000005,588.5852,0.0,0.9749513588824952,0.96582682980028,0.4144801751105313,50,5,57,50,322.25,0.0,818.96,407.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-1.0625,1236,14760.23,590.4092,0.0,0.9752860350452858,0.9658359322134796,0.4144801751105338,50,5,57,50,323.55,0.0,820.96,408.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-1.0625000000000142,1236,14805.83,592.2331999999999,0.0,0.9749710023164212,0.965844952265267,0.4144801751105332,50,5,57,50,324.85,0.0,822.96,409.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-1.0625,1236,14851.429999999998,594.0572,0.0,0.9753056784792118,0.9658538910754084,0.4144801751105306,50,5,57,50,326.15,0.0,824.96,411.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-1.0624999999999858,1236,14897.03,595.8811999999999,0.0,0.9749513588824952,0.9658627497445804,0.4144801751105358,50,5,57,50,327.45,0.0,826.96,412.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-1.0625,1236,14942.630000000005,597.7052,0.0,0.9752860350452858,0.965871529354728,0.4144801751105323,50,5,57,50,328.75,0.0,828.96,413.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-1.0625,1236,14988.23,599.5292000000001,0.0,0.9749710023164212,0.9658802309694164,0.4144801751105338,50,5,57,50,330.05,0.0,830.96,414.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-1.0625000000000142,1236,15033.83,601.3531999999999,0.0,0.9753056784792118,0.9658888556341768,0.4144801751105341,50,5,57,50,331.35,0.0,832.96,416.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-1.0625,1236,15079.429999999998,603.1772,0.0,0.9749513588824952,0.9658974043768443,0.41448017511053,50,5,57,50,332.65,0.0,834.96,417.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-1.0624999999999858,1236,15125.03,605.0011999999999,0.0,0.9752860350452858,0.9659058782078904,0.4144801751105362,50,5,57,50,333.95,0.0,836.96,418.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-1.0625,1236,15170.630000000005,606.8252,0.0,0.9749710023164212,0.9659142781207491,0.4144801751105333,50,5,57,50,335.25,0.0,838.96,420.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-1.0625,1236,15216.23,608.6492000000001,0.0,0.9753056784792118,0.9659226050921376,0.4144801751105348,50,5,57,50,336.55,0.0,840.96,421.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-1.0625000000000142,1236,15261.83,610.4731999999999,0.0,0.9749513588824952,0.9659308600823686,0.4144801751105337,50,5,57,50,337.85,0.0,842.96,422.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-1.0625,1236,15307.429999999998,612.2972,0.0,0.9752860350452858,0.9659390440356596,0.4144801751105286,50,5,57,50,339.15,0.0,844.96,424.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-1.0624999999999858,1236,15353.03,614.1211999999999,0.0,0.9749710023164212,0.9659471578804354,0.4144801751105343,50,5,57,50,340.45,0.0,846.96,425.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-1.0625,1236,15398.630000000005,615.9452,0.0,0.9753056784792118,0.9659552025296232,0.4144801751105316,50,5,57,50,341.75,0.0,848.96,426.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-1.0625,1236,15444.23,617.7692000000001,0.0,0.9749513588824952,0.9659631788809442,0.4144801751105384,50,5,57,50,343.05,0.0,850.96,427.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-1.0625000000000142,1236,15489.83,619.5931999999999,0.0,0.9752860350452858,0.9659710878171988,0.4144801751105327,50,5,57,50,344.35,0.0,852.96,429.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-1.0625,1236,15535.429999999998,621.4172,0.0,0.9749710023164212,0.9659789302065462,0.4144801751105301,50,5,57,50,345.65,0.0,854.96,430.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-1.0624999999999858,1236,15581.03,623.2411999999999,0.0,0.9753056784792118,0.9659867069027792,0.4144801751105328,50,5,57,50,346.95,0.0,856.96,431.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-1.0625,1236,15626.630000000006,625.0652,0.0,0.9749513588824952,0.9659944187455926,0.4144801751105316,50,5,57,50,348.25,0.0,858.96,433.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-1.0625,1236,15672.23,626.8892000000001,0.0,0.9752860350452858,0.966002066560848,0.4144801751105384,50,5,57,50,349.55,0.0,860.96,434.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-1.0625000000000142,1236,15717.83,628.7131999999999,0.0,0.9749710023164212,0.9660096511608326,0.4144801751105327,50,5,57,50,350.85,0.0,862.96,435.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-1.0625,1236,15763.429999999998,630.5372,0.0,0.9753056784792118,0.9660171733445124,0.4144801751105301,50,5,57,50,352.15,0.0,864.96,437.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-1.0624999999999858,1236,15809.03,632.3611999999999,0.0,0.9749513588824952,0.966024633897782,0.4144801751105328,50,5,57,50,353.45,0.0,866.96,438.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-1.0625,1236,15854.630000000006,634.1852,0.0,0.9752860350452858,0.9660320335937088,0.4144801751105316,50,5,57,50,354.75,0.0,868.96,439.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-1.0625,1236,15900.23,636.0092000000001,0.0,0.9749710023164212,0.9660393731927712,0.4144801751105384,50,5,57,50,356.05,0.0,870.96,440.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-1.0625000000000142,1236,15945.83,637.8331999999999,0.0,0.9753056784792118,0.9660466534430956,0.4144801751105348,50,5,57,50,357.35,0.0,872.96,442.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-1.0625,1236,15991.429999999998,639.6572,0.0,0.9749513588824952,0.9660538750806846,0.4144801751105301,50,5,57,50,358.65,0.0,874.96,443.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-1.0624999999999858,1236,16037.03,641.4812,0.0,0.9752860350452858,0.966061038829644,0.4144801751105287,50,5,57,50,359.95,0.0,876.96,444.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-1.0625,1236,16082.630000000006,643.3052,0.0,0.9749710023164212,0.9660681454024036,0.4144801751105337,50,5,57,50,361.25,0.0,878.96,446.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-1.0625,1236,16128.23,645.1292000000001,0.0,0.9753056784792118,0.9660751954999344,0.4144801751105364,50,5,57,50,362.55,0.0,880.96,447.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-1.0625000000000142,1236,16173.83,646.9531999999999,0.0,0.9749513588824952,0.966082189811962,0.4144801751105367,50,5,57,50,363.85,0.0,882.96,448.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-1.0625,1236,16219.429999999998,648.7772,0.0,0.9752860350452858,0.9660891290171744,0.4144801751105321,50,5,57,50,365.15,0.0,884.96,450.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-1.0624999999999858,1236,16265.03,650.6012,0.0,0.9749710023164212,0.966096013783427,0.4144801751105247,50,5,57,50,366.45,0.0,886.96,451.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-1.0625,1236,16310.630000000006,652.4252,0.0,0.9753056784792118,0.966102844767943,0.4144801751105357,50,5,57,50,367.75,0.0,888.96,452.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-1.0625,1236,16356.23,654.2492000000001,0.0,0.9749513588824952,0.9661096226175104,0.4144801751105364,50,5,57,50,369.05,0.0,890.96,453.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-1.0625000000000142,1236,16401.83,656.0731999999999,0.0,0.9752860350452858,0.9661163479686752,0.414480175110537,50,5,57,50,370.35,0.0,892.96,455.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-1.0625000000000142,1236,16447.43,657.8972,0.0,0.9749710023164212,0.9661230214479292,0.414480175110532,50,5,57,50,371.65,0.0,894.96,456.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-1.0624999999999716,1236,16493.03,659.7212,0.0,0.9753056784792118,0.9661296436718956,0.4144801751105232,50,5,57,50,372.95,0.0,896.96,457.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-1.0625,1236,16538.630000000005,661.5452,0.0,0.9749513588824952,0.9661362152475128,0.4144801751105372,50,5,57,50,374.25,0.0,898.96,459.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-1.0625,1236,16584.23,663.3692,0.0,0.9752860350452858,0.9661427367722089,0.4144801751105377,50,5,57,50,375.55,0.0,900.96,460.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-1.0625,1236,16629.829999999998,665.1931999999999,0.0,0.9749710023164212,0.9661492088340794,0.4144801751105356,50,5,57,50,376.85,0.0,902.96,461.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-1.0625000000000284,1236,16675.43,667.0172,0.0,0.9753056784792118,0.966155632012057,0.414480175110532,50,5,57,50,378.15,0.0,904.96,463.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-1.0624999999999716,1236,16721.03,668.8412,0.0,0.9749513588824952,0.96616200687608,0.4144801751105232,50,5,57,50,379.45,0.0,906.96,464.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-1.0625,1236,16766.630000000005,670.6652,0.0,0.9752860350452858,0.9661683339872552,0.4144801751105358,50,5,57,50,380.75,0.0,908.96,465.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-1.0625,1236,16812.23,672.4892,0.0,0.9749710023164212,0.9661746138980224,0.4144801751105406,50,5,57,50,382.05,0.0,910.96,466.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-1.0625,1236,16857.829999999998,674.3132,0.0,0.9753056784792118,0.9661808471523092,0.4144801751105342,50,5,57,50,383.35,0.0,912.96,468.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-1.0625000000000284,1236,16903.43,676.1372,0.0,0.9749513588824952,0.966187034285688,0.414480175110532,50,5,57,50,384.65,0.0,914.96,469.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-1.0624999999999716,1236,16949.03,677.9612,0.0,0.9752860350452858,0.9661931758255272,0.4144801751105232,50,5,57,50,385.95,0.0,916.96,470.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-1.0625,1236,16994.63000000001,679.7852,0.0,0.9749710023164212,0.9661992722911406,0.4144801751105358,50,5,57,50,387.25,0.0,918.96,472.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-1.0625,1236,17040.23,681.6092,0.0,0.9753056784792118,0.9662053241939323,0.4144801751105406,50,5,57,50,388.55,0.0,920.96,473.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-1.0625,1236,17085.829999999998,683.4332,0.0,0.9749513588824952,0.9662113320375418,0.4144801751105342,50,5,57,50,389.85,0.0,922.96,474.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
