step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2195.0,-1.0625000000000142,1257,11391.06,455.6423999999999,0.0,0.9570336625335808,0.9737470327179658,0.382691356362886,51,0,50,31,230.78,0.0,687.18,346.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-1.0624999999999858,1257,11437.010000000004,457.4803999999999,0.0,0.9570336625335808,0.9737308798309158,0.382691356362877,51,0,50,31,231.88,0.0,689.13,348.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-1.0624999999999858,1257,11482.96,459.3184,0.0,0.9570653310668366,0.9737147279061446,0.3826913563628896,51,0,50,31,232.98,0.0,691.08,349.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-1.0625000000000142,1257,11528.91,461.1564,0.0,0.9570653310668366,0.9736985748079462,0.382691356362882,51,0,50,31,234.08,0.0,693.03,350.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-1.0625,1257,11574.86,462.9944,0.0,0.9570336625335808,0.973682418667294,0.382691356362885,51,0,50,31,235.18,0.0,694.98,352.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-1.0625000000000142,1257,11620.81,464.8323999999999,0.0,0.9570336625335808,0.9736662578602684,0.3826913563628871,51,0,50,31,236.28,0.0,696.93,353.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-1.0624999999999858,1257,11666.760000000004,466.6703999999999,0.0,0.9570653310668366,0.973650090988118,0.3826913563628754,51,0,50,31,237.38,0.0,698.88,355.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-1.0624999999999858,1257,11712.71,468.5084,0.0,0.9570653310668366,0.9736339168588308,0.3826913563628911,51,0,50,31,238.48,0.0,700.83,356.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-1.0625000000000142,1257,11758.66,470.3464,0.0,0.9570336625335808,0.973617734470097,0.382691356362881,51,0,50,31,239.58,0.0,702.78,357.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-1.0625,1257,11804.61,472.1844,0.0,0.9570336625335808,0.9736015429935616,0.382691356362886,51,0,50,31,240.68,0.0,704.73,359.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-1.0625000000000142,1257,11850.56,474.0223999999999,0.0,0.9570653310668366,0.9735853417602658,0.3826913563628877,51,0,50,31,241.78,0.0,706.68,360.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-1.0624999999999858,1257,11896.510000000004,475.8603999999999,0.0,0.9570653310668366,0.9735691302471868,0.3826913563628754,51,0,50,31,242.88,0.0,708.63,362.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-1.0624999999999858,1257,11942.46,477.6984,0.0,0.9570336625335808,0.973552908064796,0.3826913563628904,51,0,50,31,243.98,0.0,710.58,363.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-1.0625000000000142,1257,11988.41,479.5364,0.0,0.9570336625335808,0.9735366749455544,0.382691356362881,51,0,50,31,245.08,0.0,712.53,364.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-1.0625,1257,12034.36,481.3744,0.0,0.9570653310668366,0.9735204307332792,0.382691356362885,51,0,50,31,246.18,0.0,714.48,366.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-1.0625000000000142,1257,12080.31,483.2123999999999,0.0,0.9570653310668366,0.9735041753733108,0.3826913563628887,51,0,50,31,247.28,0.0,716.43,367.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-1.0624999999999858,1257,12126.260000000004,485.0503999999999,0.0,0.9570336625335808,0.9734879089034248,0.3826913563628744,51,0,50,31,248.38,0.0,718.38,369.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-1.0624999999999858,1257,12172.21,486.8884,0.0,0.9570336625335808,0.973471631445432,0.3826913563628914,51,0,50,31,249.48,0.0,720.33,370.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-1.0625000000000142,1257,12218.16,488.7264,0.0,0.9570653310668366,0.9734553431974124,0.382691356362882,51,0,50,31,250.58,0.0,722.28,371.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-1.0625,1257,12264.11,490.5644,0.0,0.9570653310668366,0.9734390444265378,0.3826913563628832,51,0,50,31,251.68,0.0,724.23,373.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-1.0625000000000142,1257,12310.06,492.4023999999999,0.0,0.9570336625335808,0.9734227354624428,0.3826913563628903,51,0,50,31,252.78,0.0,726.18,374.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-1.0624999999999858,1257,12356.010000000004,494.2403999999999,0.0,0.9570336625335808,0.9734064166910948,0.3826913563628744,51,0,50,31,253.88,0.0,728.13,376.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-1.0624999999999858,1257,12401.96,496.0784,0.0,0.9570653310668366,0.9733900885491352,0.3826913563628906,51,0,50,31,254.98,0.0,730.08,377.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-1.0625000000000142,1257,12447.910000000002,497.9164,0.0,0.9570653310668366,0.9733737515186506,0.382691356362883,51,0,50,31,256.08,0.0,732.03,378.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-1.0624999999999858,1257,12493.86,499.7544,0.0,0.9570336625335808,0.9733574061223444,0.3826913563628823,51,0,50,31,257.18,0.0,733.98,380.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-1.0625000000000284,1257,12539.81,501.5923999999999,0.0,0.9570336625335808,0.973341052919082,0.3826913563628911,51,0,50,31,258.28,0.0,735.93,381.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-1.0624999999999716,1257,12585.760000000002,503.4304,0.0,0.9570653310668366,0.9733246924997744,0.3826913563628736,51,0,50,31,259.38,0.0,737.88,383.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-1.0625,1257,12631.71,505.2684,0.0,0.9570653310668366,0.973308325483586,0.3826913563628898,51,0,50,31,260.48,0.0,739.83,384.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-1.0625000000000284,1257,12677.660000000002,507.1064,0.0,0.9570336625335808,0.9732919525144323,0.3826913563628838,51,0,50,31,261.58,0.0,741.78,385.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-1.0624999999999716,1257,12723.61,508.9444,0.0,0.9570336625335808,0.9732755742577544,0.3826913563628823,51,0,50,31,262.68,0.0,743.73,387.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-1.0625000000000284,1257,12769.559999999998,510.7823999999999,0.0,0.9570653310668366,0.973259191397544,0.3826913563628911,51,0,50,31,263.78,0.0,745.68,388.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-1.0624999999999716,1257,12815.510000000002,512.6203999999999,0.0,0.9570653310668366,0.9732428046336048,0.3826913563628736,51,0,50,31,264.88,0.0,747.63,390.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-1.0625,1257,12861.46,514.4584,0.0,0.9570336625335808,0.9732264146790316,0.3826913563628898,51,0,50,31,265.98,0.0,749.58,391.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-1.0625000000000284,1257,12907.410000000002,516.2964,0.0,0.9570336625335808,0.9732100222578888,0.3826913563628838,51,0,50,31,267.08,0.0,751.53,392.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-1.0624999999999716,1257,12953.36,518.1344,0.0,0.9570653310668366,0.9731936281030796,0.3826913563628823,51,0,50,31,268.18,0.0,753.48,394.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-1.0625000000000284,1257,12999.309999999998,519.9723999999999,0.0,0.9570653310668366,0.9731772329543836,0.3826913563628911,51,0,50,31,269.28,0.0,755.43,395.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-1.0624999999999716,1257,13045.260000000002,521.8104,0.0,0.9570336625335808,0.9731608375566608,0.3826913563628736,51,0,50,31,270.38,0.0,757.38,397.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-1.0625,1257,13091.21,523.6483999999999,0.0,0.9570336625335808,0.9731444426581976,0.3826913563628898,51,0,50,31,271.48,0.0,759.33,398.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-1.0625000000000284,1257,13137.160000000002,525.4864,0.0,0.9570653310668366,0.9731280490091982,0.3826913563628838,51,0,50,31,272.58,0.0,761.28,399.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-1.0624999999999716,1257,13183.11,527.3244,0.0,0.9570653310668366,0.973111657360398,0.3826913563628823,51,0,50,31,273.68,0.0,763.23,401.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-1.0625000000000284,1257,13229.059999999998,529.1623999999999,0.0,0.9570336625335808,0.9730952684617984,0.3826913563628911,51,0,50,31,274.78,0.0,765.18,402.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-1.0624999999999716,1257,13275.010000000002,531.0003999999999,0.0,0.9570336625335808,0.9730788830615116,0.3826913563628736,51,0,50,31,275.88,0.0,767.13,404.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-1.0625,1257,13320.96,532.8384,0.0,0.9570653310668366,0.9730625019047056,0.3826913563628898,51,0,50,31,276.98,0.0,769.08,405.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-1.0625000000000284,1257,13366.910000000002,534.6764,0.0,0.9570653310668366,0.9730461257326468,0.3826913563628838,51,0,50,31,278.08,0.0,771.03,406.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-1.0624999999999716,1257,13412.86,536.5144,0.0,0.9570336625335808,0.9730297552818258,0.3826913563628823,51,0,50,31,279.18,0.0,772.98,408.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-1.0625000000000284,1257,13458.809999999998,538.3523999999999,0.0,0.9570336625335808,0.9730133912831684,0.3826913563628911,51,0,50,31,280.28,0.0,774.93,409.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-1.0624999999999716,1257,13504.760000000002,540.1904,0.0,0.9570653310668366,0.9729970344613182,0.3826913563628736,51,0,50,31,281.38,0.0,776.88,411.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-1.0625,1257,13550.71,542.0283999999999,0.0,0.9570653310668366,0.9729806855339924,0.3826913563628898,51,0,50,31,282.48,0.0,778.83,412.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-1.0625000000000284,1257,13596.660000000002,543.8664,0.0,0.9570336625335808,0.9729643452113989,0.382691356362883,51,0,50,31,283.58,0.0,780.78,413.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-1.0624999999999716,1257,13642.61,545.7044000000001,0.0,0.9570336625335808,0.9729480141957144,0.3826913563628843,51,0,50,31,284.68,0.0,782.73,415.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-1.0625000000000284,1257,13688.559999999998,547.5423999999999,0.0,0.9570653310668366,0.9729316931806176,0.382691356362891,51,0,50,31,285.78,0.0,784.68,416.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-1.0624999999999716,1257,13734.510000000002,549.3804,0.0,0.9570653310668366,0.9729153828508744,0.3826913563628754,51,0,50,31,286.88,0.0,786.63,418.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-1.0625,1257,13780.46,551.2184,0.0,0.9570336625335808,0.9728990838819686,0.3826913563628889,51,0,50,31,287.98,0.0,788.58,419.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-1.0625000000000284,1257,13826.410000000002,553.0563999999999,0.0,0.9570336625335808,0.9728827969397772,0.382691356362883,51,0,50,31,289.08,0.0,790.53,420.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-1.0624999999999716,1257,13872.36,554.8944,0.0,0.9570653310668366,0.9728665226802868,0.3826913563628832,51,0,50,31,290.18,0.0,792.48,422.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-1.0625000000000284,1257,13918.309999999998,556.7323999999999,0.0,0.9570653310668366,0.972850261749346,0.3826913563628902,51,0,50,31,291.28,0.0,794.43,423.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-1.0624999999999716,1257,13964.260000000002,558.5704000000001,0.0,0.9570336625335808,0.9728340147824542,0.3826913563628761,51,0,50,31,292.38,0.0,796.38,425.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-1.0625,1257,14010.21,560.4083999999999,0.0,0.9570336625335808,0.9728177824045798,0.3826913563628881,51,0,50,31,293.48,0.0,798.33,426.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-1.0625000000000284,1257,14056.160000000002,562.2464,0.0,0.9570653310668366,0.9728015652300094,0.3826913563628821,51,0,50,31,294.58,0.0,800.28,427.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-1.0624999999999716,1257,14102.11,564.0844000000001,0.0,0.9570653310668366,0.9727853638622244,0.3826913563628848,51,0,50,31,295.68,0.0,802.23,429.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-1.0625000000000284,1257,14148.059999999998,565.9223999999999,0.0,0.9570336625335808,0.9727691788938008,0.3826913563628895,51,0,50,31,296.78,0.0,804.18,430.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-1.0624999999999716,1257,14194.010000000002,567.7604,0.0,0.9570336625335808,0.972753010906334,0.3826913563628761,51,0,50,31,297.88,0.0,806.13,432.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-1.0625,1257,14239.96,569.5984,0.0,0.9570653310668366,0.972736860470384,0.3826913563628881,51,0,50,31,298.98,0.0,808.08,433.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-1.0625000000000284,1257,14285.910000000002,571.4364,0.0,0.9570653310668366,0.9727207281454396,0.3826913563628821,51,0,50,31,300.08,0.0,810.03,434.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-1.0624999999999716,1257,14331.86,573.2744,0.0,0.9570336625335808,0.9727046144798996,0.3826913563628848,51,0,50,31,301.18,0.0,811.98,436.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-1.0625000000000284,1257,14377.809999999998,575.1123999999999,0.0,0.9570336625335808,0.972688520011074,0.3826913563628895,51,0,50,31,302.28,0.0,813.93,437.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-1.0624999999999716,1257,14423.760000000002,576.9504000000001,0.0,0.9570653310668366,0.9726724452651954,0.3826913563628761,51,0,50,31,303.38,0.0,815.88,439.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-1.0625,1257,14469.71,578.7883999999999,0.0,0.9570653310668366,0.9726563907574484,0.3826913563628881,51,0,50,31,304.48,0.0,817.83,440.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-1.0625000000000284,1257,14515.660000000002,580.6264,0.0,0.9570336625335808,0.972640356992008,0.3826913563628821,51,0,50,31,305.58,0.0,819.78,441.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-1.0624999999999716,1257,14561.61,582.4644000000001,0.0,0.9570336625335808,0.9726243444620926,0.3826913563628848,51,0,50,31,306.68,0.0,821.73,443.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-1.0625000000000284,1257,14607.559999999998,584.3023999999999,0.0,0.9570653310668366,0.9726083536500248,0.3826913563628895,51,0,50,31,307.78,0.0,823.68,444.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-1.0624999999999716,1257,14653.510000000002,586.1404,0.0,0.9570653310668366,0.9725923850273036,0.3826913563628761,51,0,50,31,308.88,0.0,825.63,446.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-1.0625,1257,14699.46,587.9784,0.0,0.9570336625335808,0.972576439054684,0.3826913563628881,51,0,50,31,309.98,0.0,827.58,447.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-1.0625000000000284,1257,14745.410000000002,589.8164,0.0,0.9570336625335808,0.9725605161822648,0.3826913563628821,51,0,50,31,311.08,0.0,829.53,448.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-1.0624999999999716,1257,14791.36,591.6544,0.0,0.9570653310668366,0.9725446168495844,0.3826913563628848,51,0,50,31,312.18,0.0,831.48,450.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-1.0625000000000284,1257,14837.31,593.4923999999999,0.0,0.9570653310668366,0.9725287414857208,0.3826913563628895,51,0,50,31,313.28,0.0,833.43,451.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-1.0624999999999716,1257,14883.260000000002,595.3304,0.0,0.9570336625335808,0.9725128905093988,0.3826913563628761,51,0,50,31,314.38,0.0,835.38,453.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-1.0625,1257,14929.21,597.1684,0.0,0.9570336625335808,0.9724970643291024,0.3826913563628881,51,0,50,31,315.48,0.0,837.33,454.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-1.0625000000000284,1257,14975.160000000002,599.0064,0.0,0.9570653310668366,0.9724812633431908,0.3826913563628821,51,0,50,31,316.58,0.0,839.28,455.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-1.0624999999999716,1257,15021.11,600.8444000000001,0.0,0.9570653310668366,0.9724654879400196,0.3826913563628848,51,0,50,31,317.68,0.0,841.23,457.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-1.0625000000000284,1257,15067.06,602.6823999999999,0.0,0.9570336625335808,0.9724497384980624,0.3826913563628895,51,0,50,31,318.78,0.0,843.18,458.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-1.0624999999999716,1257,15113.010000000002,604.5204,0.0,0.9570336625335808,0.972434015386042,0.3826913563628761,51,0,50,31,319.88,0.0,845.13,460.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-1.0625,1257,15158.96,606.3584,0.0,0.9570653310668366,0.9724183189630552,0.3826913563628881,51,0,50,31,320.98,0.0,847.08,461.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-1.0625000000000284,1257,15204.910000000002,608.1964,0.0,0.9570653310668366,0.9724026495787093,0.3826913563628821,51,0,50,31,322.08,0.0,849.03,462.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-1.0624999999999716,1257,15250.86,610.0344,0.0,0.9570336625335808,0.9723870075732512,0.3826913563628848,51,0,50,31,323.18,0.0,850.98,464.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-1.0625000000000284,1257,15296.81,611.8723999999999,0.0,0.9570336625335808,0.9723713932777078,0.3826913563628895,51,0,50,31,324.28,0.0,852.93,465.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-1.0624999999999716,1257,15342.760000000002,613.7104,0.0,0.9570653310668366,0.9723558070140184,0.3826913563628747,51,0,50,31,325.38,0.0,854.88,467.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-1.0625,1257,15388.71,615.5484,0.0,0.9570653310668366,0.9723402490951752,0.3826913563628896,51,0,50,31,326.48,0.0,856.83,468.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-1.0625000000000284,1257,15434.660000000002,617.3864,0.0,0.9570336625335808,0.9723247198253598,0.3826913563628821,51,0,50,31,327.58,0.0,858.78,469.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-1.0624999999999716,1257,15480.61,619.2244000000001,0.0,0.9570336625335808,0.9723092195000836,0.3826913563628862,51,0,50,31,328.68,0.0,860.73,471.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-1.0625000000000284,1257,15526.56,621.0623999999999,0.0,0.9570653310668366,0.9722937484063264,0.3826913563628879,51,0,50,31,329.78,0.0,862.68,472.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-1.0624999999999716,1257,15572.510000000002,622.9004,0.0,0.9570653310668366,0.9722783068226758,0.3826913563628747,51,0,50,31,330.88,0.0,864.63,474.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-1.0625,1257,15618.46,624.7384,0.0,0.9570336625335808,0.972262895019466,0.3826913563628896,51,0,50,31,331.98,0.0,866.58,475.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-1.0625000000000284,1257,15664.410000000002,626.5764,0.0,0.9570336625335808,0.9722475132589176,0.3826913563628821,51,0,50,31,333.08,0.0,868.53,476.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-1.0624999999999716,1257,15710.36,628.4144,0.0,0.9570653310668366,0.9722321617952748,0.3826913563628862,51,0,50,31,334.18,0.0,870.48,478.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-1.0625000000000284,1257,15756.31,630.2523999999999,0.0,0.9570653310668366,0.9722168408749456,0.3826913563628879,51,0,50,31,335.28,0.0,872.43,479.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-1.0624999999999716,1257,15802.260000000002,632.0904,0.0,0.9570336625335808,0.9722015507366372,0.3826913563628747,51,0,50,31,336.38,0.0,874.38,481.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-1.0625,1257,15848.21,633.9284,0.0,0.9570336625335808,0.9721862916114924,0.3826913563628896,51,0,50,31,337.48,0.0,876.33,482.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-1.0625000000000284,1257,15894.160000000002,635.7664,0.0,0.9570653310668366,0.972171063723227,0.382691356362884,51,0,50,31,338.58,0.0,878.28,483.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-1.0624999999999716,1257,15940.11,637.6044,0.0,0.9570653310668366,0.9721558672882624,0.3826913563628862,51,0,50,31,339.68,0.0,880.23,485.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-1.0625000000000284,1257,15986.06,639.4423999999999,0.0,0.9570336625335808,0.9721407025158604,0.3826913563628879,51,0,50,31,340.78,0.0,882.18,486.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-1.0624999999999716,1257,16032.010000000002,641.2804,0.0,0.9570336625335808,0.9721255696082546,0.3826913563628747,51,0,50,31,341.88,0.0,884.13,488.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-1.0625,1257,16077.96,643.1184,0.0,0.9570653310668366,0.9721104687607826,0.3826913563628911,51,0,50,31,342.98,0.0,886.08,489.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-1.0625000000000284,1257,16123.910000000002,644.9564,0.0,0.9570653310668366,0.9720954001620142,0.3826913563628823,51,0,50,31,344.08,0.0,888.03,490.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-1.0624999999999716,1257,16169.86,646.7944,0.0,0.9570336625335808,0.9720803639938814,0.3826913563628862,51,0,50,31,345.18,0.0,889.98,492.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-1.0625000000000284,1257,16215.81,648.6324,0.0,0.9570336625335808,0.9720653604318038,0.3826913563628863,51,0,50,31,346.28,0.0,891.93,493.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-1.0624999999999716,1257,16261.760000000002,650.4704,0.0,0.9570653310668366,0.9720503896448156,0.3826913563628762,51,0,50,31,347.38,0.0,893.88,495.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-1.0625,1257,16307.71,652.3084,0.0,0.9570653310668366,0.9720354517956882,0.3826913563628911,51,0,50,31,348.48,0.0,895.83,496.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-1.0625000000000284,1257,16353.660000000002,654.1464,0.0,0.9570336625335808,0.972020547041054,0.3826913563628811,51,0,50,31,349.58,0.0,897.78,497.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-1.0624999999999716,1257,16399.61,655.9844,0.0,0.9570336625335808,0.9720056755315258,0.3826913563628868,51,0,50,31,350.68,0.0,899.73,499.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-1.0625000000000284,1257,16445.56,657.8223999999999,0.0,0.9570653310668366,0.9719908374118176,0.3826913563628832,51,0,50,31,351.78,0.0,901.68,500.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-1.0624999999999716,1257,16491.510000000002,659.6604000000001,0.0,0.9570653310668366,0.971976032820861,0.3826913563628812,51,0,50,31,352.88,0.0,903.63,502.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-1.0625,1257,16537.46,661.4984,0.0,0.9570336625335808,0.971961261891922,0.382691356362888,51,0,50,31,353.98,0.0,905.58,503.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-1.0625000000000284,1257,16583.410000000003,663.3364,0.0,0.9570336625335808,0.9719465247527148,0.3826913563628794,51,0,50,31,355.08,0.0,907.53,504.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-1.0624999999999716,1257,16629.36,665.1744,0.0,0.9570653310668366,0.9719318215255158,0.3826913563628886,51,0,50,31,356.18,0.0,909.48,506.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-1.0625000000000284,1257,16675.31,667.0124,0.0,0.9570653310668366,0.9719171523272728,0.3826913563628815,51,0,50,31,357.28,0.0,911.43,507.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-1.0624999999999716,1257,16721.260000000002,668.8504,0.0,0.9570336625335808,0.9719025172697155,0.3826913563628847,51,0,50,31,358.38,0.0,913.38,509.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-1.0625,1257,16767.21,670.6884,0.0,0.9570336625335808,0.971887916459463,0.3826913563628862,51,0,50,31,359.48,0.0,915.33,510.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
