step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2125.0,-0.9250000000000114,1245,10585.790000000005,423.4316,0.0,0.9685805302792888,0.972422797032028,0.4198191552897968,5,14,78,40,9.76,0.0,735.34,254.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-0.924999999999983,1245,10631.29,425.2516,0.0,0.9682743239819618,0.9724369641075854,0.4198191552898129,5,14,78,40,10.01,0.0,738.14,256.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-0.9250000000000114,1245,10676.79,427.0716,0.0,0.9688747428302226,0.9724510023214846,0.4198191552898018,5,14,78,40,10.26,0.0,740.94,257.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-0.9250000000000114,1245,10722.289999999995,428.8916,0.0,0.9682345150651238,0.9724649140389612,0.4198191552898008,5,14,78,40,10.51,0.0,743.74,258.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-0.924999999999983,1245,10767.789999999995,430.7116,0.0,0.9685805302792888,0.9724787015654006,0.4198191552898111,5,14,78,40,10.76,0.0,746.54,260.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-0.9250000000000114,1245,10813.290000000005,432.5316,0.0,0.9682743239819618,0.9724923671477268,0.4198191552897978,5,14,78,40,11.01,0.0,749.34,261.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-0.924999999999983,1245,10858.79,434.3516,0.0,0.9688747428302226,0.9725059129757958,0.4198191552898129,5,14,78,40,11.26,0.0,752.14,262.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-0.9250000000000114,1245,10904.29,436.1716,0.0,0.9682345150651238,0.972519341183786,0.4198191552898027,5,14,78,40,11.51,0.0,754.94,264.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-0.9250000000000114,1245,10949.789999999995,437.9916,0.0,0.9685805302792888,0.9725326538515816,0.4198191552898007,5,14,78,40,11.76,0.0,757.74,265.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-0.924999999999983,1245,10995.289999999995,439.8116,0.0,0.9682743239819618,0.97254585300615,0.4198191552898088,5,14,78,40,12.01,0.0,760.54,267.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-0.9250000000000114,1245,11040.790000000005,441.63159999999993,0.0,0.9688747428302226,0.972558940622903,0.4198191552897995,5,14,78,40,12.26,0.0,763.34,268.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-0.924999999999983,1245,11086.29,443.4516,0.0,0.9682345150651238,0.9725719186270476,0.4198191552898121,5,14,78,40,12.51,0.0,766.14,269.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-0.9250000000000114,1245,11131.79,445.2716,0.0,0.9685805302792888,0.9725847888949162,0.4198191552898027,5,14,78,40,12.76,0.0,768.94,271.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-0.9250000000000114,1245,11177.289999999995,447.0916,0.0,0.9682743239819618,0.972597553255281,0.4198191552898015,5,14,78,40,13.01,0.0,771.74,272.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-0.924999999999983,1245,11222.789999999995,448.9116,0.0,0.9688747428302226,0.9726102134906444,0.4198191552898088,5,14,78,40,13.26,0.0,774.54,273.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-0.9250000000000114,1245,11268.290000000005,450.7316,0.0,0.9682345150651238,0.9726227713385104,0.4198191552897995,5,14,78,40,13.51,0.0,777.34,275.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-0.924999999999983,1245,11313.79,452.5516,0.0,0.9685805302792888,0.9726352284926328,0.4198191552898121,5,14,78,40,13.76,0.0,780.14,276.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-0.9250000000000114,1245,11359.29,454.3716,0.0,0.9682743239819618,0.972647586604236,0.4198191552898027,5,14,78,40,14.01,0.0,782.94,277.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-0.9250000000000114,1245,11404.789999999995,456.1916,0.0,0.9688747428302226,0.9726598472832132,0.4198191552898015,5,14,78,40,14.26,0.0,785.74,279.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-0.924999999999983,1245,11450.289999999995,458.0116,0.0,0.9682345150651238,0.9726720120993012,0.4198191552898088,5,14,78,40,14.51,0.0,788.54,280.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-0.9250000000000114,1245,11495.790000000005,459.8316,0.0,0.9685805302792888,0.972684082583223,0.4198191552897995,5,14,78,40,14.76,0.0,791.34,281.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-0.924999999999983,1245,11541.29,461.6516,0.0,0.9682743239819618,0.9726960602278092,0.4198191552898121,5,14,78,40,15.01,0.0,794.14,283.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-0.9250000000000114,1245,11586.79,463.4716,0.0,0.9688747428302226,0.972707946489091,0.4198191552898034,5,14,78,40,15.26,0.0,796.94,284.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-0.9250000000000114,1245,11632.289999999995,465.2916,0.0,0.9682345150651238,0.9727197427873644,0.4198191552898001,5,14,78,40,15.51,0.0,799.74,285.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-0.924999999999983,1245,11677.79,467.1116,0.0,0.9685805302792888,0.9727314505082308,0.4198191552898088,5,14,78,40,15.76,0.0,802.54,287.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-0.9250000000000114,1245,11723.290000000005,468.9316,0.0,0.9682743239819618,0.972743071003608,0.4198191552898002,5,14,78,40,16.01,0.0,805.34,288.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-0.9249999999999838,1245,11768.79,470.7516,0.0,0.9688747428302226,0.972754605592716,0.4198191552898121,5,14,78,40,16.26,0.0,808.14,289.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-0.9250000000000114,1245,11814.29,472.5716,0.0,0.9682345150651238,0.9727660555630336,0.4198191552898034,5,14,78,40,16.51,0.0,810.94,291.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-0.9250000000000114,1245,11859.789999999995,474.3916,0.0,0.9685805302792888,0.9727774221712344,0.4198191552898001,5,14,78,40,16.76,0.0,813.74,292.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-0.924999999999983,1245,11905.29,476.2116,0.0,0.9682743239819618,0.972788706644088,0.4198191552898088,5,14,78,40,17.01,0.0,816.54,294.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-0.9250000000000114,1245,11950.790000000005,478.0316,0.0,0.9688747428302226,0.9727999101793456,0.4198191552898002,5,14,78,40,17.26,0.0,819.34,295.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-0.924999999999983,1245,11996.29,479.8516,0.0,0.9682345150651238,0.9728110339465902,0.4198191552898113,5,14,78,40,17.51,0.0,822.14,296.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-0.9250000000000114,1245,12041.79,481.6716,0.0,0.9685805302792888,0.972822079088071,0.4198191552898034,5,14,78,40,17.76,0.0,824.94,298.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-0.9250000000000114,1245,12087.289999999995,483.4916,0.0,0.9682743239819618,0.972833046719506,0.4198191552898012,5,14,78,40,18.01,0.0,827.74,299.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-0.924999999999983,1245,12132.79,485.3116,0.0,0.9688747428302226,0.9728439379308658,0.4198191552898075,5,14,78,40,18.26,0.0,830.54,300.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-0.9250000000000114,1245,12178.290000000005,487.13159999999993,0.0,0.9682345150651238,0.97285475378713,0.4198191552897988,5,14,78,40,18.51,0.0,833.34,302.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-0.924999999999983,1245,12223.79,488.9516,0.0,0.9685805302792888,0.9728654953290238,0.4198191552898118,5,14,78,40,18.76,0.0,836.14,303.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-0.9250000000000114,1245,12269.29,490.7716,0.0,0.9682743239819618,0.9728761635737312,0.4198191552898022,5,14,78,40,19.01,0.0,838.94,304.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-0.9250000000000114,1245,12314.789999999995,492.5916,0.0,0.9688747428302226,0.9728867595155832,0.4198191552898062,5,14,78,40,19.26,0.0,841.74,306.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-0.924999999999983,1245,12360.29,494.4116,0.0,0.9682345150651238,0.9728972841267304,0.4198191552898052,5,14,78,40,19.51,0.0,844.54,307.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-0.9250000000000114,1245,12405.790000000005,496.2316,0.0,0.9685805302792888,0.9729077383577878,0.4198191552897981,5,14,78,40,19.76,0.0,847.34,308.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-0.924999999999983,1245,12451.29,498.0516,0.0,0.9682743239819618,0.9729181231384668,0.4198191552898114,5,14,78,40,20.01,0.0,850.14,310.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-0.9250000000000114,1245,12496.79,499.8716,0.0,0.9688747428302226,0.9729284393781802,0.4198191552898048,5,14,78,40,20.26,0.0,852.94,311.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-0.9250000000000114,1245,12542.289999999995,501.6916,0.0,0.9682345150651238,0.9729386879666334,0.4198191552898061,5,14,78,40,20.51,0.0,855.74,312.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-0.924999999999983,1245,12587.79,503.5116,0.0,0.9685805302792888,0.972948869774393,0.4198191552898025,5,14,78,40,20.76,0.0,858.54,314.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-0.9250000000000114,1245,12633.290000000005,505.3316,0.0,0.9682743239819618,0.97295898565344,0.4198191552897995,5,14,78,40,21.01,0.0,861.34,315.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-0.924999999999983,1245,12678.79,507.1516,0.0,0.9688747428302226,0.9729690364377032,0.4198191552898114,5,14,78,40,21.26,0.0,864.14,316.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-0.9250000000000114,1245,12724.29,508.9716,0.0,0.9682345150651238,0.9729790229435776,0.4198191552898048,5,14,78,40,21.51,0.0,866.94,318.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-0.9250000000000114,1245,12769.789999999995,510.7916,0.0,0.9685805302792888,0.9729889459704236,0.4198191552898048,5,14,78,40,21.76,0.0,869.74,319.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-0.924999999999983,1245,12815.29,512.6116,0.0,0.9682743239819618,0.9729988063010524,0.4198191552898054,5,14,78,40,22.01,0.0,872.54,321.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-0.9250000000000114,1245,12860.790000000005,514.4316,0.0,0.9688747428302226,0.973008604702194,0.4198191552897981,5,14,78,40,22.26,0.0,875.34,322.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-0.924999999999983,1245,12906.29,516.2515999999999,0.0,0.9682345150651238,0.9730183419249504,0.41981915528981,5,14,78,40,22.51,0.0,878.14,323.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-0.9250000000000114,1245,12951.79,518.0716,0.0,0.9685805302792888,0.973028018705236,0.4198191552898063,5,14,78,40,22.76,0.0,880.94,325.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-0.9250000000000114,1245,12997.289999999995,519.8915999999999,0.0,0.9682743239819618,0.9730376357642004,0.4198191552898048,5,14,78,40,23.01,0.0,883.74,326.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-0.924999999999983,1245,13042.79,521.7116,0.0,0.9688747428302226,0.9730471938086408,0.4198191552898054,5,14,78,40,23.26,0.0,886.54,327.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-0.9250000000000114,1245,13088.290000000005,523.5315999999999,0.0,0.9682345150651238,0.973056693531398,0.4198191552897981,5,14,78,40,23.51,0.0,889.34,329.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-0.924999999999983,1245,13133.79,525.3516,0.0,0.9685805302792888,0.9730661356117418,0.41981915528981,5,14,78,40,23.76,0.0,892.14,330.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-0.9250000000000114,1245,13179.29,527.1716,0.0,0.9682743239819618,0.9730755207157424,0.4198191552898063,5,14,78,40,24.01,0.0,894.94,331.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-0.9250000000000114,1245,13224.789999999995,528.9916,0.0,0.9688747428302226,0.9730848494966324,0.4198191552898048,5,14,78,40,24.26,0.0,897.74,333.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-0.924999999999983,1245,13270.29,530.8116,0.0,0.9682345150651238,0.9730941225951528,0.4198191552898063,5,14,78,40,24.51,0.0,900.54,334.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-0.9250000000000114,1245,13315.790000000005,532.6315999999999,0.0,0.9685805302792888,0.97310334063989,0.4198191552897981,5,14,78,40,24.76,0.0,903.34,335.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-0.924999999999983,1245,13361.29,534.4516,0.0,0.9682743239819618,0.9731125042476044,0.4198191552898081,5,14,78,40,25.01,0.0,906.14,337.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-0.9250000000000114,1245,13406.79,536.2715999999999,0.0,0.9688747428302226,0.9731216140235434,0.4198191552898072,5,14,78,40,25.26,0.0,908.94,338.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-0.9250000000000114,1245,13452.289999999995,538.0916,0.0,0.9682345150651238,0.9731306705617492,0.4198191552898048,5,14,78,40,25.51,0.0,911.74,339.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-0.924999999999983,1245,13497.79,539.9115999999999,0.0,0.9685805302792888,0.973139674445352,0.4198191552898063,5,14,78,40,25.76,0.0,914.54,341.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-0.9250000000000114,1245,13543.290000000005,541.7316,0.0,0.9682743239819618,0.9731486262468582,0.4198191552897981,5,14,78,40,26.01,0.0,917.34,342.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-0.924999999999983,1245,13588.79,543.5516,0.0,0.9688747428302226,0.9731575265284258,0.4198191552898067,5,14,78,40,26.26,0.0,920.14,343.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-0.9250000000000398,1245,13634.29,545.3716,0.0,0.9682345150651238,0.973166375842133,0.41981915528981,5,14,78,40,26.51,0.0,922.94,345.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-0.9249999999999544,1245,13679.789999999995,547.1916,0.0,0.9685805302792888,0.973175174730238,0.4198191552898034,5,14,78,40,26.76,0.0,925.74,346.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-0.9250000000000114,1245,13725.29,549.0115999999999,0.0,0.9682743239819618,0.97318392372543,0.4198191552898063,5,14,78,40,27.01,0.0,928.54,348.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-0.9250000000000114,1245,13770.790000000005,550.8316,0.0,0.9688747428302226,0.9731926233510728,0.4198191552897967,5,14,78,40,27.26,0.0,931.34,349.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-0.9250000000000114,1245,13816.29,552.6515999999999,0.0,0.9682345150651238,0.97320127412144,0.4198191552898081,5,14,78,40,27.51,0.0,934.14,350.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-0.9250000000000114,1245,13861.79,554.4716,0.0,0.9685805302792888,0.9732098765419426,0.41981915528981,5,14,78,40,27.76,0.0,936.94,352.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-0.9249999999999544,1245,13907.289999999995,556.2916,0.0,0.9682743239819618,0.9732184311093516,0.4198191552898034,5,14,78,40,28.01,0.0,939.74,353.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-0.9250000000000114,1245,13952.79,558.1116,0.0,0.9688747428302226,0.97322693831201,0.4198191552898073,5,14,78,40,28.26,0.0,942.54,354.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-0.9250000000000114,1245,13998.290000000005,559.9316,0.0,0.9682345150651238,0.973235398630042,0.4198191552897967,5,14,78,40,28.51,0.0,945.34,356.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-0.9250000000000114,1245,14043.79,561.7515999999999,0.0,0.9685805302792888,0.9732438125355524,0.4198191552898081,5,14,78,40,28.76,0.0,948.14,357.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-0.9250000000000114,1245,14089.29,563.5716,0.0,0.9682743239819618,0.9732521804928224,0.41981915528981,5,14,78,40,29.01,0.0,950.94,358.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-0.9249999999999544,1245,14134.789999999995,565.3915999999999,0.0,0.9688747428302226,0.9732605029584982,0.4198191552898034,5,14,78,40,29.26,0.0,953.74,360.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-0.9250000000000114,1245,14180.29,567.2116,0.0,0.9682345150651238,0.9732687803817726,0.4198191552898063,5,14,78,40,29.51,0.0,956.54,361.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-0.9250000000000114,1245,14225.790000000005,569.0315999999999,0.0,0.9685805302792888,0.9732770132045626,0.4198191552897967,5,14,78,40,29.76,0.0,959.34,362.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-0.9250000000000114,1245,14271.29,570.8516,0.0,0.9682743239819618,0.9732852018616835,0.4198191552898081,5,14,78,40,30.01,0.0,962.14,364.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-0.9250000000000114,1245,14316.79,572.6716,0.0,0.9688747428302226,0.9732933467810122,0.41981915528981,5,14,78,40,30.26,0.0,964.94,365.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-0.9249999999999544,1245,14362.289999999995,574.4916,0.0,0.9682345150651238,0.9733014483836512,0.4198191552898034,5,14,78,40,30.51,0.0,967.74,366.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-0.9250000000000114,1245,14407.79,576.3116,0.0,0.9685805302792888,0.9733095070840838,0.4198191552898063,5,14,78,40,30.76,0.0,970.54,368.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-0.9250000000000114,1245,14453.290000000005,578.1315999999999,0.0,0.9682743239819618,0.9733175232903272,0.4198191552897967,5,14,78,40,31.01,0.0,973.34,369.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-0.9250000000000114,1245,14498.79,579.9516,0.0,0.9688747428302226,0.9733254974040788,0.4198191552898081,5,14,78,40,31.26,0.0,976.14,370.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-0.9250000000000114,1245,14544.29,581.7715999999999,0.0,0.9682345150651238,0.9733334298208616,0.41981915528981,5,14,78,40,31.51,0.0,978.94,372.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-0.9249999999999544,1245,14589.789999999995,583.5916,0.0,0.9685805302792888,0.9733413209301596,0.4198191552898034,5,14,78,40,31.76,0.0,981.74,373.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-0.9250000000000114,1245,14635.29,585.4115999999999,0.0,0.9682743239819618,0.9733491711155556,0.4198191552898073,5,14,78,40,32.01,0.0,984.54,375.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-0.9250000000000096,1245,14680.790000000005,587.2316,0.0,0.9688747428302226,0.9733569807548604,0.4198191552897948,5,14,78,40,32.26,0.0,987.34,376.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-0.9250000000000114,1245,14726.29,589.0516,0.0,0.9682345150651238,0.9733647502202408,0.419819155289809,5,14,78,40,32.51,0.0,990.14,377.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-0.9250000000000114,1245,14771.79,590.8716,0.0,0.9685805302792888,0.9733724798783427,0.41981915528981,5,14,78,40,32.76,0.0,992.94,379.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-0.9249999999999544,1245,14817.289999999995,592.6916,0.0,0.9682743239819618,0.9733801700904108,0.4198191552898034,5,14,78,40,33.01,0.0,995.74,380.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-0.9250000000000114,1245,14862.79,594.5115999999999,0.0,0.9688747428302226,0.9733878212124036,0.4198191552898085,5,14,78,40,33.26,0.0,998.54,381.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-0.9250000000000114,1245,14908.290000000005,596.3316,0.0,0.9682345150651238,0.9733954335951104,0.4198191552897936,5,14,78,40,33.51,0.0,1001.34,383.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-0.9250000000000114,1245,14953.79,598.1515999999999,0.0,0.9685805302792888,0.9734030075842562,0.4198191552898078,5,14,78,40,33.76,0.0,1004.14,384.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-0.9250000000000114,1245,14999.29,599.9716,0.0,0.9682743239819618,0.9734105435206124,0.4198191552898124,5,14,78,40,34.01,0.0,1006.94,385.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-0.9249999999999544,1245,15044.789999999995,601.7916,0.0,0.9688747428302226,0.973418041740098,0.4198191552898022,5,14,78,40,34.26,0.0,1009.74,387.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-0.9250000000000114,1245,15090.29,603.6116,0.0,0.9682345150651238,0.973425502573883,0.4198191552898085,5,14,78,40,34.51,0.0,1012.54,388.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-0.9250000000000114,1245,15135.790000000005,605.4316,0.0,0.9685805302792888,0.9734329263484838,0.4198191552897936,5,14,78,40,34.76,0.0,1015.34,389.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-0.9250000000000114,1245,15181.29,607.2515999999999,0.0,0.9682743239819618,0.9734403133858608,0.4198191552898078,5,14,78,40,35.01,0.0,1018.14,391.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-0.9250000000000114,1245,15226.79,609.0716,0.0,0.9688747428302226,0.9734476640035096,0.4198191552898124,5,14,78,40,35.26,0.0,1020.94,392.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-0.9249999999999544,1245,15272.289999999995,610.8915999999999,0.0,0.9682345150651238,0.9734549785145524,0.4198191552898022,5,14,78,40,35.51,0.0,1023.74,393.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-0.9250000000000114,1245,15317.79,612.7116,0.0,0.9685805302792888,0.9734622572278256,0.4198191552898085,5,14,78,40,35.76,0.0,1026.54,395.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-0.9250000000000114,1245,15363.290000000005,614.5315999999999,0.0,0.9682743239819618,0.9734695004479648,0.4198191552897952,5,14,78,40,36.01,0.0,1029.34,396.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-0.9250000000000114,1245,15408.79,616.3516,0.0,0.9688747428302226,0.9734767084754892,0.4198191552898047,5,14,78,40,36.26,0.0,1032.14,397.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-0.9250000000000114,1245,15454.29,618.1716,0.0,0.9682345150651238,0.9734838816068792,0.419819155289814,5,14,78,40,36.51,0.0,1034.94,399.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-0.9249999999999544,1245,15499.789999999995,619.9916,0.0,0.9685805302792888,0.9734910201346612,0.4198191552898022,5,14,78,40,36.76,0.0,1037.74,400.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-0.9250000000000114,1245,15545.29,621.8116,0.0,0.9682743239819618,0.973498124347478,0.4198191552898085,5,14,78,40,37.01,0.0,1040.54,402.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-0.9250000000000114,1245,15590.790000000005,623.6315999999999,0.0,0.9688747428302226,0.9735051945301684,0.4198191552897937,5,14,78,40,37.26,0.0,1043.34,403.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-0.9250000000000114,1245,15636.29,625.4516,0.0,0.9682345150651238,0.9735122309638377,0.4198191552898062,5,14,78,40,37.51,0.0,1046.14,404.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-0.9250000000000114,1245,15681.79,627.2715999999999,0.0,0.9685805302792888,0.973519233925928,0.419819155289814,5,14,78,40,37.76,0.0,1048.94,406.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-0.9249999999999544,1245,15727.289999999995,629.0916,0.0,0.9682743239819618,0.97352620369029,0.4198191552898037,5,14,78,40,38.01,0.0,1051.74,407.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-0.9250000000000114,1245,15772.79,630.9115999999999,0.0,0.9688747428302226,0.973533140527248,0.4198191552898084,5,14,78,40,38.26,0.0,1054.54,408.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-0.9250000000000114,1245,15818.290000000005,632.7316,0.0,0.9682345150651238,0.9735400447036672,0.4198191552897923,5,14,78,40,38.51,0.0,1057.34,410.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-0.9250000000000114,1245,15863.79,634.5516,0.0,0.9685805302792888,0.973546916483016,0.4198191552898075,5,14,78,40,38.76,0.0,1060.14,411.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-0.9250000000000114,1245,15909.290000000005,636.3716,0.0,0.9682743239819618,0.9735537561254304,0.4198191552898113,5,14,78,40,39.01,0.0,1062.94,412.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
