step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2095.0,-0.3950000000000001,736,1540.8600000000004,61.6344,1.0641600848415125,0.951056203524124,0.9236875098585764,0.3955607368687724,13,6,32,29,5.05,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.2244763536115632,3.1480611149799063,0.514494735045711,0.0003900770586726
2100.0,0.0925000000000001,741,1566.42,62.6568,1.035827426992901,0.9549144385679996,0.92513002838471,0.3174397869916004,8,8,31,29,3.38,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.8637710386454449,4.39558790330904,1.4996377591431829,0.9838513365776644
2105.0,0.875,742,1578.43,63.1372,0.9995438582170918,0.9586387844942098,0.9036093964779024,0.2222838666309257,7,9,29,30,3.85,1.96,0.0,0.01,0.0,0.0,0.0,0.0,0.8395610463803508,5.64374541850697,1.6745264334004022,0.3047571811118902
2110.0,-0.2125000000000001,737,1629.39,65.1756,1.018243431844564,0.960117794019732,0.8996937391597296,0.2181742711130038,5,4,25,32,3.0,1.49,0.0,0.01,0.0,0.0,0.0,0.0,4.083630039322372,6.209835517385904,1.6807436551133104,0.4674953788264867
2115.0,0.5425,741,1632.17,65.2868,1.0560572671002069,0.9615884307510616,0.9547788853285888,0.6371056280295604,4,4,20,32,2.98,1.46,0.0,0.04,0.0,0.0,0.0,0.0,3.570051088115856,5.868302108798867,1.7806833365019616,1.0597115881993364
2120.0,0.0175,747,1659.34,66.37360000000001,1.0521623743321011,0.9607732162710144,0.9160157969914348,0.1802931922010226,5,3,19,32,1.83,0.2,0.03,0.04,0.0,0.0,0.0,0.0,4.1323671590129045,4.762867978800049,1.754427361451271,1.4006192637108563
2125.0,0.8899999999999999,749,1710.1799999999998,68.4072,1.0313007223660606,0.9643811751881196,0.9603279197237592,0.0435783665063592,6,4,16,34,2.13,1.24,0.03,12.81,0.0,0.0,0.0,0.0,1.5594267591438906,4.592877948961648,1.7244332582174962,0.9205922964730248
2130.0,-0.4099999999999999,747,1769.0000000000002,70.76,0.9547127459561284,0.9734922861646232,0.9639516265311532,0.1633410545060416,8,6,10,35,2.48,1.51,2.99,29.33,0.0,0.0,0.0,0.0,0.0032376756958717,2.0273418267682994,3.3127244547779986,0.6338667589168887
2135.0,-0.2425,742,1809.55,72.382,0.9524081106753012,0.9706978487993816,0.9627003125415944,0.0549390840356562,6,7,9,36,1.73,0.06,6.6,38.44,0.0,0.0,0.0,0.0,0.4447765412395275,2.4216579694043063,3.2205095584413748,0.3293139564179432
2140.0,0.7375,722,1846.67,73.86680000000001,0.9617620151015264,0.9570507418011586,0.9620105816881328,0.2696781581025401,2,11,6,37,0.0,0.24,23.8,39.18,0.0,0.0,0.0,0.0,0.8685857694392884,2.078521129204405,3.489327290121566,0.163140947848786
2145.0,0.82,721,1803.42,72.13680000000001,1.0691284091004476,0.9533819197250168,0.9943784196088488,0.4139783032171981,6,13,9,36,0.0,0.52,40.86,39.1,0.0,0.0,0.0,0.0,0.0345266330551778,2.1706453954669094,2.2171113595086585,0.7331805018342271
2150.0,-0.07,730,1823.05,72.92200000000001,0.9467340043563728,0.9475937970908126,0.9341918521075884,0.1285926286512101,7,13,16,33,0.0,0.85,42.9,42.17,0.0,0.0,0.0,0.0,0.0006235100720141,0.7626567227483018,1.655332045257932,1.1823773020833457
2155.0,-0.0824999999999999,741,1804.76,72.1904,0.8836081419023896,0.9513436462843696,0.9659000576607264,0.1181202621543415,6,14,20,29,0.0,1.23,43.31,38.37,0.0,0.0,0.0,0.0,0.0,0.1831415062449965,0.7216767056951073,1.4180528404295796
2160.0,-0.095,726,1792.12,71.6848,1.008621376130426,0.9533604343409396,0.9641901417657586,0.3564446383578996,6,9,26,23,0.0,1.67,43.86,32.41,0.0,0.0,0.0,0.0,0.0,0.9624867638255482,0.8427933374824359,1.9847528816820976
2165.0,-0.1099999999999999,708,1800.91,72.0364,1.0895923255816689,0.9552101954786588,0.9556256054864962,0.0328446492161421,6,6,27,19,0.0,1.38,53.58,36.89,0.0,0.0,0.0,0.0,0.0,1.4444260137183396,1.908849824590448,1.4032589449994617
2170.0,0.0725,701,1858.32,74.33279999999999,0.98233957541661,0.9581046650130516,0.9652089109198904,0.2454809532915301,6,4,26,20,0.0,1.72,83.25,32.77,0.0,0.0,0.0,0.0,2.082725226348784,1.370992152965422,2.376826868121662,1.0428684831756976
2175.0,-0.085,705,1821.06,72.84240000000001,1.004218847041224,0.961582784642588,0.9611318513911726,0.4142976088861003,6,8,30,21,0.0,2.15,74.26,29.13,0.0,0.0,0.0,0.0,2.061408959347607,0.4969156230447407,2.241696356651743,0.8467914053446333
2180.0,-0.1074999999999999,699,1855.89,74.23559999999999,1.038205712488087,0.969338262162135,0.9891026244228076,0.3775387498696756,6,11,26,17,0.0,2.49,55.62,36.09,0.0,0.0,0.0,0.0,2.1000650759937893,0.0204940684554086,2.554116780535203,0.8244175417256416
2185.0,-0.085,692,1823.23,72.9292,1.0775440832382948,0.9667550861200976,0.9823185563054584,0.0906630045395616,6,10,24,11,0.0,2.96,65.45,31.58,0.0,0.0,0.0,0.0,0.0176373787221554,2.758258561575333,1.1435561886164012,0.9370546071788102
2190.0,-0.1174999999999999,672,1816.78,72.6712,1.0976570282510336,0.9584454055617864,0.9862698380738552,0.3282347329715163,7,5,21,7,0.0,2.87,74.66,33.33,0.0,0.0,0.0,0.0,2.687957592842713e-05,4.195246723844586,1.2551192925904473,1.2284103598619445
2195.0,0.0224999999999999,653,1849.93,73.9972,1.1461934517941852,0.961407682888575,0.9873278328281954,0.3123896941136506,7,2,21,6,0.0,2.56,84.56,30.1,0.0,0.0,0.0,0.0,0.0,5.168015131643641,1.570425652014036,1.1706489090164676
2200.0,0.0775,656,1860.31,74.41239999999999,1.138325644347579,0.953200844389366,0.9914225163455574,0.2378271697036531,7,2,22,6,0.0,3.54,110.12,23.27,0.0,0.0,0.0,0.0,0.0,2.460403146326346,1.3768478435280678,1.4822528644368185
2205.0,-0.245,666,1909.78,76.39119999999998,1.1307366096863114,0.9548519516410549,0.966112350314571,0.2044789369225909,7,6,23,7,0.0,3.81,116.61,24.87,0.0,0.0,0.0,0.0,0.0,1.0174183255264486,1.565089602253149,1.5021201256634058
2210.0,-0.0675,688,1898.0,75.92,1.035436660968085,0.9535890524248756,0.9713631532206112,0.4208032465140087,7,10,24,10,0.0,4.28,120.62,26.94,0.0,0.0,0.0,0.0,0.0,1.6902568214268612,1.1883802543295243,1.3081390247150606
2215.0,-0.1175,710,1846.34,73.8536,1.0334283504338708,0.9610192468936342,0.9630910244635528,0.5372725592943381,7,11,29,11,0.0,4.22,125.45,22.28,0.0,0.0,0.0,0.0,0.0,2.714201126877564,0.3829192899031683,1.7953382031739076
2220.0,0.0150000000000001,701,1831.65,73.266,1.0952516432234924,0.9543743506090184,0.952654268351752,0.4750095303187235,7,7,27,9,0.0,4.61,131.06,18.07,0.0,0.0,0.0,0.0,0.0,2.961498391328014,1.4397650963115698,2.096171276135257
2225.0,-0.0975000000000001,692,1797.3999999999996,71.896,1.1303865231809418,0.9578255641104708,0.9408282596648184,0.4900709479585687,7,6,26,9,0.0,4.94,128.33,22.69,0.0,0.0,0.0,0.0,0.0,3.7885720829347225,1.5587333447517684,2.163375570917496
2230.0,-0.0825,693,1793.7300000000002,71.7492,1.1166923289616115,0.9553793853194184,0.9400751084150528,0.6249784534118672,7,8,23,9,0.0,5.26,125.71,23.17,0.0,0.0,0.0,0.0,1.7035748150218435,3.674638123075642,1.7032389406044,1.6325086249158516
2235.0,-0.0799999999999998,702,1816.83,72.6732,1.0671074400410432,0.95298728765125,0.9114915355204236,0.4070551060547235,7,10,21,12,0.0,4.95,106.52,18.55,0.0,0.0,0.0,0.0,1.7079351393320987,2.6197932398556576,1.2385279872664647,1.6552730781000584
2240.0,0.0774999999999999,686,1809.01,72.3604,1.0325290906651263,0.9490122848078876,0.9098243014521604,0.4738325144523015,7,7,18,9,0.0,4.7,97.5,16.88,0.0,0.0,0.0,0.0,4.089549311845497,2.096815581805477,1.0637315630210915,1.545675660790787
2245.0,0.0625,684,1805.83,72.2332,1.1525506372977612,0.953458150913826,0.9058426791056444,0.4084569040461197,7,5,16,9,0.0,4.29,88.48,20.64,0.0,0.0,0.0,0.0,3.87047681864484,1.152310672169598,0.8644907781557394,1.856950144156423
2250.0,0.1025,677,1819.05,72.762,1.1214473708657309,0.9544620879822264,0.9391324402911576,0.4273893584531818,8,2,16,13,0.0,3.01,79.35,18.59,0.0,0.0,0.0,0.0,2.6200657358399395,2.4986137163315543,1.3818749137306667,1.3166100807591523
2255.0,0.32,688,1817.24,72.6896,1.1573559875129191,0.9565827135988388,0.9393048601983868,0.5273957274905229,8,1,20,13,0.0,2.9,61.03,17.01,0.0,0.0,0.0,0.0,0.7796415469131036,2.727242556348045,1.6255281926775196,1.215805275613223
2260.0,0.0274999999999999,693,1814.58,72.5832,1.1066078482516783,0.952052641865568,0.9367801972435792,0.2736150896309977,10,3,23,11,0.03,2.84,52.23,8.51,0.0,0.0,0.0,0.0,1.876845250940846,2.19020704933122,1.2844965147542835,1.383350031878832
2265.0,1.3877787807814457e-17,694,1822.03,72.8812,1.1381350623550446,0.9555758106465462,0.9347254388341242,0.508431917902828,10,7,23,16,0.03,3.16,52.79,11.15,0.0,0.0,0.0,0.0,1.9955158795977543,3.2449667922220926,1.533882346008946,0.8402280828140463
2270.0,-0.08,698,1799.66,71.98640000000002,1.079104721062096,0.9508254153003302,0.9032436475332684,0.1803919782543978,10,10,18,17,0.03,3.6,40.62,13.44,0.0,0.0,0.0,0.0,2.045585274076853,2.8946332715163687,1.2277203324506212,0.6426964375104441
2275.0,-0.1099999999999999,700,1814.99,72.5996,1.051643352554304,0.9607534793022516,0.90374824686613,0.2511988827423383,10,9,12,18,3.03,3.32,36.36,14.19,0.0,0.0,0.0,0.0,0.841833031476443,4.400092759225716,1.5872210875558392,1.2243601745875246
2280.0,-1.43,695,1907.13,76.28519999999999,1.0860818805353485,0.9707243117152078,0.9261845761196198,0.1989765657222167,12,4,10,19,3.34,2.08,69.97,14.14,0.0,0.0,0.0,0.0,0.0001812695840376,4.982044213465714,1.6951790461275422,0.4382033976322709
2285.0,0.1549999999999999,691,1935.06,77.4024,1.1280362668956323,0.9716892441564452,0.9822275237148324,0.2618942909816132,10,2,10,20,3.69,1.95,64.39,12.84,0.0,0.0,0.0,0.0,0.3760945428387566,2.945752622972218,2.2990328196149075,0.2924781676888447
2290.0,-0.1425,683,1891.12,75.64479999999999,1.171269431284344,0.9685482470975674,0.9491830090973992,0.069627341485049,6,3,13,18,4.01,2.25,59.79,14.05,0.0,0.0,0.0,0.0,0.4423955915821071,2.588441973170452,2.18072343136066,0.5167863575608546
2295.0,-0.2349999999999999,688,1930.12,77.2048,1.0302537449910356,0.964904210988076,0.9514397451152188,0.2971805041225532,4,6,16,14,2.61,2.63,80.61,14.61,0.0,0.0,0.0,0.0,0.8317543769498702,2.061978874259629,1.688927937442002,0.7810706580017509
2300.0,0.605,682,1986.21,79.44839999999999,1.1340967804650024,0.9683835528322234,0.9462168043076832,0.7357165192082223,0,10,20,12,2.65,3.02,83.82,10.88,0.0,0.0,0.0,0.0,2.184482766986709,0.2273582209370782,1.3685979370198469,0.7569836178515211
2305.0,-0.1175,670,2040.64,81.6256,1.1652676276697755,0.972636501714242,0.9909203000546658,-0.0215828462704797,2,12,24,11,1.55,2.85,84.6,15.68,0.0,0.0,0.0,0.0,2.1071824680074465,0.3447167317910475,0.201980447589212,1.2276826893352588
2310.0,0.5924999999999999,658,1980.19,79.2076,1.213123582479019,0.9721711855392928,0.9645220210354664,-0.1582964155394624,4,7,25,13,4.31,1.08,75.59,14.67,0.0,0.0,0.0,0.0,0.7945952317458549,1.3289960732707369,0.9059554349632974,1.0882380467388728
2315.0,-0.9375,663,1994.62,79.78479999999999,1.1688613599380864,0.9603923290201578,0.9616161640465772,0.2954702946271222,5,1,25,13,4.54,0.0,76.34,15.17,0.0,0.0,0.0,0.0,0.3408187047715482,1.7823592029509168,1.373860356591585,1.1571733806736328
2320.0,0.1549999999999998,645,1992.7799999999995,79.7112,1.2237138759823467,0.9609486413596494,0.9590091001065204,0.3838968689232251,1,5,25,8,1.35,0.0,77.09,13.8,0.0,0.0,0.0,0.0,6.09617838653756,0.7791549145144915,1.4608659580472825,1.854115000746949
2325.0,1.595,631,1905.89,76.2356,1.1114547565619683,0.9583257294236754,0.9216393310973342,0.2382419667719721,2,5,25,8,1.91,0.0,68.01,15.29,0.0,0.0,0.0,0.0,3.9219238476227294,0.474648383599658,1.3298555271376082,1.706658367932576
2330.0,-0.2799999999999999,635,1856.73,74.2692,1.0714685114515548,0.9563128844793196,0.9024334077036532,0.2177133060338307,4,3,24,10,2.08,0.0,59.45,16.61,0.0,0.0,0.0,0.0,4.4532695428066935,0.6410783019843018,1.5236269264096165,1.291679857118423
2335.0,-0.085,648,1841.89,73.67559999999999,0.9927883256244164,0.956903128490655,0.8813209005243293,0.1264565967615662,3,2,22,11,1.71,0.03,53.33,16.0,0.0,0.0,0.0,0.0,5.947797516238189,4.331001808992722,1.578786663900506,2.1028696607167414
2340.0,0.1775,649,1898.46,75.9384,0.946401841816818,0.9641978470089622,0.8902386253719343,0.287137641783766,1,1,21,9,1.19,0.03,69.17,13.32,0.0,0.0,0.0,0.0,4.284824866298416,6.557561544594583,2.0910981292894744,2.042361194351185
2345.0,0.26,640,1932.59,77.3036,0.9635740122156086,0.966720640679873,0.925639142619107,0.5972104162083406,1,1,18,8,0.72,0.03,69.96,13.75,0.0,0.0,0.0,0.0,0.8886929732135723,6.20194397490138,2.633106708767701,1.4652926326633622
2350.0,0.235,649,1935.73,77.4292,0.9348470165977152,0.9732733009804128,0.9834011413795426,0.2173465426873101,1,4,15,10,0.74,0.99,64.51,14.03,0.0,0.0,0.0,0.0,1.005630666616402,4.039979618777852,1.8103669762768275,1.4137404686741684
2355.0,-0.25,646,1945.69,77.8276,0.9825027766162908,0.9763573233802078,0.988881194455103,-0.0379283278146591,2,6,13,9,0.48,1.69,52.65,13.35,0.0,0.0,0.0,0.0,0.5024986543727862,0.2124270396278982,1.773109943812763,1.163448847808745
2360.0,-0.0449999999999999,633,1956.2,78.24799999999999,1.176527709387866,0.97121653172629,0.9907467611534784,0.0839242672850584,0,8,13,8,0.0,2.07,81.64,12.19,0.0,0.0,0.0,0.0,8.079583505114934,1.665730522716952,1.2902655079630896,2.481343642296966
2365.0,0.145,624,1930.23,77.2092,1.2314505734936876,0.9633003176027932,0.958707557416842,0.3664296031235794,2,6,15,8,0.0,1.88,40.64,12.59,0.0,0.0,0.0,0.0,0.0010931083546956,2.347938759278335,0.655914591813875,2.014577492047454
2370.0,0.0474999999999999,625,1922.94,76.91760000000001,1.303983113593189,0.9651703804887898,0.9922581941889532,0.0065942173320884,2,1,15,10,0.0,1.18,27.26,12.85,0.0,0.0,0.0,0.0,0.0,5.6929362463802695,1.138627529072444,1.5268734970466813
2375.0,0.175,638,2000.78,80.0312,1.2979286254823486,0.9659705216250064,0.9938753470561906,0.0433182672283181,2,2,12,11,0.0,1.26,14.67,12.92,0.0,0.0,0.0,0.0,0.0,4.826353994510344,1.8060867220820025,0.8506451554800827
2380.0,-3.05,653,1957.55,78.30199999999999,1.2072431822903384,0.9611586046559084,0.9932391780919998,0.3181345356536023,2,5,11,10,0.0,1.41,14.78,12.82,0.0,0.0,0.0,0.0,4.461468665145164,2.001163126689835,1.7346376340174636,1.968963760322968
2385.0,-2.825,642,1887.29,75.49159999999999,1.1572450515733046,0.9600234074969396,0.9941865003621366,0.5536103652931373,2,3,10,7,0.0,1.15,11.64,13.08,0.0,0.0,0.0,0.0,4.414292580858009,2.9933218917403748,2.032003530272525,1.3710878355537337
2390.0,1.7200000000000002,618,1830.97,73.2388,1.2836685682001117,0.9562742504383772,0.9940802318580342,0.5135540799539097,2,2,10,7,0.0,1.21,11.67,13.08,0.0,0.0,0.0,0.0,8.32609339324097,2.6115800029146543,2.293599936028554,0.995620863593279
2395.0,-1.1500000000000008,597,1897.27,75.8908,1.316798397362179,0.9524866826745416,0.9613908858270246,0.4011531148141165,2,2,13,9,0.0,0.82,11.67,11.45,0.0,0.0,0.0,0.0,8.755869849215177,4.3913737553844365,1.945952510701956,1.0464653220074651
2400.0,1.4325000000000003,586,1860.96,74.4384,1.326900991287699,0.9592484132035896,0.9591776727732492,0.2078864184437753,3,0,16,7,0.0,0.26,12.67,7.58,0.0,0.0,0.0,0.0,5.920335336280246,8.737107598912994,2.596676227404817,2.252123227339676
2405.0,1.5049999999999997,596,1848.6900000000005,73.94760000000001,1.2706246645422994,0.9602415430334564,0.9575306919361314,0.1243138378814356,3,1,18,9,0.0,0.28,20.09,7.51,0.0,0.0,0.0,0.0,3.4266018010989625,6.045727918724696,2.9139798990014416,1.7348083283073272
2410.0,-2.5074999999999994,597,1829.17,73.1668,1.2589104814449037,0.9639205449556596,0.9841896927319156,0.2205816403930107,4,2,14,9,0.0,0.38,20.71,6.0,0.0,0.0,0.0,0.0,0.0001321620955571,6.422535208305462,4.270555424815901,1.0574160979544331
2415.0,-0.0699999999999999,585,1803.79,72.1516,1.336024503148256,0.9653380415941564,0.94844769160661,0.1555966026649603,2,2,11,10,0.0,0.51,14.59,6.85,0.0,0.0,0.0,0.0,1.0342534324512205,6.512413984953742,3.1177153106163966,1.2590295667046794
2420.0,1.2224999999999997,572,1806.2,72.248,1.4889411386484912,0.9654125330216476,0.9493083020276112,0.3735143259298328,1,4,14,11,0.0,0.7,38.68,7.12,0.0,0.0,0.0,0.0,0.6936472766037726,7.586740450857779,2.22961491980386,1.4684228990621817
2425.0,0.0100000000000001,567,1817.64,72.70559999999999,1.4340776253306429,0.966674455803584,0.9487272816670466,0.1001837616413729,1,2,16,11,0.0,0.43,46.76,7.81,0.0,0.0,0.0,0.0,0.9936605200141754,8.330669948167632,0.7077438455634625,1.7440414433586318
2430.0,-1.1324999999999998,562,1801.15,72.046,1.4721815407490328,0.9617697655286558,0.9485192781886204,0.3033832341469296,1,1,15,5,0.0,0.45,45.22,7.11,0.0,0.0,0.0,0.0,0.0745735627849974,8.179817966849424,2.080971422647317,1.8870237125245897
2435.0,-0.0650000000000005,546,1824.41,72.9764,1.5817041431609409,0.975760078976402,0.9837638188505944,-0.0738687887286096,0,4,15,5,0.0,0.63,45.94,7.37,0.0,0.0,0.0,0.0,3.867047648348571,4.590412175356509,2.0187991575885245,1.7559730285715704
2440.0,-1.1425,536,1768.05,70.722,1.728505912466281,0.973238907773808,0.9266390002233263,0.1466839537072632,0,6,18,6,0.03,0.88,46.71,7.64,0.0,0.0,0.0,0.0,12.462258358955452,2.731914233697921,2.23133449076521,2.568334098880683
2445.0,6.105,527,1695.5999999999997,67.824,1.8090886674255016,0.9723155695441394,0.9505590045888206,-0.0892664740190928,0,5,20,7,0.03,0.76,24.42,5.53,0.0,0.0,0.0,0.0,12.285302305481466,4.887666046656861,2.1361727667361965,2.3311007820758287
2450.0,0.0375,537,1755.8700000000003,70.23479999999999,1.5707741851831976,0.9738862647189804,0.9886148379154924,-0.0741684610698845,0,1,17,11,0.06,0.02,25.23,4.0,0.0,0.0,0.0,0.0,10.600092442082577,6.757233057469287,1.0068517650562692,1.221011935794637
2455.0,0.1699999999999999,559,1750.61,70.0244,1.453593739878659,0.9804531077611076,0.9862414969585704,0.1458174156856754,0,2,14,11,0.06,0.02,18.77,3.99,0.0,0.0,0.0,0.0,11.05373217175616,5.503991211387994,1.2934792887085151,1.0390473553399322
2460.0,0.0,555,1728.6,69.14399999999999,1.456301850603653,0.9815592272923784,0.9795074784800926,0.1795349394191261,0,2,13,11,0.03,0.02,26.47,3.06,0.0,0.0,0.0,0.0,11.676403236028747,5.771545923289034,1.5089377260043622,2.25729474464139
2465.0,0.015,548,1721.0099999999998,68.8404,1.5038511806191208,0.9832958595374558,0.98865003245194,0.1149693115312668,0,2,17,12,0.03,0.36,27.14,3.56,0.0,0.0,0.0,0.0,11.4075646902413,6.55893487510855,1.7425527413907833,2.465980731958292
2470.0,-0.0849999999999999,552,1750.5700000000002,70.0228,1.430391277758778,0.9800529385344776,0.9599750043417096,0.0540685654619386,0,4,20,10,0.03,0.42,27.98,4.16,0.0,0.0,0.0,0.0,11.251251618802405,3.25706677308174,1.6662657699518757,1.5441720271107129
2475.0,-0.015,568,1755.35,70.214,1.4049784574178428,0.9834015545462916,0.988901500472517,0.1345165042135231,0,3,18,9,0.0,0.42,26.56,4.15,0.0,0.0,0.0,0.0,7.729172472217391,3.7988082176718017,1.6873461804945888,1.415998524317592
2480.0,0.015,540,1749.15,69.96600000000001,1.5044110284501062,0.9825005626929766,0.9882727445999376,0.2029172754654986,0,2,14,4,0.0,0.48,25.03,3.51,0.0,0.0,0.0,0.0,12.582123605629514,4.08862125600563,1.225658858031749,2.5680351607063208
2485.0,-0.015,524,1728.44,69.13759999999999,1.6361788477663526,0.9697115620617116,0.9694818505059688,-0.1599941273190316,0,2,13,5,0.0,0.4,27.84,3.74,0.0,0.0,0.0,0.0,12.720344845533456,1.432310169986756,0.624103934605459,1.2720165662134295
2490.0,0.0199999999999999,518,1774.32,70.97279999999999,1.5708871229585857,0.9711934230886904,0.9664367512896592,-0.1903152444708155,1,1,17,6,0.0,0.44,28.62,4.08,0.0,0.0,0.0,0.0,8.019587549110609,0.8454645499325603,0.0599827285862956,2.7599372660537584
2495.0,-0.0099999999999999,527,1729.0799999999997,69.1632,1.5989133172942314,0.9709385976438426,0.9663599901761716,0.2775550122597307,2,4,17,10,0.0,0.58,25.43,4.46,0.0,0.0,0.0,0.0,4.431451974963425,2.342331583113354,0.1555317338829975,2.5176711173522
2500.0,-0.0349999999999999,553,1704.9399999999998,68.19760000000001,1.3490976947698856,0.9698023619483688,0.994415952404318,0.2028070888174335,3,5,12,12,0.0,0.83,19.05,5.05,0.0,0.0,0.0,0.0,0.0171438179113976,2.2082138432080414,1.0413181860887166,1.3511528467170322
2505.0,-0.0625,552,1646.4699999999996,65.8588,1.2570643567724344,0.9674076343666244,0.9614303137783824,0.0194873752626536,1,3,11,14,0.0,0.73,22.75,5.19,0.0,0.0,0.0,0.0,1.1051882117469762,3.0396968100184383,1.0002611686279512,1.7229181927793615
2510.0,0.0174999999999999,562,1636.6899999999998,65.4676,1.246881656325901,0.9646324550432118,0.9320107112501524,0.2857622242931608,0,0,13,13,0.03,0.0,23.34,5.86,0.0,0.0,0.0,0.0,11.89869336998321,8.704013812104662,1.484024720792115,1.9548942336234
2515.0,0.1674999999999999,564,1630.94,65.2376,1.2037961656108986,0.9583279587107416,0.9325785724458812,0.511424947988004,0,0,14,11,0.03,0.0,21.43,5.87,0.0,0.0,0.0,0.0,11.347848644843326,1.5015356293892774,1.5680177852325603,2.1274478868396565
2520.0,0.0,560,1612.6899999999998,64.5076,1.3822161212925648,0.963833249910698,0.9025060124477152,0.3915812376257039,0,0,9,5,0.03,0.0,18.95,4.7,0.0,0.0,0.0,0.0,12.086509356250367,7.464574002873847,3.076261991742328,3.245715399044742
2525.0,0.0,545,1642.7199999999998,65.7088,1.520027143400715,0.9722161444206132,0.9609683302023816,0.0295267638165993,0,1,7,5,0.03,0.0,17.51,5.35,0.0,0.0,0.0,0.0,12.682177285212092,10.219159707490608,3.442272873612502,3.1338490545852844
2530.0,-3.0325,532,1683.59,67.34360000000001,1.496341822563061,0.9707046518006296,0.9616576455443476,0.0925152984765547,0,1,7,9,0.03,0.0,15.44,5.58,0.0,0.0,0.0,0.0,8.646866167029021,10.480074549641913,2.5510437608382257,2.519177078845086
2535.0,-2.9375,524,1597.54,63.9016,1.3806251960126408,0.9702989190811704,0.9563389159174916,0.0525928321250236,0,0,7,11,0.0,0.0,16.13,5.62,0.0,0.0,0.0,0.0,3.401636360009224,11.758347122991802,2.011991394770529,2.160471766498872
2540.0,-0.0475,525,1641.26,65.6504,1.3561183401890096,0.9684101393611624,0.953289675599025,0.0952096303914738,0,0,10,10,0.0,0.0,16.59,5.58,0.0,0.0,0.0,0.0,13.886703766817512,11.458600144451369,0.0104320531629641,2.339283499263832
2545.0,-0.0650000000000003,506,1644.34,65.7736,1.4308057291919951,0.9709497060009354,0.9484867540117732,0.1783514986085211,0,1,9,9,0.0,0.0,13.47,5.46,0.0,0.0,0.0,0.0,12.918155937856348,5.662554166288163,0.4249016066521382,2.004562973433108
2550.0,0.1225000000000005,493,1502.2499999999998,60.09000000000001,1.4647586108745134,0.9696970816638796,0.9315736915358752,-0.1257380212188822,0,4,4,7,0.0,0.24,5.84,5.33,0.0,0.0,0.0,0.0,11.09930207684061,0.1088198900640761,1.9860321355721784,2.3145885928281418
2555.0,5.92,502,1454.63,58.1852,1.495738534070074,0.974495005435594,0.9338273642810154,0.0654635755468239,0,4,6,9,0.0,0.38,7.02,5.06,0.0,0.0,0.0,0.0,12.029715671252497,0.7415387965716428,0.1383721808494106,2.7569306248118868
2560.0,-0.035,506,1502.0499999999995,60.082,1.5261677122147057,0.9841141487051972,0.9822780943979152,0.0455772307828701,0,3,8,8,0.0,0.37,7.39,4.74,0.0,0.0,0.0,0.0,9.88407642873205,0.0,0.0017580111366261,2.9961509281284457
2565.0,-7.067499999999999,518,1491.12,59.6448,1.471098399935314,0.9845678396229112,0.9918139776452785,-0.1193313458600135,0,1,6,8,0.0,0.28,5.22,4.6,0.0,0.0,0.0,0.0,12.170530415713865,1.9633501804283784,0.4554473291486258,2.9985669939855266
2570.0,1.455,494,1495.7499999999998,59.83000000000001,1.556644790235617,0.9820490113703696,0.9613394915048888,-0.2499403543151633,1,0,4,9,0.03,0.0,3.29,5.18,0.0,0.0,0.0,0.0,9.531786059465205,0.0,1.5090583412240743,1.0406527320858754
2575.0,1.4925,500,1465.4900000000002,58.6196,1.5485569732396631,0.9764653448693594,0.966718777993509,0.0020712646545582,1,0,5,13,0.0,0.0,3.52,5.42,0.0,0.0,0.0,0.0,10.537411129152254,0.0,0.0004570854198822,1.0603923247391356
2580.0,-1.28,498,1483.12,59.3248,1.5650194106189808,0.9767714292310544,0.9901415392325966,-0.3469747280064729,3,0,5,10,0.0,0.0,3.77,4.82,0.0,0.0,0.0,0.0,7.99972173183516,14.218234983895796,0.0,1.871064099974352
2585.0,2.7075,502,1501.4699999999996,60.0588,1.672522527699812,0.9801606195475568,0.9890751521992004,0.0753239896637467,3,0,4,11,0.0,0.0,2.85,5.57,0.0,0.0,0.0,0.0,6.098209203144704,12.403704439679982,0.0,1.256491734984852
2590.0,-0.0449999999999999,492,1498.8100000000002,59.9524,1.650593643024959,0.9791873354091116,0.9671479165419856,-0.0607206459814276,3,0,4,14,0.03,0.0,3.05,6.2,0.0,0.0,0.0,0.0,6.245134890794396,12.587533153168748,0.0,0.0013656006103703
2595.0,-0.0775,505,1494.27,59.77080000000001,1.5738931504084608,0.9854879245639312,0.995460078541177,0.0331816634350616,4,0,4,12,0.68,0.0,3.25,5.59,0.0,0.0,0.0,0.0,0.974811708451061,12.486125535225623,0.0,0.1506494859028063
2600.0,-0.2975000000000001,495,1536.97,61.4788,1.4608907593214102,0.9795486913901696,0.9676137882088984,-0.0858441127112668,5,0,4,8,0.93,0.03,2.2,5.91,0.0,0.0,0.0,0.0,0.0001960429824215,9.69273322600999,0.0,0.4225439497703387
