step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2100.0,0.5049999999999999,586,1009.14,40.3656,1.5803306651958562,0.9530981988527876,0.9386005140985968,0.5049479144407457,3,13,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688878055528095,0.0,4.422924494355935,0.0
2105.0,0.7149999999999999,606,1025.55,41.022,1.426750279957118,0.9602473285589276,0.9404349415162708,0.5669904194240041,3,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3444860130662697,0.0,3.4921840252318783,0.0
2110.0,-0.1799999999999997,615,1057.03,42.2812,1.4111798460879317,0.9657108764461332,0.9319540555716288,0.3344895112734839,3,13,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243743216327552,0.0,3.181090968103089,0.0
2115.0,-0.6525000000000007,604,1111.4299999999998,44.45719999999999,1.3923073279650922,0.9658870125633844,0.9173566881073506,0.3125773836032803,2,13,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289861486598587,0.0,3.3786442504301784,0.0
2120.0,0.0150000000000005,611,1102.8099999999995,44.1124,1.400956547809762,0.9616550862163322,0.8962949127486755,0.5576229726672198,1,13,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3897208734802087,0.0
2125.0,-0.1175000000000006,609,1102.59,44.1036,1.3546633369030527,0.9641859268315236,0.9405990818394128,0.3696031594307541,1,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108406048806542,0.0
2130.0,-0.1624999999999996,611,1105.47,44.2188,1.3267429365187264,0.9628514125493144,0.9094513333625038,0.259472800590008,1,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,0.2175000000000002,628,1115.9500000000005,44.638000000000005,1.2488213839798197,0.9672519451755204,0.9434831877171798,0.4622053067308757,1,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122663215566598,0.0,0.0,0.0
2140.0,-0.1025,642,1139.13,45.5652,1.2186853451350874,0.9711711183170189,0.9456625488314804,0.6254993541064091,1,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9759652391729725,0.0,0.0,0.0
2145.0,-0.2075000000000004,660,1158.35,46.334,1.0922738884514356,0.9757599763319068,0.9562751252985924,0.498727620853361,0,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.806356394237003,0.0,0.0,0.0
2150.0,-0.1999999999999993,663,1168.98,46.7592,1.1019294835889657,0.972640651860321,0.9571443026585416,0.6037464835783066,0,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32840189580303,0.0,0.0,0.0
2155.0,-0.2375000000000007,652,1168.9699999999998,46.7588,1.2083153366995538,0.9683602343791448,0.9172320667764604,0.5015699627139505,1,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108414940502314,0.0,0.0,0.0
2160.0,-0.2999999999999998,660,1184.8900000000003,47.3956,1.1863924357701627,0.9634472248196576,0.9196245086982624,0.4703510001400554,1,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691354700936223,0.0,0.0,0.0
2165.0,0.3525,672,1188.85,47.554,1.113195021611497,0.960091324673658,0.923295107750912,0.634722397616094,1,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378976398703085,0.0,0.0,0.0
2170.0,0.9850000000000004,654,1163.4799999999998,46.5392,1.0896177949135268,0.9574986802354964,0.9501043590479428,0.605516202302475,1,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6579960767480575,0.0,0.0,0.0
2175.0,-0.2700000000000004,647,1164.53,46.58120000000001,1.173445857452407,0.959471837675319,0.9119671360391488,0.4700148375803358,2,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515120951203066,0.0,0.0,0.0
2180.0,0.1474999999999999,640,1194.9499999999998,47.798,1.224355893188618,0.9636640989379486,0.9268580888617376,0.5631934685809294,2,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023597600394974,0.0,1.0554398446976696,0.0
2185.0,0.4225000000000003,619,1190.3,47.612,1.2821253440073015,0.964984730558798,0.9645567465323548,0.3100492616551902,2,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645286523223348,0.0,3.3259593851338645,7.82784718175046
2190.0,1.5125000000000002,596,1156.52,46.2608,1.2915435262663753,0.9684259927669682,0.9631213982520186,0.4264905366333629,2,13,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133348633428484,0.0,0.0217276154719748,10.948597840205982
2195.0,-0.0150000000000005,590,1165.68,46.6272,1.192138435048696,0.961491861551272,0.9604961563155774,0.3105214239459264,3,13,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3615693421438184,0.0,0.0,10.361324229545858
2200.0,0.7000000000000002,578,1187.91,47.5164,1.3802307578947253,0.9731831547926214,0.9564482721223574,0.2079139752278291,3,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7280452102117554,0.0,0.0,9.754047676585898
2205.0,0.0175,582,1200.65,48.026,1.264196468874326,0.9667518121681468,0.9678595235056126,0.0655072342483401,3,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4724876263319413,0.0,0.0,10.16993040683787
2210.0,-0.4399999999999999,584,1209.59,48.3836,1.2216253394123922,0.9699379747022596,0.9656359171669932,0.3321321630153907,4,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003015229008084,0.0,0.0,9.927172526117598
2215.0,-0.2849999999999997,574,1214.65,48.58599999999999,1.240128054733634,0.966115855392938,0.966238096423204,0.2072666502120104,2,13,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897772569570732,0.0,0.0,0.2649864207218611
2220.0,-0.0650000000000003,565,1222.4700000000005,48.8988,1.2643494420606425,0.96691801813308,0.9555726251724348,0.1845996811344672,1,13,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604814204479264,0.8801568103798111,0.0,0.0012512951890658
2225.0,0.1925000000000003,565,1244.28,49.7712,1.1441711914752968,0.966025144282491,0.9618805949669652,0.5526557210286738,1,13,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5000393777900798,0.9343600732650452,0.0,0.0
2230.0,-0.0250000000000003,567,1245.15,49.806,1.0698547523336717,0.9735302852566003,0.967526249837604,0.4015188648957006,0,13,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004455350998236,0.0,0.0
2235.0,0.1325000000000002,560,1239.42,49.576800000000006,1.199662159100522,0.9691708297478208,0.9594260171426132,0.4242515872547659,0,13,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353824353654048,0.0,6.4805874547050895
2240.0,-0.1725000000000003,554,1274.85,50.994,1.3728149003755945,0.9776383523046266,0.9591815007076931,0.130061137393027,0,13,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594199655434476
2245.0,-0.3349999999999995,552,1307.67,52.3068,1.3365238248331517,0.9754447023292466,0.9730937103601076,0.3741331643127457,0,13,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.136847322136183
2250.0,-0.08,564,1298.7400000000002,51.9496,1.2623517883161606,0.9755169737031576,0.9598039924069636,0.1472755563376927,0,13,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020802855332932
2255.0,0.4274999999999997,564,1289.9799999999996,51.5992,1.1847667989087765,0.9751048923542724,0.9565581290824244,0.2786597465345177,0,13,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075525650460166
2260.0,1.395,570,1273.0000000000002,50.92,1.1661314535882783,0.9700422202411296,0.949786560310246,0.2526197864844853,0,13,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749751260326887
2265.0,1.2275,569,1244.1899999999998,49.7676,1.1794850554065608,0.9692512407596028,0.9456791845835976,0.5858089046562138,0,13,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361326519836193
2270.0,-0.0549999999999999,553,1256.03,50.241200000000006,1.279511277206207,0.9693610677722592,0.9341071448227612,0.244964092462864,0,11,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831248656915079,0.0,0.0001521115599336
2275.0,0.0849999999999999,543,1265.36,50.6144,1.2121253383433142,0.9613464996472832,0.931632190381896,0.3437421330666156,0,6,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242442302031011,0.0,0.8051437474329022
2280.0,0.0925,533,1263.13,50.5252,1.2507102541094706,0.962259928105256,0.9312016215486758,0.6640934668715482,0,2,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6346295921160323,0.0,0.0
2285.0,-0.0050000000000001,532,1267.74,50.7096,1.2362797369471303,0.965633928759076,0.9309444888815612,0.5848636581569816,0,4,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231605626795569,0.0,0.0
2290.0,-0.1399999999999999,536,1264.93,50.5972,1.2016573100439774,0.964365625555278,0.9322219311875852,0.2077656473366137,0,5,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692892871005422,0.0,0.0
2295.0,-0.1825000000000001,534,1251.5700000000002,50.06280000000001,1.2915481394350503,0.9652221284330936,0.9233741645413844,0.3010510665115378,0,3,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8287784954542488,0.0,0.0
2300.0,0.1425,527,1261.38,50.455200000000005,1.345355623220647,0.9656032077890114,0.9299020979834708,0.3341379206091648,0,1,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26009355031726,0.0,0.0
2305.0,0.0,528,1223.4,48.93599999999999,1.2643328048182514,0.9632593689087584,0.9491778710319232,0.3826422452329296,0,4,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001946084578017,0.0,0.0
2310.0,0.0274999999999998,533,1242.84,49.71360000000001,1.317766081654032,0.965112048791838,0.9470877653482046,0.3640775734958417,0,5,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616140952617349,0.0,0.0
2315.0,-0.2249999999999998,539,1246.1,49.844,1.306539038068883,0.9658834752464156,0.9532379344351252,0.6563860232938876,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990092608032889,0.0,0.0
2320.0,-0.0949999999999999,542,1283.41,51.336400000000005,1.2206333280174706,0.9683757455781544,0.9516024405168896,0.8464897879813287,0,2,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340065404414949,0.0,0.0
2325.0,-0.4424999999999999,548,1297.0600000000002,51.8824,1.2260019592258924,0.972145971593724,0.9582607728811172,0.7453002165589462,0,4,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299200462265231,0.0,0.0
2330.0,0.02,546,1305.91,52.2364,1.234995536202535,0.9701991641871052,0.9635888283242376,0.4388173999619738,0,5,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.852967292232565,0.0492567232495311,0.0,0.0
2335.0,0.1849999999999998,549,1311.02,52.4408,1.138035930277608,0.9713204960162974,0.9191461635304304,0.4787175371278784,0,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.929509799391155,0.0,0.0,1.9770410595541363
2340.0,-0.655,552,1318.4,52.736,1.1310229656251978,0.9670303144143249,0.887030205178745,0.4386171043108552,0,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.676764099555216,0.0,0.0,0.0
2345.0,-0.1724999999999998,560,1286.67,51.466800000000006,1.1013471954567713,0.9702176744701456,0.9234555028381868,0.4988909949906137,0,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.581428728927053,0.0,0.0,0.0
2350.0,-0.2124999999999999,555,1290.5399999999995,51.6216,1.0635775815670825,0.9744358961711076,0.9619560851581366,0.4938137900959413,0,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913482153641644,0.0,0.0
2355.0,-0.0175,547,1318.3500000000004,52.73400000000001,1.1649836079212463,0.9740951449462768,0.9671787679192878,0.5215683647027973,0,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564760218777987,0.0,0.0,0.0
2360.0,0.0099999999999997,528,1348.28,53.9312,1.1668896841914431,0.9743218573625058,0.9747504512656492,0.5825488047937025,0,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.808250024907766,0.0,0.0,9.42310806179718
2365.0,-1.35,532,1312.59,52.503600000000006,1.172696052837646,0.9701765014708904,0.9739347950705798,0.5513408776748476,0,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.590434366288012,0.0,0.0,9.427924025126927
2370.0,-0.6124999999999998,523,1335.4,53.416,1.1707309732355615,0.9724784217728748,0.9754744414626896,0.2083534162550421,0,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495553418762574,0.0,0.0,9.388729710386327
2375.0,0.3700000000000001,501,1311.41,52.4564,1.218372412253004,0.970984548777153,0.9776605918648784,0.4202738300324313,0,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599499071967132,0.0,0.0,10.340475598837443
2380.0,-0.0525000000000002,500,1351.4,54.056,1.1431608270048208,0.9751706958277584,0.9888290735301444,0.5745474467900474,2,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499707917744953,0.0,0.0,10.862584963750612
2385.0,0.1074999999999999,496,1378.61,55.144400000000005,1.13135832727255,0.9764932070552588,0.9910351220727086,0.4640596872413338,0,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143321390804202,0.0,0.0,10.093699300379324
2390.0,0.1050000000000004,499,1325.7600000000002,53.0304,1.2304079079444443,0.9785011783141064,0.9878000638836548,0.4909061439543885,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.440516846638344
2395.0,-0.165,488,1306.82,52.2728,1.385632429411288,0.9779803012860636,0.9868908090645144,0.3626601560499343,0,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.800326667482077
2400.0,-0.4350000000000005,503,1296.43,51.85719999999999,1.3798225193545028,0.97996357808354,0.9872590643585532,0.3550512593946912,0,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899316362912296
2405.0,-0.5099999999999998,516,1226.35,49.054,1.168762424176003,0.9765235096833136,0.9849315510726938,0.0378685770333861,0,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710992990679843
2410.0,-0.2350000000000003,518,1268.6299999999997,50.7452,1.1629579473976792,0.972752292126274,0.9917670840040614,0.1034365927721363,0,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.986062414808014,0.0581785903470051
2415.0,-0.2599999999999998,513,1280.1699999999998,51.2068,1.0954672279834,0.9818404413642908,0.9934565002932148,0.10540127546601,0,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.411818616305291,3.489196224297262
2420.0,-0.2749999999999994,501,1265.4499999999998,50.618,1.1350935513504607,0.9834127126599692,0.9894539171856248,0.1021100082365118,0,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.032553871608156,0.0
2425.0,0.4474999999999998,477,1207.72,48.3088,1.2747708221598737,0.984080484280225,0.9854900120311928,0.349594284342778,0,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5229389806425555,12.999485743794406,0.0
2430.0,-0.0224999999999999,459,1191.1699999999998,47.646800000000006,1.2889140267552976,0.9832878007133772,0.9865250779886788,0.4573371284186283,0,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413174735364769,0.0,0.0
2435.0,2.4375,456,1170.0300000000002,46.8012,1.404957002161509,0.9778022084756394,0.9490688766593764,0.2288236627851538,0,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279162756072311,0.0,0.0
2440.0,0.8849999999999998,453,1154.7899999999995,46.1916,1.34737607987546,0.973253785139118,0.9449498625823536,0.0397983538037282,0,4,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202478157319548,0.0,12.076321345938103
2445.0,0.2800000000000001,460,1179.39,47.17560000000001,1.3910942097147851,0.9782987497197628,0.984327530097014,0.1526917420330923,0,4,0,0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156917337066345,0.0,12.77588644646126
2450.0,-4.185,469,1172.2299999999998,46.8892,1.351913632257929,0.9792822960044768,0.9744269749664404,0.2961068560068532,0,6,0,0,0.0,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208990947751201,0.0,13.74004772659642
2455.0,-0.425,480,1171.04,46.84159999999999,1.231769236292601,0.9786628854803774,0.938532131517021,0.144392961937036,0,6,0,0,0.0,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249275927444016e-05,0.0,12.46816840196512
2460.0,-0.6400000000000001,468,1143.58,45.74320000000001,1.0972709496673554,0.9664598211260031,0.9361739965291372,0.3651725390466107,0,4,0,0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899069160392714,0.0,8.966849672376942
2465.0,0.5400000000000005,458,1087.47,43.4988,1.3017706922988015,0.9674042516435928,0.9306871221902616,0.378706209015161,0,2,0,1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,14.243204202408366,2.800914605619896,0.0,0.0106600502977751
2470.0,2.3525,456,1131.15,45.246,1.2979634330597878,0.9662282609265496,0.9017868739517274,0.1874155715660375,0,3,0,1,0.0,4.33,0.0,0.0,0.0,0.0,0.0,0.0,12.772862509496903,0.0021582058713348,0.0,0.0
2475.0,0.3299999999999998,461,1150.2099999999998,46.0084,1.3368543212314687,0.9809007666217502,0.9790679531064188,-0.0031690411763436,0,3,0,0,0.0,4.48,0.0,0.0,0.0,0.0,0.0,0.0,12.391389946475089,0.0,0.0,0.0
2480.0,-0.205,463,1110.8,44.432,1.3002316542378094,0.980709958701974,0.9709841449648812,-0.0390026749952144,0,1,0,0,0.0,4.27,0.0,0.0,0.0,0.0,0.0,0.0,13.873887101559363,1.2739164339814537,0.0,0.0
2485.0,0.0575000000000001,458,1042.9199999999998,41.716800000000006,1.3091923370616168,0.974688983055778,0.9427342320822796,0.2501774083680906,1,1,0,0,0.0,4.02,0.03,0.03,0.0,0.0,0.0,0.0,0.0426171293835883,10.19803586217439,11.942077142643567,11.254631113466774
2490.0,0.4850000000000003,458,1020.1,40.804,1.3292096813144954,0.9655226520161824,0.9400930001904728,0.3166596649537045,1,0,0,0,0.0,0.01,0.03,0.04,0.0,0.0,0.0,0.0,6.305491902602178,13.635014179653403,11.799127143225874,10.90205764074309
2495.0,1.34,454,1006.93,40.2772,1.4449389744290009,0.9633390524287068,0.9391603423759464,0.4696064710283679,1,0,0,0,0.0,0.01,0.03,0.04,0.0,0.0,0.0,0.0,8.58326398083492,13.511406639273073,10.806633071737966,12.08169628786214
2500.0,0.1149999999999997,439,1009.41,40.3764,1.4288058305469258,0.953619843965928,0.9066984586575656,0.2149973140054123,1,0,0,0,0.0,0.01,0.03,0.04,0.0,0.0,0.0,0.0,8.560849650480648,13.42566787961684,11.475761827647553,13.045876494860469
2505.0,-0.0774999999999996,440,1035.9400000000005,41.4376,1.3402615222302825,0.9700192100996128,0.9693188773967444,0.4473976194358328,1,2,0,0,0.0,0.02,0.03,0.04,0.0,0.0,0.0,0.0,9.209618694681538,4.081876917698996,11.433854421137696,10.122354030336218
2510.0,0.0299999999999997,459,1044.68,41.787200000000006,1.1835624067805544,0.9676599206446522,0.9629869387365708,0.2585043293348554,2,1,0,3,0.0,0.08,0.0,0.11,0.0,0.0,0.0,0.0,4.9620133988278745,0.8721241075639897,3.0421954371474738,0.633646922723046
2515.0,-0.2225,465,1054.7300000000002,42.1892,1.319365484453254,0.9726499503844956,0.9730688402230654,0.4612288529988272,1,0,0,2,0.0,0.02,0.0,0.16,0.0,0.0,0.0,0.0,2.08614183663687,10.284343973751522,13.883502628912984,5.38299529540182
2520.0,-0.2599999999999999,455,1047.1099999999997,41.8844,1.2728528030684654,0.9717447903272448,0.971433973198237,0.4025360416899254,2,1,0,0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0033402508704709,9.024960786252358,12.849960398609005,10.830014429076584
2525.0,0.4925,449,1012.75,40.51,1.3637379232380678,0.9783974117422328,0.9697517690410892,0.192886013727396,1,1,0,1,0.03,0.1,0.0,0.1,0.0,0.0,0.0,0.0,6.7967695495521,8.30794766531439,14.476454532893245,7.884225200210395
2530.0,0.9475,451,1005.12,40.2048,1.3213337775861995,0.9739107395215088,0.9680399165999908,0.2119248660655497,1,1,0,1,0.03,0.15,0.0,0.15,0.0,0.0,0.0,0.0,8.681853452759672,9.392226318177311,13.742008143641856,7.993280191096336
2535.0,0.6675,441,1002.48,40.0992,1.206679785898376,0.9749466346857492,0.9663609885998916,0.5744568995112473,0,1,1,0,0.03,0.23,0.0,0.0,0.0,0.0,0.0,0.0,11.761066300334244,9.093693737353842,1.0781239285962612,10.367469462121177
2540.0,0.1224999999999999,429,981.2,39.248000000000005,1.1784177582578277,0.9736569378685695,0.967617025618095,0.1394391767628293,0,0,2,2,0.03,0.05,0.03,0.07,0.0,0.0,0.0,0.0,12.052847698064667,5.781392565775284,1.993244923675749,0.0005121629197274
2545.0,0.21,423,992.63,39.705200000000005,1.0718870094945738,0.9717936383204876,0.9667059184290696,0.5083334120781662,0,2,2,0,0.03,0.0,0.03,0.07,0.0,0.0,0.0,0.0,12.007033955052684,5.401084004665642,4.23864616228422,2.181591041856508
2550.0,-0.1625,415,1004.87,40.1948,1.009780804310186,0.9726764850319845,0.9599318111807846,0.3814656836650514,1,4,2,0,0.06,0.0,0.03,0.0,0.0,0.0,0.0,0.0,4.319253022951249,4.291247859744506,4.5782247858184,0.0
2555.0,-0.2424999999999999,420,1013.77,40.5508,1.1202717701901637,0.974561453977446,0.9539443471416174,0.4219273392682307,1,4,2,0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,0.0,6.114514477151968,6.319614304431978,4.598226645532988,0.0
2560.0,-0.055,419,1014.07,40.5628,1.1329740913104225,0.9768599108138925,0.9495461801149788,0.302265268232452,1,3,2,0,0.06,0.0,0.56,0.0,0.0,0.0,0.0,0.0,5.281301372136254,4.386606497918187,4.019785776926818,0.0
2565.0,-0.0724999999999999,407,1013.5300000000002,40.5412,1.260226894636948,0.976518537471171,0.9538108010925042,0.252931176728415,0,1,3,0,0.05,0.0,0.69,0.03,0.0,0.0,0.0,0.0,9.110216167306683,4.245245079427428,0.0001466802539272,13.485624412961736
2570.0,0.2074999999999999,414,1018.62,40.7448,1.1914707030421867,0.9769670778202336,0.9507597094443172,0.499488255743751,0,2,1,0,0.0,0.0,0.44,0.03,0.0,0.0,0.0,0.0,11.357995579507064,4.125838154419002,1.765760531588658,13.106268806097017
2575.0,0.025,433,1031.67,41.2668,1.120053872748213,0.9771596890917468,0.9540072605373264,0.4281666743427038,0,1,1,0,0.0,0.0,0.12,0.03,0.0,0.0,0.0,0.0,11.391542070683888,4.487256919162832,6.407957644462143,12.894523383548622
2580.0,-0.0024999999999999,445,1044.89,41.79560000000001,1.058899842701896,0.9799418060691372,0.9585773763006183,0.3129412207503682,0,4,0,0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,11.51935122519392,5.207480494665956,12.59593447806382,12.882605568359637
2585.0,-0.26,450,1046.0600000000002,41.8424,1.1430090510612494,0.9810082113996468,0.9571914616767556,0.4359748580480271,0,7,0,1,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,10.767120914280136,4.832528897141194,12.882050259409692,6.020361455120188
2590.0,-0.0575000000000001,444,1040.38,41.6152,1.068545460029286,0.9797935007290296,0.9569698760387856,0.3733402325199828,0,5,0,3,0.0,0.0,0.02,0.18,0.0,0.0,0.0,0.0,12.796704327209191,3.92578281127549,12.42193083996953,2.8801834212879367
2595.0,0.1900000000000001,443,1022.14,40.8856,1.0282489418552037,0.9797534877936156,0.9739182846165626,0.3049449642960855,0,2,0,1,0.0,0.0,0.02,0.18,0.0,0.0,0.0,0.0,11.530007416247772,3.272246519657344,13.78377014672322,5.035689423249763
2600.0,0.2199999999999998,440,1011.3300000000002,40.4532,1.115508109719445,0.98170541763148,0.972593756457246,0.5264225260969111,0,0,0,0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,11.84588208416032,2.412528103035572,0.1606466738980706,12.054826354486844
2605.0,-0.2374999999999999,448,1014.03,40.5612,1.0607401577804747,0.9788851978425354,0.9732450787109028,0.2615979155898265,1,0,1,0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,9.887109867170992,4.2946668405584,2.861883700883836,10.08378377849967
2610.0,-0.3025,462,1019.52,40.7808,0.9933974238891828,0.9818946423021576,0.973467457425596,0.3577274219000937,2,2,1,0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,7.619080623694348,2.6265887416856177,5.275534453300428,10.214506180261033
2615.0,-0.08,457,1012.92,40.5168,0.8990753318573951,0.9776650513189707,0.9709511033273868,0.137328519820006,3,5,1,0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,4.01054825186716,0.1269479946981671,6.152373313868087,10.789849830095426
2620.0,-0.0874999999999999,444,1023.34,40.9336,0.9720621022161728,0.98019284051682,0.9659169649594028,0.2506697174760535,3,6,1,0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,4.305355319497733,0.000696839628791,6.34482288345382,10.99608884736102
2625.0,-0.0875000000000001,421,1049.64,41.985600000000005,1.0963552956465,0.98096937813122,0.940619344049647,0.1528662496400631,3,6,1,0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,4.616502933385202,0.0,6.354230865160138,11.309096957536042
2630.0,-0.0799999999999998,414,1049.79,41.991600000000005,1.0364619951564027,0.9761915080759356,0.9763542912480072,0.1718323796816449,5,6,1,0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,4.822884182950871,0.0,1.4000171101438654,1.060912271807099
2635.0,0.585,414,1054.49,42.1796,1.0366359386597948,0.9765314064192993,0.9651709042184758,0.7187553999573982,3,6,2,0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,5.016317832012086,0.0,0.0002819300335167,3.7281476225935273
