step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2200.0,-1.0499999999999972,1212,10914.38,436.57520000000005,0.0,0.966124250196968,0.9773306427309746,0.492201535751911,43,5,76,9,113.57,0.0,504.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-1.0500000000000114,1212,10955.179999999998,438.2072,0.0,0.9665201387285732,0.9773029195717832,0.4922015357519188,43,5,76,9,114.57,0.0,506.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-1.0499999999999972,1212,10995.98,439.8392,0.0,0.9660535624583412,0.9772754524909848,0.4922015357519129,43,5,76,9,115.57,0.0,508.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-1.0499999999999972,1212,11036.78,441.4712,0.0,0.9664494509899464,0.977248239262865,0.4922015357519206,43,5,76,9,116.57,0.0,509.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-1.0499999999999972,1212,11077.580000000002,443.1032,0.0,0.966124250196968,0.9772212776436554,0.4922015357519099,43,5,76,9,117.57,0.0,511.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-1.0499999999999972,1212,11118.38,444.7352,0.0,0.9665201387285732,0.9771945653746912,0.4922015357519102,43,5,76,9,118.57,0.0,513.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-1.0500000000000114,1212,11159.179999999998,446.3672,0.0,0.9660535624583412,0.9771681001853364,0.4922015357519196,43,5,76,9,119.57,0.0,515.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-1.0499999999999972,1212,11199.98,447.9992,0.0,0.9664494509899464,0.9771418797956912,0.4922015357519129,43,5,76,9,120.57,0.0,516.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-1.0499999999999972,1212,11240.78,449.6312,0.0,0.966124250196968,0.9771159019190968,0.4922015357519215,43,5,76,9,121.57,0.0,518.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-1.0499999999999972,1212,11281.580000000002,451.2632,0.0,0.9665201387285732,0.9770901642644536,0.4922015357519091,43,5,76,9,122.57,0.0,520.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-1.0499999999999972,1212,11322.38,452.8952000000001,0.0,0.9660535624583412,0.9770646645383652,0.4922015357519102,43,5,76,9,123.57,0.0,522.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-1.0500000000000114,1212,11363.179999999998,454.5272,0.0,0.9664494509899464,0.9770394004471178,0.4922015357519196,43,5,76,9,124.57,0.0,523.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-1.0499999999999972,1212,11403.98,456.1592,0.0,0.966124250196968,0.9770143696985116,0.4922015357519129,43,5,76,9,125.57,0.0,525.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-1.0499999999999972,1212,11444.78,457.7912,0.0,0.9665201387285732,0.9769895700035484,0.4922015357519215,43,5,76,9,126.57,0.0,527.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-1.0499999999999972,1212,11485.580000000002,459.4232,0.0,0.9660535624583412,0.9769649990779912,0.4922015357519091,43,5,76,9,127.57,0.0,529.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-1.0499999999999972,1212,11526.38,461.0552,0.0,0.9664494509899464,0.9769406546437978,0.4922015357519102,43,5,76,9,128.57,0.0,530.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-1.0500000000000114,1212,11567.179999999998,462.6872,0.0,0.966124250196968,0.9769165344304456,0.4922015357519222,43,5,76,9,129.57,0.0,532.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-1.0499999999999972,1212,11607.98,464.3192,0.0,0.9665201387285732,0.9768926361761456,0.4922015357519103,43,5,76,9,130.57,0.0,534.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-1.0499999999999972,1212,11648.78,465.9512,0.0,0.9660535624583412,0.9768689576289622,0.4922015357519204,43,5,76,9,131.57,0.0,536.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-1.0499999999999972,1212,11689.580000000002,467.5832,0.0,0.9664494509899464,0.9768454965478368,0.4922015357519087,43,5,76,9,132.57,0.0,537.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-1.0499999999999972,1212,11730.38,469.2152,0.0,0.966124250196968,0.9768222507035296,0.4922015357519118,43,5,76,9,133.57,0.0,539.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-1.0500000000000114,1212,11771.179999999998,470.8472,0.0,0.9665201387285732,0.9767992178794784,0.4922015357519222,43,5,76,9,134.57,0.0,541.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-1.0499999999999972,1212,11811.98,472.4792,0.0,0.9660535624583412,0.976776395872585,0.4922015357519103,43,5,76,9,135.57,0.0,543.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-1.0499999999999972,1212,11852.78,474.1112,0.0,0.9664494509899464,0.9767537824939314,0.4922015357519204,43,5,76,9,136.57,0.0,544.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-1.0499999999999972,1212,11893.580000000002,475.7432,0.0,0.966124250196968,0.9767313755694312,0.4922015357519087,43,5,76,9,137.57,0.0,546.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-1.0499999999999972,1212,11934.38,477.37520000000006,0.0,0.9665201387285732,0.9767091729404204,0.4922015357519118,43,5,76,9,138.57,0.0,548.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-1.0500000000000114,1212,11975.179999999998,479.0072,0.0,0.9660535624583412,0.9766871724641928,0.4922015357519222,43,5,76,9,139.57,0.0,550.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-1.0499999999999972,1212,12015.98,480.6392,0.0,0.9664494509899464,0.9766653720144832,0.4922015357519103,43,5,76,9,140.57,0.0,551.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-1.0499999999999972,1212,12056.78,482.2712,0.0,0.966124250196968,0.9766437694818996,0.4922015357519204,43,5,76,9,141.57,0.0,553.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-1.0499999999999972,1212,12097.580000000002,483.9032,0.0,0.9665201387285732,0.976622362774312,0.4922015357519087,43,5,76,9,142.57,0.0,555.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-1.0499999999999972,1212,12138.38,485.5352,0.0,0.9660535624583412,0.9766011498171993,0.4922015357519118,43,5,76,9,143.57,0.0,557.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-1.0500000000000114,1212,12179.179999999998,487.1672,0.0,0.9664494509899464,0.9765801285539536,0.4922015357519222,43,5,76,9,144.57,0.0,558.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-1.0499999999999972,1212,12219.98,488.7992,0.0,0.966124250196968,0.9765592969461504,0.4922015357519103,43,5,76,9,145.57,0.0,560.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-1.0499999999999972,1212,12260.78,490.43119999999993,0.0,0.9665201387285732,0.976538652973784,0.4922015357519204,43,5,76,9,146.57,0.0,562.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-1.0499999999999972,1212,12301.580000000002,492.0632,0.0,0.9660535624583412,0.9765181946354694,0.4922015357519087,43,5,76,9,147.57,0.0,564.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-1.0499999999999972,1212,12342.38,493.69520000000006,0.0,0.9664494509899464,0.9764979199486168,0.4922015357519118,43,5,76,9,148.57,0.0,565.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-1.0500000000000114,1212,12383.179999999998,495.3272,0.0,0.966124250196968,0.976477826949576,0.4922015357519232,43,5,76,9,149.57,0.0,567.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-1.0499999999999972,1212,12423.98,496.9592,0.0,0.9665201387285732,0.9764579136937578,0.4922015357519093,43,5,76,9,150.57,0.0,569.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-1.0499999999999972,1212,12464.78,498.5912,0.0,0.9660535624583412,0.9764381782557272,0.4922015357519194,43,5,76,9,151.57,0.0,571.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-1.0499999999999972,1212,12505.580000000002,500.2232,0.0,0.9664494509899464,0.97641861872928,0.4922015357519097,43,5,76,9,152.57,0.0,572.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-1.0499999999999972,1212,12546.38,501.8552,0.0,0.966124250196968,0.9763992332274936,0.4922015357519118,43,5,76,9,153.57,0.0,574.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-1.0500000000000114,1212,12587.179999999998,503.4872,0.0,0.9665201387285732,0.9763800198827608,0.4922015357519232,43,5,76,9,154.57,0.0,576.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-1.0499999999999972,1212,12627.98,505.1192,0.0,0.9660535624583412,0.9763609768468064,0.4922015357519093,43,5,76,9,155.57,0.0,578.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-1.0499999999999972,1212,12668.78,506.7511999999999,0.0,0.9664494509899464,0.9763421022906856,0.4922015357519202,43,5,76,9,156.57,0.0,579.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-1.0499999999999972,1212,12709.580000000002,508.3832,0.0,0.966124250196968,0.9763233944047678,0.4922015357519078,43,5,76,9,157.57,0.0,581.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-1.0499999999999972,1212,12750.38,510.0152000000001,0.0,0.9665201387285732,0.9763048513987064,0.4922015357519126,43,5,76,9,158.57,0.0,583.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-1.0500000000000114,1212,12791.179999999998,511.6472,0.0,0.9660535624583412,0.9762864715013956,0.4922015357519232,43,5,76,9,159.57,0.0,585.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-1.0499999999999972,1212,12831.98,513.2792,0.0,0.9664494509899464,0.9762682529609132,0.4922015357519076,43,5,76,9,160.57,0.0,586.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-1.0499999999999972,1212,12872.78,514.9112,0.0,0.966124250196968,0.9762501940444552,0.4922015357519235,43,5,76,9,161.57,0.0,588.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-1.0499999999999972,1212,12913.580000000002,516.5432,0.0,0.9665201387285732,0.9762322930382576,0.4922015357519063,43,5,76,9,162.57,0.0,590.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-1.0499999999999972,1212,12954.38,518.1752,0.0,0.9660535624583412,0.976214548247509,0.4922015357519141,43,5,76,9,163.57,0.0,592.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-1.0500000000000114,1212,12995.179999999998,519.8072,0.0,0.9664494509899464,0.9761969579962548,0.4922015357519217,43,5,76,9,164.57,0.0,593.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-1.0499999999999972,1212,13035.98,521.4392,0.0,0.966124250196968,0.9761795206272948,0.4922015357519091,43,5,76,9,165.57,0.0,595.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-1.0499999999999972,1212,13076.78,523.0712,0.0,0.9665201387285732,0.9761622345020692,0.4922015357519204,43,5,76,9,166.57,0.0,597.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-1.0499999999999972,1212,13117.580000000002,524.7032,0.0,0.9660535624583412,0.9761450980005428,0.4922015357519095,43,5,76,9,167.57,0.0,599.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-1.0499999999999972,1212,13158.38,526.3352,0.0,0.9664494509899464,0.9761281095210788,0.4922015357519109,43,5,76,9,168.57,0.0,600.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-1.0500000000000114,1212,13199.179999999998,527.9672,0.0,0.966124250196968,0.97611126748031,0.4922015357519232,43,5,76,9,169.57,0.0,602.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-1.0499999999999972,1212,13239.98,529.5992,0.0,0.9665201387285732,0.9760945703130028,0.492201535751909,43,5,76,9,170.57,0.0,604.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-1.0499999999999972,1212,13280.78,531.2312,0.0,0.9660535624583412,0.9760780164719168,0.4922015357519205,43,5,76,9,171.57,0.0,606.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-1.0499999999999972,1212,13321.580000000002,532.8632,0.0,0.9664494509899464,0.976061604427662,0.4922015357519095,43,5,76,9,172.57,0.0,607.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-1.0499999999999972,1212,13362.38,534.4952000000001,0.0,0.966124250196968,0.9760453326685492,0.4922015357519109,43,5,76,9,173.57,0.0,609.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-1.0500000000000114,1212,13403.179999999998,536.1272,0.0,0.9665201387285732,0.9760291997004392,0.4922015357519232,43,5,76,9,174.57,0.0,611.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-1.0499999999999972,1212,13443.98,537.7592,0.0,0.9660535624583412,0.9760132040465888,0.492201535751909,43,5,76,9,175.57,0.0,613.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-1.0499999999999972,1212,13484.78,539.3911999999999,0.0,0.9664494509899464,0.9759973442474916,0.4922015357519205,43,5,76,9,176.57,0.0,614.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-1.0499999999999972,1212,13525.580000000002,541.0232,0.0,0.966124250196968,0.9759816188607215,0.4922015357519095,43,5,76,9,177.57,0.0,616.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-1.0499999999999972,1212,13566.38,542.6552,0.0,0.9665201387285732,0.9759660264607676,0.4922015357519126,43,5,76,9,178.57,0.0,618.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-1.0500000000000114,1212,13607.179999999998,544.2872,0.0,0.9660535624583412,0.9759505656388722,0.4922015357519204,43,5,76,9,179.57,0.0,620.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-1.0499999999999972,1212,13647.98,545.9191999999999,0.0,0.9664494509899464,0.975935235002866,0.4922015357519113,43,5,76,9,180.57,0.0,621.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-1.0499999999999972,1212,13688.78,547.5512,0.0,0.966124250196968,0.9759200331770004,0.4922015357519177,43,5,76,9,181.57,0.0,623.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-1.0499999999999972,1212,13729.580000000002,549.1831999999999,0.0,0.9665201387285732,0.9759049588017804,0.4922015357519095,43,5,76,9,182.57,0.0,625.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-1.0499999999999972,1212,13770.38,550.8152,0.0,0.9660535624583412,0.9758900105337972,0.4922015357519133,43,5,76,9,183.57,0.0,627.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-1.0500000000000114,1212,13811.179999999998,552.4472000000001,0.0,0.9664494509899464,0.9758751870455576,0.4922015357519214,43,5,76,9,184.57,0.0,628.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-1.0499999999999972,1212,13851.98,554.0792,0.0,0.966124250196968,0.975860487025314,0.4922015357519113,43,5,76,9,185.57,0.0,630.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-1.0499999999999972,1212,13892.78,555.7112,0.0,0.9665201387285732,0.9758459091768966,0.4922015357519168,43,5,76,9,186.57,0.0,632.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-1.0500000000000114,1212,13933.580000000002,557.3432,0.0,0.9660535624583412,0.975831452219541,0.4922015357519105,43,5,76,9,187.57,0.0,634.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-1.049999999999983,1212,13974.38,558.9752000000001,0.0,0.9664494509899464,0.9758171148877196,0.4922015357519133,43,5,76,9,188.57,0.0,635.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-1.0500000000000114,1212,14015.179999999998,560.6072,0.0,0.966124250196968,0.97580289593097,0.4922015357519224,43,5,76,9,189.57,0.0,637.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-1.049999999999983,1212,14055.98,562.2392,0.0,0.9665201387285732,0.9757887941137268,0.492201535751912,43,5,76,9,190.57,0.0,639.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-1.0500000000000114,1212,14096.78,563.8711999999999,0.0,0.9660535624583412,0.9757748082151522,0.4922015357519151,43,5,76,9,191.57,0.0,641.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-1.0500000000000114,1212,14137.580000000002,565.5032,0.0,0.9664494509899464,0.9757609370289644,0.4922015357519105,43,5,76,9,192.57,0.0,642.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-1.049999999999983,1212,14178.38,567.1352,0.0,0.966124250196968,0.9757471793632736,0.4922015357519116,43,5,76,9,193.57,0.0,644.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-1.0500000000000114,1212,14219.179999999998,568.7672,0.0,0.9665201387285732,0.97573353404041,0.4922015357519241,43,5,76,9,194.57,0.0,646.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-1.049999999999983,1212,14259.98,570.3992,0.0,0.9660535624583412,0.97571999989676,0.492201535751912,43,5,76,9,195.57,0.0,648.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-1.0500000000000114,1212,14300.78,572.0311999999999,0.0,0.9664494509899464,0.9757065757825988,0.4922015357519151,43,5,76,9,196.57,0.0,649.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-1.0500000000000114,1212,14341.580000000002,573.6632,0.0,0.966124250196968,0.9756932605619254,0.4922015357519105,43,5,76,9,197.57,0.0,651.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-1.049999999999983,1212,14382.38,575.2952,0.0,0.9665201387285732,0.9756800531122984,0.4922015357519116,43,5,76,9,198.57,0.0,653.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-1.0500000000000114,1212,14423.179999999998,576.9272,0.0,0.9660535624583412,0.9756669523246732,0.4922015357519241,43,5,76,9,199.57,0.0,655.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-1.049999999999983,1212,14463.98,578.5592,0.0,0.9664494509899464,0.97565395710324,0.492201535751911,43,5,76,9,200.57,0.0,656.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-1.0500000000000114,1212,14504.78,580.1912,0.0,0.966124250196968,0.9756410663652628,0.4922015357519161,43,5,76,9,201.57,0.0,658.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-1.0500000000000114,1212,14545.580000000002,581.8232,0.0,0.9665201387285732,0.9756282790409196,0.4922015357519087,43,5,76,9,202.57,0.0,660.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-1.049999999999983,1212,14586.380000000005,583.4552,0.0,0.9660535624583412,0.9756155940731448,0.4922015357519126,43,5,76,9,203.57,0.0,662.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-1.0500000000000114,1212,14627.179999999998,585.0872,0.0,0.9664494509899464,0.9756030104174712,0.4922015357519231,43,5,76,9,204.57,0.0,663.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-1.049999999999983,1212,14667.98,586.7192,0.0,0.966124250196968,0.9755905270418752,0.492201535751911,43,5,76,9,205.57,0.0,665.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-1.0500000000000114,1212,14708.78,588.3512,0.0,0.9665201387285732,0.9755781429266216,0.4922015357519161,43,5,76,9,206.57,0.0,667.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-1.0500000000000114,1212,14749.580000000002,589.9832,0.0,0.9660535624583412,0.9755658570641114,0.4922015357519105,43,5,76,9,207.57,0.0,669.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-1.049999999999983,1212,14790.380000000005,591.6152000000001,0.0,0.9664494509899464,0.9755536684587298,0.4922015357519138,43,5,76,9,208.57,0.0,670.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-1.0500000000000114,1212,14831.179999999998,593.2472,0.0,0.966124250196968,0.975541576126696,0.4922015357519207,43,5,76,9,209.57,0.0,672.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-1.049999999999983,1212,14871.98,594.8792,0.0,0.9665201387285732,0.9755295790959152,0.4922015357519106,43,5,76,9,210.57,0.0,674.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-1.0500000000000114,1212,14912.78,596.5111999999999,0.0,0.9660535624583412,0.9755176764058308,0.4922015357519191,43,5,76,9,211.57,0.0,676.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-1.0500000000000114,1212,14953.580000000002,598.1432,0.0,0.9664494509899464,0.9755058671072792,0.492201535751909,43,5,76,9,212.57,0.0,677.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-1.049999999999983,1212,14994.380000000005,599.7752,0.0,0.966124250196968,0.975494150262345,0.4922015357519123,43,5,76,9,213.57,0.0,679.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-1.0500000000000114,1212,15035.179999999998,601.4072,0.0,0.9665201387285732,0.9754825249442192,0.4922015357519222,43,5,76,9,214.57,0.0,681.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-1.049999999999983,1212,15075.98,603.0391999999999,0.0,0.9660535624583412,0.9754709902370576,0.4922015357519106,43,5,76,9,215.57,0.0,683.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-1.0500000000000114,1212,15116.78,604.6712,0.0,0.9664494509899464,0.9754595452358412,0.4922015357519191,43,5,76,9,216.57,0.0,684.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-1.0500000000000114,1212,15157.580000000002,606.3032,0.0,0.966124250196968,0.9754481890462388,0.492201535751909,43,5,76,9,217.57,0.0,686.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-1.049999999999983,1212,15198.380000000005,607.9352,0.0,0.9665201387285732,0.9754369207844696,0.4922015357519123,43,5,76,9,218.57,0.0,688.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-1.0500000000000114,1212,15239.179999999998,609.5672000000001,0.0,0.9660535624583412,0.9754257395771688,0.4922015357519222,43,5,76,9,219.57,0.0,690.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-1.049999999999983,1212,15279.98,611.1992,0.0,0.9664494509899464,0.975414644561254,0.4922015357519106,43,5,76,9,220.57,0.0,691.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-1.0500000000000114,1212,15320.78,612.8312,0.0,0.966124250196968,0.975403634883794,0.4922015357519191,43,5,76,9,221.57,0.0,693.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-1.0500000000000114,1212,15361.580000000002,614.4632,0.0,0.9665201387285732,0.9753927097018772,0.492201535751909,43,5,76,9,222.57,0.0,695.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-1.049999999999983,1212,15402.380000000005,616.0952000000001,0.0,0.9660535624583412,0.975381868182484,0.4922015357519123,43,5,76,9,223.57,0.0,697.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-1.0500000000000114,1212,15443.179999999998,617.7272,0.0,0.9664494509899464,0.9753711095023596,0.4922015357519222,43,5,76,9,224.57,0.0,698.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-1.049999999999983,1212,15483.98,619.3592,0.0,0.966124250196968,0.9753604328478874,0.4922015357519106,43,5,76,9,225.57,0.0,700.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-1.0500000000000114,1212,15524.78,620.9911999999999,0.0,0.9665201387285732,0.9753498374149656,0.4922015357519191,43,5,76,9,226.57,0.0,702.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-1.0500000000000114,1212,15565.580000000002,622.6232,0.0,0.9660535624583412,0.975339322408884,0.492201535751909,43,5,76,9,227.57,0.0,704.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-1.049999999999983,1212,15606.380000000005,624.2552000000001,0.0,0.9664494509899464,0.9753288870442034,0.4922015357519123,43,5,76,9,228.57,0.0,705.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-1.0500000000000114,1212,15647.179999999998,625.8872000000001,0.0,0.966124250196968,0.975318530544636,0.4922015357519222,43,5,76,9,229.57,0.0,707.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-1.049999999999983,1212,15687.98,627.5192,0.0,0.9665201387285732,0.9753082521429268,0.4922015357519106,43,5,76,9,230.57,0.0,709.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
