step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2075.0,0.3500000000000005,693,1944.98,77.7992,1.063763061229112,0.9602579320904462,0.9404626642185931,0.2374935948188747,0,9,0,24,0.0,0.21,0.03,84.91,0.0,0.0,0.0,0.0,12.170509163453811,3.3538787493558297,8.641568770242495,0.5923275463202639
2080.0,0.3499999999999986,690,1966.66,78.66640000000001,1.0133715425246068,0.9540927684996496,0.9654312473749422,0.087057363354501,0,9,1,27,0.0,0.0,0.0,85.92,0.0,0.0,0.0,0.0,11.317430443605346,3.0411842864383987,6.745810661919625,0.911083485975507
2085.0,0.3300000000000016,685,1975.5,79.02,1.056923015855785,0.9514134400332614,0.9566137873917192,0.3857050448267258,0,10,4,25,0.0,0.0,0.0,85.81,0.0,0.0,0.0,0.0,9.881810573683843,2.3689274063037926,2.4598327578351347,1.0008826133028303
2090.0,0.7199999999999989,682,2004.81,80.1924,1.034880507003316,0.9563455159611044,0.9692711508810632,0.3974409251025297,1,10,5,20,0.0,0.0,0.0,84.67,0.0,0.0,0.0,0.0,5.143995829007404,2.559476452708884,3.959316870080949,1.4905775316618453
2095.0,0.2949999999999999,683,1927.71,77.10839999999999,1.0473464104843124,0.9538486903896016,0.941027205831902,0.1849248376670785,1,11,5,18,0.09,0.0,0.0,22.15,0.0,0.0,0.0,0.0,3.4965061039008347,2.982934600689173,5.251670343612422,0.757431793451235
2100.0,3.227500000000001,675,1914.56,76.58239999999999,1.1986752456690346,0.9419146168903184,0.9498308113569426,0.3278771869020769,3,10,3,18,0.18,0.0,0.0,3.99,0.0,0.0,0.0,0.0,3.1380008670048127,2.374301489768244,6.4357584226261935,2.0136881499324364
2105.0,-0.8100000000000006,685,1940.18,77.6072,1.1334152664830954,0.9562046061427126,0.9463441845864018,0.0159446006792387,3,7,0,20,0.33,0.0,0.03,3.31,0.0,0.0,0.0,0.0,3.2002878323431965,3.4907817435076334,10.194761513939511,1.845492196741351
2110.0,-0.78,685,1936.91,77.4764,1.076427786348341,0.9449404419398356,0.9250845830439182,-0.0497027157277946,1,5,1,19,0.23,0.0,0.03,2.49,0.0,0.0,0.0,0.0,5.548141479802029,4.497813366072956,7.782072742060789,1.6039492158204962
2115.0,0.6650000000000003,660,1974.82,78.9928,1.177196384995718,0.9587936681960816,0.9423680642936704,0.2263045618426469,0,4,5,16,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,13.838040283486023,3.7970637621992136,3.20241760619241,0.7557559249940701
2120.0,0.3375000000000001,662,2015.4,80.616,1.151391445677768,0.9573039700631152,0.9520322959114484,0.3076314771116393,0,6,4,19,0.0,0.0,0.0,43.15,0.0,0.0,0.0,0.0,9.500993383257656,3.96608536105645,7.234446066604732,1.3474972441324329
2125.0,-0.4625000000000003,681,2021.89,80.8756,0.9552013844110904,0.9515214077497486,0.9540356902359264,0.3291332959209525,1,9,3,20,0.0,0.0,0.0,43.02,0.0,0.0,0.0,0.0,9.471361967005569,2.4050787072553144,7.471214390775736,1.249403987947045
2130.0,-0.1549999999999993,685,2062.16,82.48639999999999,1.0057823354374031,0.9499223305939772,0.9587301368758416,0.3081924383159958,0,7,3,17,0.0,0.0,0.0,63.61,0.0,0.0,0.0,0.0,11.594229737012894,0.5213797091463975,6.066380708827195,1.4274232667034852
2135.0,0.4124999999999996,672,2112.9400000000005,84.5176,1.1610061097843165,0.9628826394068404,0.9679377575319352,0.4519881881680622,0,7,1,17,0.0,0.0,0.0,86.72,0.0,0.0,0.0,0.0,11.572979261571644,2.0076309379602733,7.166416094712347,0.7650815385215813
2140.0,0.5800000000000001,679,2130.75,85.23,1.0569107042034165,0.9554076640373874,0.9668636023568355,0.4760032888331921,0,5,1,18,0.0,0.0,0.0,87.25,0.0,0.0,0.0,0.0,12.636168253091803,3.799529418545381,5.192333174343456,0.720507232897335
2145.0,-0.2174999999999993,687,2139.93,85.59719999999999,0.9753706665632302,0.9567519356292884,0.9675881588628168,0.2660697227270123,0,3,2,18,0.0,0.0,0.0,75.48,0.0,0.0,0.0,0.0,9.93154536042296,4.2664850531565,3.4381854027877554,0.3866891813805634
2150.0,-0.3675000000000015,684,2080.1,83.204,1.0710903598646666,0.9482797153550844,0.9361877857184798,0.4422996623642853,0,5,3,12,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.0,11.196011367217611,3.964067875848969,4.695044116505608,0.8771274582710914
2155.0,-0.375,664,2069.27,82.7708,1.0490896197560091,0.9598120821908196,0.934813602800072,0.5956482929061352,0,3,3,8,0.0,0.0,0.03,0.99,0.0,0.0,0.0,0.0,10.366428110464,5.5459631421595805,6.647565795363016,1.0091976518537589
2160.0,0.1625000000000014,676,2091.2300000000005,83.64920000000001,0.9187338198875143,0.9529915193268372,0.936453136677032,0.5133504634731831,2,0,2,15,0.0,0.0,0.03,1.04,0.0,0.0,0.0,0.0,8.872433081378523,6.419608954415695,8.87194696340895,0.3962888328775573
2165.0,-0.2825000000000006,699,2118.14,84.7256,0.8130102489288239,0.9540832722158772,0.9347358088183644,0.3461978410334941,3,5,2,17,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,8.849118066761546,3.4473149738929543,8.917081447661115,0.2209928440241729
2170.0,0.1225000000000005,694,2138.5199999999995,85.5408,0.8968525693875602,0.9563189773775898,0.9439080776974496,0.7224677992451944,3,5,2,14,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,8.547200908350748,3.297954679418634,6.451478987835354,2.1353504335225515
2175.0,0.0274999999999998,673,2161.77,86.4708,0.9644469225083196,0.9597070165972924,0.9478530031060122,0.5143908971257594,3,3,4,14,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,7.726810805155962,6.080426731522385,3.149182917604332,2.4540577096085787
2180.0,-0.2949999999999999,683,2183.08,87.3232,0.8291676656502542,0.9599818306490326,0.9473127879170072,0.6108219414000566,3,2,4,17,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,5.872583000648153,7.7529033092077135,0.5197569766284172,2.1912628482991483
2185.0,-0.3000000000000007,696,2192.88,87.71520000000001,0.9194127993165404,0.9616738463276608,0.9441286239355234,0.6797706254019551,2,1,5,16,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,5.990725198909449,7.409210043826858,2.124575544428728e-05,2.4196719528777457
2190.0,0.4900000000000002,693,2203.03,88.1212,0.9329921114474607,0.9610083556104568,0.9515741689631276,0.3855506933737957,4,2,3,13,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,5.550143273697542,7.118985616163218,1.0105465250787675,1.3560319460613723
2195.0,1.2624999999999993,688,2214.42,88.5768,0.9860832086384006,0.9652442276829688,0.9448579404579168,0.4956825575460358,4,2,0,14,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,5.910996457671447,6.57036292158459,6.718857050361178,0.9284486949037872
2200.0,-0.1600000000000001,692,2230.73,89.22919999999998,0.9775987320187708,0.9631257811963794,0.9390814490003708,0.5453052246542843,3,0,2,18,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,5.177493164292551,8.488421707767777,0.0331706726616395,0.0448366653485593
2205.0,-0.1424999999999983,678,2228.1200000000003,89.1248,0.9608370672509744,0.9643487456830802,0.9493010050787636,0.4600450604084263,5,2,2,17,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.1195039851195193,7.579872485313329,0.0,0.1161922384061596
2210.0,0.8099999999999987,658,2220.4500000000003,88.818,1.1483931465699038,0.9612666400734404,0.9502465819146868,0.4707949534141814,7,4,2,13,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,3.663370607489555,6.285768032641566,5.914097301082345,2.5187834048464244
2215.0,1.5775000000000006,648,2221.05,88.84200000000001,1.1310532885067208,0.9618174161642742,0.9479281256539284,0.4390925973887771,7,2,2,14,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,3.4362381957898185,6.8914976397320045,6.841027171515509,1.995240672669972
2220.0,-0.9749999999999996,648,2246.86,89.87440000000001,1.0205341504409104,0.9610257837545996,0.950131046112998,0.7381196358933397,5,1,2,16,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,5.740286844064771,4.532828978592211,7.331493400432234,1.8406062813690087
2225.0,0.0299999999999993,663,2262.3,90.492,0.9676442186255372,0.954692938187141,0.948058854028441,0.4959805059974347,0,5,2,14,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,8.917220907847796,2.152193394368448,7.261385970576308,2.189415640917849
2230.0,0.33,664,2273.0199999999995,90.9208,0.9710771958306786,0.9541017520152808,0.947339125426417,0.8094469561481392,1,5,0,13,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,6.832586616921806,1.9565053025685213,6.6141138393924095,2.496249836969153
2235.0,-0.5600000000000005,656,2299.5500000000006,91.982,1.0460399362758306,0.9608597379686205,0.9305382062120386,0.7101532355754692,6,2,2,14,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,3.71529995413964,7.375678581358095,2.96140729791598,1.6479281459771211
2240.0,-0.4299999999999997,650,2316.72,92.6688,0.9285143096761928,0.9568460533828956,0.9257574977310048,0.7115081942504645,6,1,1,16,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,3.337226122194992,9.787163210547252,6.816336867524576,1.4089488339924534
2245.0,-0.0600000000000005,645,2348.17,93.9268,1.052977358651887,0.9635613461740178,0.9477316144081732,0.5488652531370072,3,0,0,14,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,4.954023395033504,10.941222843533282,12.918428253257408,1.6723228493330078
2250.0,0.5600000000000005,644,2367.1199999999994,94.6848,0.985598765166634,0.9589451709157027,0.9484063146140468,0.6278653196121065,4,1,0,13,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,4.497300357995558,9.265328685348306,12.228467213505176,1.6082053027556111
2255.0,1.0125000000000002,657,2371.51,94.8604,0.9446814116563153,0.9634094792531512,0.9481688020203284,0.6149479530154047,4,1,0,14,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,5.195141356187526,0.2250290661740585,12.677676444224309,0.6186610914603331
2260.0,-0.1449999999999995,655,2395.19,95.8076,0.8802735269680839,0.9549206958677628,0.9461673794875324,0.635667994599283,5,2,1,15,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,1.721980432399382,0.001161900520284,0.0041018122551841,0.570001244680478
2265.0,0.4924999999999997,630,2413.35,96.53400000000002,1.0298665803517306,0.9591580748383884,0.9440322427885436,0.781341902937703,6,0,1,15,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,1.7602792360534114,2.000748464152029,0.0,0.6870550638733484
2270.0,0.1449999999999995,608,2410.07,96.4028,0.8976598076564023,0.9598443623383538,0.9432658645690316,0.6722458175246828,4,0,1,15,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,2.3130976336563696,0.0,0.0,0.7045530245987983
2275.0,0.8175000000000008,631,2413.07,96.5228,0.7826638307106459,0.9622683377328088,0.9397853795372202,0.8461550979186098,2,0,1,15,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,2.636515384175227,0.0,0.0,0.0098534542498714
2280.0,1.38,637,2478.92,99.1568,0.7608974597750514,0.96199437263583,0.945729057645054,0.44469387636552,5,0,1,16,0.0,0.0,0.03,0.32,0.0,0.0,0.0,0.0,2.057040600414177,0.0,2.9771551052466294,1.56278867388906e-05
2285.0,0.7474999999999996,640,2490.96,99.6384,0.7922822407515365,0.9681065379123746,0.9469945528765074,0.6003499306439058,6,0,1,14,0.0,0.0,0.03,0.41,0.0,0.0,0.0,0.0,0.0950940007294432,0.0,8.128831109796607,0.1775673708467169
2290.0,0.0325000000000001,648,2473.75,98.95,0.7488639506489757,0.9690099054446872,0.9865938030225254,0.4838509886317205,7,0,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488075466993087e-05,0.0,9.912663908988744,0.0
2295.0,-0.0300000000000002,650,2470.39,98.8156,0.8377586850589689,0.9709898161435307,0.9845879610569106,0.4100944418885276,7,0,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.668976070821126,0.0
2300.0,-0.1624999999999996,646,2466.93,98.6772,0.839842135638365,0.9692955761794948,0.9865202370274851,0.6020226765895418,7,0,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74360153957015,0.0
2305.0,-0.0550000000000001,638,2438.49,97.5396,0.9597673423020906,0.9679982998560902,0.987932270137826,0.3318131203435865,7,0,2,13,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120345051626793,0.0
2310.0,-0.2800000000000002,638,2501.12,100.0448,0.9261309112380576,0.9613912366381018,0.9886014199982942,0.4909571277540516,7,0,2,13,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555353513431148,0.0
2315.0,-0.1124999999999998,643,2495.83,99.83320000000002,0.8624331262370304,0.962947919028618,0.9869607391965866,0.6554284179563823,7,0,0,13,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,11.46159994248094,9.24297123537282,0.0
2320.0,0.69,635,2474.2300000000005,98.9692,0.8310780099276407,0.9634585419926488,0.9878060673800538,0.5970242875631522,7,0,0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.195297566065776,9.54676021536624,0.0
2325.0,1.9275,618,2551.96,102.0784,0.9165320274151902,0.9690074986455433,0.9880294724213556,0.4248794093904725,7,0,0,13,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.4359011936861437,10.468081664785778,10.692902301707113,0.0
2330.0,0.3250000000000002,620,2516.26,100.6504,0.8457508163063271,0.961181824302244,0.9750415563989624,0.3821173650524448,7,0,1,13,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,1.4724008290025752,10.798530948652754,5.654774142345786,0.0
2335.0,-0.1275000000000001,644,2506.03,100.2412,0.7400981128100543,0.9663414949777236,0.9856973368747464,0.322535603212483,7,0,5,13,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,1.527604019425192,12.014997811295332,2.4425954225782176,0.0
2340.0,0.3875000000000002,638,2501.4999999999995,100.06,0.7812940131814599,0.9675023954225372,0.9886634422426684,0.581600815324507,7,1,3,13,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,1.6077543737586468,1.749372528621816,5.378539207227049,0.0
2345.0,0.0899999999999998,621,2483.34,99.3336,0.9142133335260076,0.9704965625066118,0.9547858976312698,0.4136829182960146,7,3,0,13,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,1.3687439552407823,5.42647782935991,8.077704525330056,0.0
2350.0,-0.4999999999999999,611,2484.59,99.3836,0.8343252147961815,0.9671367064985996,0.9834482162291688,0.6191131783580351,7,3,1,13,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,1.3568906845424438,6.68062582249143,4.784369589786443,0.8040990684494617
2355.0,0.1599999999999999,609,2473.46,98.9384,0.8912799353758447,0.9689528223831004,0.982099694071797,0.8018281963778406,7,1,3,13,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,1.6145401923816765,8.5588605000648,4.669056884608752,0.6643161758761028
2360.0,0.24,589,2482.9600000000005,99.3184,0.9657946498178246,0.9728967669779126,0.9865217899140236,0.2830830988711336,7,0,3,13,0.0,0.03,0.55,0.0,0.0,0.0,0.0,0.0,4.1803040040958575,12.628846853931336,2.613123295346516,0.655205645004471
2365.0,-0.4475,573,2495.29,99.8116,0.9926151489951532,0.9667689574279784,0.9828434582799496,0.6212826198211745,7,1,5,13,0.0,0.06,0.77,0.0,0.0,0.0,0.0,0.0,4.126493701163802,4.890725768758613,0.0010290355285429,0.6625490275458273
2370.0,0.155,558,2518.11,100.7244,1.0159480866305546,0.971065522771924,0.9742094361004712,0.3042416559330448,7,2,3,13,0.0,0.14,0.7,0.0,0.0,0.0,0.0,0.0,3.326602446086702,0.055905085629627,0.6968801955700042,0.7019594852094645
2375.0,0.205,540,2543.7200000000003,101.7488,1.0692737928721423,0.9686693823253512,0.9818290020464848,0.5252818489890265,7,1,0,13,0.0,0.12,0.23,0.0,0.0,0.0,0.0,0.0,3.4509586614308523,7.408397263454698,7.380101519394804,0.689977886781291
2380.0,-0.1875000000000001,543,2532.38,101.2952,0.9542363039884724,0.9624690855242132,0.945495743699325,0.6128774935776807,8,0,2,14,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,2.2257165244403367,14.164272410596718,0.0296103230414474,0.0
2385.0,-0.0425,559,2565.8700000000003,102.6348,0.9758272160278662,0.9613531343011672,0.9808661439716264,0.5038734549572922,10,0,2,13,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,2.203732085587666,13.298958808140515,0.0,0.0
2390.0,0.2524999999999999,565,2550.69,102.0276,0.9375819645377048,0.9639096077988902,0.9444501380089214,0.6632886938692829,10,0,0,8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.034610016466298,13.877078650243268,3.320873658186449,0.7585920373603052
2395.0,-0.4749999999999998,574,2549.69,101.9876,0.8855237984862043,0.959173794913731,0.9842556482154564,0.5983297975408963,10,1,0,6,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.7132240817923785,7.288017770175815,0.0,0.8137569330704809
2400.0,-0.14,589,2535.11,101.4044,0.7735990186983733,0.9592212229697208,0.9845066216893658,0.9172617401833296,12,3,0,9,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0022799579427451,4.83861436064625,0.0,0.1633708663443753
2405.0,0.4325000000000001,581,2457.11,98.2844,0.9490074416924068,0.9617117268834084,0.982270517284778,0.6811890051018205,12,1,0,9,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.2900227439691526e-05,6.121397724216367,0.0,0.178663052370161
2410.0,-0.165,574,2461.5600000000004,98.46240000000002,1.0517544395736098,0.9645387621020736,0.985146339239534,0.5426120955494965,12,0,0,6,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.7608422645203765,9.73027687998242,0.0,0.4093342808132562
2415.0,-0.1200000000000001,580,2460.4500000000003,98.418,1.006369457604421,0.9612739093026744,0.9425074497793856,0.8306212611984382,12,0,0,9,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.879475297684843,10.143290915197028,0.0,0.1086943445425721
2420.0,0.1600000000000001,574,2444.8300000000004,97.7932,0.959353808828423,0.9594581478928942,0.9853992087283818,0.6203815824717753,12,0,0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1546935322021805,0.0,0.0,0.0002874614389643
2425.0,0.7124999999999999,569,2449.53,97.9812,0.962918319998384,0.9578784792811664,0.9434377429500524,0.6258747783931706,14,0,0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153025935562725,0.0,0.0,0.0
2430.0,0.0,557,2437.8900000000003,97.5156,0.8509824831878638,0.9497470512462332,0.8934412252461199,0.5881726229538207,15,0,0,10,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,6.912042966419329e-05,0.0,0.0,1.1612190041192407
2435.0,-0.1175,547,2483.57,99.3428,0.989097267040402,0.9547904642191752,0.8938231874640677,0.7120764609627801,15,0,0,10,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2974091633655662
2440.0,0.2375,540,2477.4200000000005,99.0968,0.9883945315361974,0.956514211375434,0.8919963225830726,0.6342236835624778,15,0,0,10,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1642307880851883
2445.0,0.2674999999999999,531,2462.9400000000005,98.5176,1.043133462476357,0.9576412292703568,0.934433215381448,0.7055496115581055,15,0,0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314816173410384
2450.0,0.4325,508,2413.7000000000003,96.54800000000002,1.2219735292761862,0.9578806533281108,0.9289073847377018,0.9043459941659312,15,0,0,10,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5693107004143108
2455.0,0.0,509,2398.4,95.936,1.172726736000831,0.9562912300127964,0.9222610969038528,0.6096968708079031,15,0,0,10,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617455835792391
2460.0,0.0,531,2425.79,97.0316,1.0648068473979484,0.9560177802695986,0.92395307902045,0.6025636565104507,15,0,0,10,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.5195790471876789,0.0,0.0,2.429348451688789
2465.0,0.0,540,2415.84,96.6336,1.0547973054153563,0.9524090322991312,0.923171310733809,0.635686882757047,15,0,0,10,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.5424154639693946,0.0,0.0,2.3876657058860435
2470.0,0.0,556,2502.13,100.0852,1.082190459647234,0.9622006134890612,0.9817776236634872,0.5805871501615614,15,0,0,10,0.0,0.0,0.48,53.47,0.0,0.0,0.0,0.0,1.6983264846711457,0.0,11.3426828636138,2.4905392784424567
2475.0,0.0,549,2586.68,103.4672,1.0180579477872165,0.960421452085463,0.9939693583360651,0.6855049956565976,15,0,0,11,0.0,0.0,0.0,107.96,0.0,0.0,0.0,0.0,1.554746826944639,0.0,11.97854631362038,0.3907405049126043
2480.0,0.0,565,2594.49,103.77960000000002,0.9981510572099898,0.9673055920345714,0.9418914288253424,0.8235531470443017,15,0,0,13,0.0,0.0,0.0,108.47,0.0,0.0,0.0,0.0,0.3531946055330713,0.0,13.126318432899506,0.0019843499265049
2485.0,0.0,558,2584.48,103.3792,1.0609145602604089,0.9611358002066364,0.9013776517591512,0.5859130918422356,15,0,0,11,0.0,0.0,0.0,121.68,0.0,0.0,0.0,0.0,0.0,13.23634213935502,13.51535333333208,0.2748531404501084
2490.0,0.0,545,2534.62,101.3848,1.141705051874643,0.9638671018063638,0.8639722641620994,0.8116533624517673,15,0,0,7,0.0,0.0,0.0,52.62,0.0,0.0,0.0,0.0,1.3506595792437484,12.166902039364448,13.11410040273897,0.824861732920115
2495.0,0.0,543,2480.84,99.2336,1.084995685370747,0.9552584434204467,0.8670163428881633,0.7720613385324805,15,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8825547564417948,13.433070371408416,11.141339261350067,0.2843225969192752
2500.0,0.0,554,2496.56,99.86240000000002,1.03322231726581,0.9542286671045204,0.9047359210385592,0.5748135454049993,15,0,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8908775821901207,13.153049404054752,5.622055340443628,0.0062483583034085
2505.0,0.0,556,2463.43,98.5372,0.9144807343861584,0.9524805589225808,0.8988471086769325,0.500081192700358,15,0,3,7,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.008404481764151,4.911898980432068,1.4981920307280123,0.4628066355350859
2510.0,0.0,556,2466.6900000000005,98.66759999999998,0.8602065754344936,0.9512820265621208,0.9456365811329565,0.467496211910506,15,0,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165071764893478,6.998783980021567,4.573875380246165,1.0749065655015122
2515.0,0.0,554,2509.17,100.3668,0.9823734059459184,0.951947145011699,0.9432924459960504,0.834640963971795,16,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3554369296873878,12.899417850944907,13.248983608531018,0.5588194353236461
2520.0,0.0,552,2481.4700000000003,99.2588,1.0883477590465367,0.9614328511756705,0.988552896780371,0.7567257141805933,15,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974066743097038,11.929642947730173,13.18682612412944,0.0
2525.0,0.0,546,2466.04,98.6416,1.17917517016464,0.95684233937494,0.9667764745007468,1.001345208718117,15,1,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590401703883937,10.095146314289432,13.500984724505678,0.0
2530.0,0.0,525,2462.0,98.48,1.205406284489285,0.9566816204598676,0.9958314667351535,0.9653942367223116,13,0,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671774862870648,11.331703178041016,9.503948194532986,0.0
2535.0,0.0,508,2394.08,95.7632,1.259517086250135,0.9530689676263316,0.9955992155075476,1.1593386750078696,8,0,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675690358344777,11.487743076778376,0.3125606872747506,0.0
2540.0,0.0,490,2310.36,92.41440000000004,1.2825662272958438,0.9524030564799852,0.993612814165798,0.7661999142649369,4,0,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928853993924683,7.456256302471681,1.3089807712472323,0.0
2545.0,0.0,484,2349.21,93.9684,1.3357697609586925,0.9592393431006452,0.9096349387643836,1.0038156878260815,3,3,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853391747868264,5.490634104647231,0.0,0.0
2550.0,0.0,487,2404.04,96.1616,1.2950190691590142,0.9586064414693418,0.9109729406111932,0.8715235812377563,5,3,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6140833901787093,5.907440246467203,0.0,0.0
2555.0,0.0,496,2326.3200000000006,93.0528,1.2852745156713716,0.9571814782511552,0.9098837052074298,0.8325160731278531,9,3,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8959895985585336,3.941547701456128,0.0,0.0
2560.0,0.0,501,2324.13,92.9652,1.2486080765783727,0.9546876890632054,0.9082410141296244,0.8434018127437551,9,1,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682766783900629,6.8375732626002685,0.0,0.0
2565.0,0.0,510,2379.86,95.1944,1.262547136716365,0.9599400568083952,0.9539917327333206,0.7159992150639458,10,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3418692829766825,8.659191765425138,10.704113374171556,0.0
2570.0,-0.0075,501,2311.5,92.46,1.2931859646746038,0.9621729278384098,0.9959818847067328,0.5749845789912316,12,1,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545664285983612,10.056123872788422,11.767910885846623,0.0
2575.0,0.0075,508,2306.15,92.246,1.1667056607838553,0.9635720041772236,0.967000567144042,0.2421865986918566,13,1,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207550217294505,7.783374123077138,10.895565451910784,0.0
2580.0,0.0,503,2298.27,91.9308,1.2747962501347565,0.9670934892587968,0.9669185804630908,0.6024486391252226,11,1,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509223622882039,8.479042225420816,11.781504450090614,0.0
2585.0,0.0,499,2242.88,89.71520000000001,1.4067482777850933,0.960151987392586,0.96248780502951,0.5181830861002517,7,1,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1885885880285512,7.66039232131772,10.15335342516277,0.0
2590.0,0.0,481,2227.05,89.08200000000001,1.425849841008078,0.962872715463443,0.9964906209579564,0.706852150471268,3,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3658170491394503,1.8461137898321112,11.382170478095558,0.0
2595.0,0.0,487,2222.85,88.914,1.4632795484597476,0.9616411886009164,0.9970512948517588,0.8587873122692133,7,0,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015365664695825,0.0,8.888152180785015,0.0
