step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1575.0,-0.0674999999999998,133,61.95,3.871875,4.195349878443078,0.9795822759014138,0.999144288266544,0.3730584271107345,13,0,5,0,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061401966954952,0.0,6.331815717275994,3.84714470199878
1580.0,0.5399999999999998,131,62.06,3.87875,4.545981025053693,0.9790277990684592,0.9991336088858934,0.2862659649038037,15,0,5,0,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783819893398593,0.0,5.547812493826201,14.122601174179852
1585.0,-0.1174999999999999,124,62.0,3.875,4.109810286309793,0.980949440875246,0.9835864799560762,0.1771471078264196,16,0,8,0,3.86,0.0,0.38,0.0,0.0,0.0,0.0,0.0,2.9019324519824194,0.0,2.1389278314525737,14.543237311894462
1590.0,0.4475,121,61.06,3.81625,4.005137663457987,0.9807731223446332,0.9971882804129164,0.1944143370449324,14,0,5,0,4.38,0.0,0.36,0.0,0.0,0.0,0.0,0.0,2.058331650217148,0.0,1.0973566800224073,0.1623615479960727
1595.0,-0.4625000000000001,128,57.42,3.58875,3.915159133732685,0.9861554710547826,0.9967910541752388,0.3225499620250202,11,0,2,1,4.66,0.03,0.33,0.0,0.0,0.0,0.0,0.0,2.9648628917854265,12.593509082589708,4.840554439263557,0.0
1600.0,-0.195,137,57.84,3.615,3.5463426208407265,0.9830705389209417,0.9975968321479518,-0.0653712677301699,13,0,1,1,5.14,0.0,0.34,0.0,0.0,0.0,0.0,0.0,3.3119046035721533,11.84066833325237,5.891038003539955,0.0
1605.0,-0.1624999999999997,139,49.62,3.10125,4.012882393873962,0.9885363730867908,0.9858176082806858,0.286961704510613,15,0,4,0,5.13,0.06,0.51,0.0,0.0,0.0,0.0,0.0,2.8968030784136976,11.326666005735245,5.424835349925473,12.647006128970098
1610.0,-0.0025000000000002,143,45.16,2.8225,3.902718111747943,0.9845888178250708,0.9755253331893806,0.080304633848475,16,1,5,0,5.25,0.03,0.75,0.0,0.0,0.0,0.0,0.0,2.402513771773492,8.401853055560752,2.4788889169496326,12.619223148194342
1615.0,0.2200000000000001,158,49.56,3.0975,3.3579298839963445,0.9804434917004696,0.970420691851388,0.3759471009471007,14,1,7,0,4.86,0.03,1.0,0.0,0.0,0.0,0.0,0.0,2.9032000232311934,9.8481718045337,0.0373745742063353,11.926050083693315
1620.0,0.0774999999999996,156,47.25,2.953125,3.1168562618787745,0.9741954685839922,0.9725725200539204,0.5382543926661576,13,3,6,2,4.3,0.06,0.96,0.0,0.0,0.0,0.0,0.0,1.2169551775940022,2.157322457076083,4.443839179150659,0.0227620328521372
1625.0,0.5125000000000002,165,47.93000000000001,2.9956250000000004,3.2435871579929683,0.9824411945673596,0.999737671577128,0.4284648701191171,12,2,4,0,4.36,0.14,0.83,0.0,0.0,0.0,0.0,0.0,1.8666418501920627,0.9498728021561132,6.609641567146579,0.0
1630.0,-0.0800000000000002,155,50.64,3.165,3.539481139217259,0.9836485836106502,0.9861113229443144,0.2789728455240967,10,0,4,0,3.85,0.03,0.87,0.0,0.0,0.0,0.0,0.0,2.383216741347511,9.603682128744596,5.335991456059549,0.0
1635.0,0.3000000000000002,143,47.45,2.965625,3.5873176661066166,0.9838259967448926,0.979749365770856,0.3611518098886898,13,1,1,0,3.0,0.06,0.59,0.0,0.0,0.0,0.0,0.0,0.8546025692585476,0.0018682475076979,7.090855138499035,10.929407175131194
1640.0,0.45,145,46.0,2.875,3.9340600537403456,0.9840765308623246,0.9861566240747448,0.1415763835868875,17,1,1,0,3.72,0.11,0.46,0.0,0.0,0.0,0.0,0.0,0.5299584862883375,0.0,7.1181808866800464,11.145621518190682
1645.0,0.0974999999999999,132,45.81,2.863125,3.998990342655264,0.983994162989551,0.988331368862648,0.1196833883064083,15,1,2,0,4.02,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.8865156424896904,0.0,3.4117351467545616,13.084595570763325
1650.0,-0.1999999999999998,137,46.71,2.919375,3.9072491548720345,0.9847552390498094,0.9426552658152612,0.101574649769892,11,0,1,1,3.7,0.0,0.13,0.0,0.0,0.0,0.0,0.0,1.5197973249581231,0.0,5.452596944944871,7.313794437089063
1655.0,0.1024999999999997,145,49.900000000000006,3.11875,3.408586177488729,0.9844265664703448,0.954438255737653,0.180705372372913,8,0,1,0,3.68,0.0,0.08,0.0,0.0,0.0,0.0,0.0,1.6808108143885732,0.0,6.4634865797364185,4.08065658760593
1660.0,0.135,140,59.6,3.725,3.5008673042134992,0.9916281851117124,0.9920374353257644,0.1900447567974522,10,0,2,1,3.82,0.0,0.18,0.01,0.0,0.0,0.0,0.0,2.1183183867675144,11.377062306878775,6.413793031422677,6.489312851715298
1665.0,0.0550000000000001,145,61.92,3.87,3.458379332897493,0.9970927857606317,0.9970627592169026,0.0471433503811068,11,0,4,0,3.87,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.636861621627107,13.683982451654751,0.023954103940566,12.159924814088702
1670.0,0.3924999999999998,141,64.02999999999999,4.001875,3.376282241431632,0.9982545063238484,0.989066323719333,-0.0131763646185362,7,0,4,0,4.22,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.786506643940178,8.838820356647416,4.113588008164171e-05,11.772443471902482
1675.0,-0.2874999999999998,143,61.07000000000001,3.816875,3.0975226535676947,0.9894614324647356,0.9988501809429952,0.096566063262839,8,1,3,0,3.8,0.03,0.56,0.0,0.0,0.0,0.0,0.0,1.3993429095314822,6.570205072925041,0.0,0.0
1680.0,0.1674999999999999,130,59.89000000000001,3.743125,3.8836709810380734,0.9901036679886592,0.9957445333914566,0.3266540477066804,6,2,3,0,2.74,0.03,0.76,0.03,0.0,0.0,0.0,0.0,3.084148605861469,8.145105546569786,6.5183912557600765,10.984187418610738
1685.0,0.4874999999999998,117,60.71,3.794375,4.076437709542067,0.9870104831340694,0.97154399909052,-0.0167402566194166,6,2,1,0,2.58,0.27,0.58,0.03,0.0,0.0,0.0,0.0,2.9834981981238786,6.131853125172516,9.023567808480704,10.420834669742682
1690.0,4.857225732735061e-17,121,62.18,3.88625,4.197815010963044,0.9848992609888324,0.970950518220123,0.289262152555665,6,4,0,0,2.1,0.47,0.05,0.03,0.0,0.0,0.0,0.0,4.310919885317984,3.584349568530888,11.526331619465026,11.48202783744032
1695.0,0.2625,138,65.05,4.065625,3.0914023387862946,0.9869048156356156,0.9999843467226708,0.2653285549265551,5,6,0,0,2.15,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.534328045021802,0.0037846740838492,4.275202688039329,0.0
1700.0,-0.0349999999999999,135,67.15,4.196875,3.591499225937928,0.990863491421028,0.9767270548360462,0.372305607671461,6,6,0,0,2.42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6341182694500584,2.635217020811765e-05,0.0,10.011062621388724
1705.0,-0.0825,119,66.3,4.143750000000001,3.866040921097043,0.9912591472481944,0.9580094577684524,0.1473468665477864,3,3,0,0,1.69,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0437993598211666,3.731397454971496,0.0,13.046795362054446
1710.0,0.45,109,63.870000000000005,3.991875,4.065172737436728,0.986399236031348,0.9726391739343468,0.06990989655218,1,2,0,0,0.27,0.03,0.03,0.0,0.0,0.0,0.0,0.0,2.1818531594603234,7.69526098610224,12.52635638190601,12.002615234553424
1715.0,0.8525,119,63.78,3.98625,4.113646614663381,0.9878124989611564,0.9998803690522295,0.1283603774517892,1,2,0,1,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,5.250765177091228,8.176674983911777,12.992621353500317,0.0651500771241988
1720.0,0.1525,127,66.54,4.15875,4.090665907125114,0.9871272527505895,0.9999150485068706,0.3955963405963407,1,2,0,2,0.08,0.59,0.0,0.0,0.0,0.0,0.0,0.0,4.806934481908471,6.031689550393756,12.26504728236372,0.0
1725.0,-0.2299999999999999,121,65.57999999999998,4.09875,3.632834037174005,0.9833380277496244,0.9272199346773692,0.3668889548531503,0,4,0,2,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,8.368987587206501,2.6489849949954545,7.993676757797783,0.0
1730.0,0.1149999999999999,108,66.63000000000001,4.164375,3.962923081060178,0.9921543433169158,0.9892571987146932,0.0722107255343177,0,2,2,0,0.0,0.28,0.08,0.0,0.0,0.0,0.0,0.0,14.471930235262358,7.410774919137179,0.0014186800721597,0.0
1735.0,0.1699999999999999,119,67.08999999999999,4.193125,3.907940340295216,0.9883554395458573,0.9977638561047164,0.1754554220313581,0,3,0,0,0.0,0.42,0.07,0.0,0.0,0.0,0.0,0.0,6.704587673640065,7.053752876048283,2.0401193444628563,0.0
1740.0,0.0425,114,65.88,4.1175,4.0626191532121725,0.9899042028534906,0.9996414688022088,0.0649039433260566,2,5,0,0,0.0,0.61,0.05,0.03,0.0,0.0,0.0,0.0,0.0205637790657079,3.5035884328433378,12.176938454442285,12.281152216681988
1745.0,-0.0475,116,67.95,4.246875,3.3841482183018754,0.98554158585135,0.9946598349132896,0.0798107509747912,3,5,0,0,0.0,0.47,0.04,0.0,0.0,0.0,0.0,0.0,4.3307378715559744e-05,0.6633934902902917,12.464275599241033,13.00686243172899
1750.0,0.035,109,66.67999999999999,4.1675,4.145613636753568,0.985631793039287,0.9943924077067828,0.3821118749418806,1,5,0,0,0.0,0.64,0.04,0.0,0.0,0.0,0.0,0.0,7.010689620331867,0.0517074100640017,9.43341436548709,7.881416868657599
1755.0,-0.0425,122,66.98,4.18625,4.089161978103447,0.9795244477777344,0.9974246114402968,0.5224819968313213,2,6,3,1,0.0,0.93,0.14,0.06,0.0,0.0,0.0,0.0,5.848380441136953,0.0001736323697048,2.772691897116597,1.7197580633180969
1760.0,-0.0725,114,68.5,4.28125,4.056662277775264,0.9864831054900786,0.9999702716935146,0.3783551167502568,3,6,2,0,0.0,1.23,0.15,0.0,0.0,0.0,0.0,0.0,5.045439040652004,2.411182779107467,3.756632185181303,0.0
1765.0,-0.1124999999999999,119,70.93999999999998,4.43375,3.8430918373310896,0.9851667869560218,0.9999692505855026,0.3806058320764205,5,4,0,0,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0184809940264195,5.001249329839457,7.547476152360605,8.746087936921812
1770.0,0.045,117,71.41,4.463125,3.905816827196487,0.9825786045799394,0.9882814884601736,0.1955271973562538,5,2,0,0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.5501531546663804,6.368644667382978,14.81495418155192,12.130895535985134
1775.0,0.0924999999999999,102,72.34,4.52125,4.228045906776888,0.9802311395674308,0.9514312146726888,0.4503106084740363,4,1,0,0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,2.312402423319448,2.403098181931249,0.2078169694622982,11.10564814839711
1780.0,0.075,103,76.59,4.786875,4.009122046684435,0.9825707316281832,0.9416981259682786,0.5859127144159124,4,2,0,0,0.03,0.36,0.0,0.0,0.0,0.0,0.0,0.0,4.553882277813306,0.7824563482888016,0.0,8.497848094534593
1785.0,0.0275,110,79.91,4.994375,3.93708668248966,0.9911757058745316,0.983300356685221,0.1081387730918662,5,1,0,1,0.0,0.33,0.0,0.03,0.0,0.0,0.0,0.0,4.819793800773645,0.0,0.0,7.946928946360833
1790.0,0.0224999999999999,106,81.07,5.066875,3.955450169599982,0.9949050725334564,0.9994650846314284,0.0994977499453482,1,1,0,1,0.0,0.41,0.0,0.11,0.0,0.0,0.0,0.0,7.095256577415098,6.316533505095744,0.0,7.601200114761473
1795.0,-0.0324999999999999,102,82.69999999999999,5.16875,3.8932450995705614,0.99108998713798,0.9989663162229456,0.426468516362196,0,1,0,0,0.0,0.43,0.0,0.03,0.0,0.0,0.0,0.0,7.393188070351559,10.087374319676185,0.0,0.330002871463625
1800.0,-0.005,102,85.25,5.328125,3.720001342674975,0.983482182790676,0.998896012425862,0.0274370226128384,2,1,0,1,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,3.161422697965212,9.515129988335088,0.0,0.0012434468375634
1805.0,-0.0375,102,84.17000000000002,5.260625,3.810404902142716,0.9882873486131144,0.9999955881811414,0.6911782199699592,4,1,0,0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,2.1771072869968355,8.139101047111865,12.586787087128462,0.0
1810.0,0.1175,99,84.45,5.278125,3.72249120739766,0.9912039378565912,0.9137061551718904,0.3336675369892646,4,2,0,0,0.0,0.15,0.01,0.0,0.0,0.0,0.0,0.0,2.4738691635945327,5.455587367305043,10.425886335454758,0.0
1815.0,-0.0499999999999999,92,80.77000000000001,5.048125000000001,4.296930002836101,0.9929258045572203,0.950866632142978,0.1169806384092098,4,5,0,0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,2.410404317429303,0.5586698887700047,9.375329695726773,0.0
1820.0,-0.0125,88,73.36000000000001,4.585,4.617198312431055,0.990269245873127,0.996332431719242,0.2860149909569095,4,5,0,0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,4.670550449428404,3.1430164159312386,9.370984244954087,0.0
1825.0,6.938893903907228e-18,92,75.32000000000001,4.7075000000000005,4.477453765509376,0.985154713323179,0.9966142170639292,0.1865415286467915,5,3,0,0,0.0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,3.292002244334036,5.093482058359965,7.491729104166006,12.506528879254486
1830.0,-0.0125,87,74.61999999999999,4.66375,4.835224964665039,0.9777279897587028,0.9941156698880228,0.4215983038855171,5,2,0,0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,3.330091633168348,9.302515556326632,8.833540604147357,12.675388664004258
1835.0,0.115,85,70.15,4.384375,4.462301527045696,0.968713175364078,0.9903632253468864,0.7226687508403926,2,3,0,1,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,1.446279762638091,6.530026684609954,10.126986060573795,10.530581024644263
1840.0,0.0,91,56.05,3.5031250000000003,4.126950917771375,0.9771638774823452,0.9973028823295144,0.4289758269720102,0,5,2,3,0.0,0.0,0.16,0.14,0.0,0.0,0.0,0.0,7.396607883437413,3.936450414689672,7.540465568537058,7.582964276231774
1845.0,0.0,94,60.29,3.768125,3.672862852643021,0.9773679049204782,0.999999297330826,0.492519222071461,1,7,4,4,0.0,0.0,0.31,0.28,0.0,0.0,0.0,0.0,6.02020398448598,1.1285324260244456,5.469983396167527,3.455501785902355
1850.0,0.0,93,60.900000000000006,3.80625,4.021687293549082,0.9846586811006824,0.9999994775972378,0.5529516779516779,1,8,5,6,0.0,0.0,0.51,0.46,0.0,0.0,0.0,0.0,6.527757475910973,2.921873942285253,4.110477995213576,0.0214335355208251
1855.0,0.0,90,57.45,3.590625,4.0036079055364935,0.9805363798812904,0.99974118096934,0.4785106724442304,2,9,3,5,0.0,0.0,0.48,0.52,0.0,0.0,0.0,0.0,0.0061788260670198,2.353223119500079,3.7049953807000695,4.865541925072512
1860.0,0.0,88,47.88,2.9925,4.074141815624521,0.978197698687302,0.9922456646147916,0.2134892428961985,2,7,1,5,0.0,0.0,0.21,0.78,0.0,0.0,0.0,0.0,0.0,3.967892523924737,3.636448623000739,6.689522230596107
1865.0,0.0,83,46.13,2.883125,3.5749796466045263,0.9794373992427532,0.9801074780488666,0.5487469228831281,2,8,1,3,0.0,0.0,0.21,0.81,0.0,0.0,0.0,0.0,0.0,4.282752043570001,4.869230034875772,8.26513083203911
1870.0,0.0,98,52.13,3.258125,2.8671633922597186,0.9836709541971692,0.999439388376946,0.2973179607145746,2,8,2,4,0.0,0.0,0.43,0.95,0.0,0.0,0.0,0.0,0.0,3.7982259333385495,5.718812421164382,3.2198075349926323
1875.0,0.0,107,55.04,3.44,2.631233915279286,0.9835557847853524,0.999429067329222,0.4045542635658914,2,10,1,7,0.0,0.0,0.46,0.8,0.0,0.0,0.0,0.0,2.1704608728679693,0.4509976965802498,5.123236573397907,4.236551806684727
1880.0,0.0,113,58.07,3.629375,2.7687151750630186,0.9802420101136152,0.999830928029811,0.4399671052631579,3,13,5,4,0.0,0.0,0.67,0.62,0.0,0.0,0.0,0.0,0.0005823638540416,2.378969536465488,2.799428624931136,3.9501726688730185
1885.0,0.0,101,52.82999999999999,3.301875,3.099641774109501,0.9792847378119895,0.9994905446768636,0.6375,3,13,5,5,0.0,0.0,0.8,0.71,0.0,0.0,0.0,0.0,0.0,2.6334777713428577,0.8753822200718534,1.855611025419725
1890.0,0.0,83,41.85000000000001,2.615625,3.965071196353623,0.980397238295811,0.9999595970265864,0.6085817347382889,3,14,4,7,0.0,0.06,0.86,0.77,0.0,0.0,0.0,0.0,0.0,1.961059227431816,2.9934537210317944,3.38320748399441
1895.0,-0.015,87,42.71,2.669375,3.6332010951030593,0.973858689562382,0.9074387103798188,0.6099631640750057,3,15,2,5,0.0,0.06,0.83,0.06,0.0,0.0,0.0,0.0,0.0,1.9875576115623868,5.092672354438639,5.442072416166149
1900.0,0.0,96,47.6,2.975,3.3454658557591026,0.9789911803094123,0.9329005135933744,0.5529346794998332,3,17,2,6,0.0,2.32,0.17,0.95,0.0,0.0,0.0,0.0,4.153978581416626,0.799384952441792,2.67500837394829,3.674828000419941
1905.0,-0.565,99,50.03,3.126875,3.342754336255015,0.979626796656584,0.8823312572788437,0.8543487096118675,3,18,4,5,0.0,2.94,0.38,0.91,0.0,0.0,0.0,0.0,4.561264127514764,0.2682802707530256,1.2388003998003432,3.22383319718247
1910.0,-0.155,96,54.77,3.423125,2.993412839897624,0.9828437105321824,0.9944982819340707,0.3025868211436011,4,19,5,3,0.0,3.59,0.46,0.71,0.0,0.0,0.0,0.0,0.728847876096191,7.705881847448255e-05,0.4284427106456435,3.659168763213149
1915.0,-0.1624999999999999,92,55.29,3.455625,3.311923560409106,0.9812716250600032,0.9835498386455992,0.2700304464611692,0,15,3,7,0.0,4.24,0.33,0.83,0.0,0.0,0.0,0.0,5.782428734764134,0.3526825631971126,1.485944570036361,3.848472136456606
1920.0,-0.1625000000000001,83,57.78,3.61125,3.694137907397333,0.9859409231725892,0.9997446762131408,0.7708428334414019,0,6,1,7,0.0,3.2,0.58,1.21,0.0,0.0,0.0,0.0,0.0,1.3545964626958968,4.326468369209711,4.358626218926532
1925.0,0.26,73,53.69000000000001,3.3556250000000003,3.591644070158356,0.9775625881637992,0.9993984604296704,0.4951503475653747,0,3,1,6,0.0,3.85,0.48,1.22,0.0,0.0,0.0,0.0,0.0,2.5283830755071883,6.171829216802788,4.338369378534484
1930.0,-0.1624999999999999,69,51.36000000000001,3.21,4.503071008369422,0.9835327758286084,0.9721105586713444,0.7069813238468214,0,5,1,6,0.0,5.46,0.12,1.14,0.0,0.0,0.0,0.0,11.885442531821534,1.579371713825912,5.261399554787144,4.537806906190758
1935.0,-0.4024999999999999,75,51.870000000000005,3.2418750000000003,4.113506921560963,0.9782350085162714,0.9350847735911056,0.6546321658284849,0,7,3,3,0.0,4.48,0.26,0.89,0.0,0.0,0.0,0.0,11.078533954606607,0.755819444521021,0.0001863436610929,3.730577236967651
1940.0,0.2449999999999998,66,54.87,3.429375,4.489678755890227,0.9819114439789411,0.991456608055341,0.3920302450403116,0,3,1,2,0.0,3.63,0.22,0.48,0.0,0.0,0.0,0.0,10.462772052888974,2.527083219852926,4.61126801231102,2.8045670923797337
1945.0,0.2125000000000001,82,58.02,3.62625,3.640029460627384,0.977042683225033,0.9999959469814482,0.5925626500264582,2,5,0,5,0.0,3.23,0.03,0.56,0.0,0.0,0.0,0.0,0.042972110851573,1.760002368568064,11.841180335245468,4.759309440284347
1950.0,0.0999999999999999,80,60.53,3.783125,3.732802915790377,0.986214508354929,0.9998832218226172,0.6921768707482994,1,5,0,6,0.0,2.84,0.0,0.79,0.0,0.0,0.0,0.0,9.242567769950249,2.2544325806118244,11.93472114995066,3.966079900508297
1955.0,0.0575,80,61.82,3.86375,3.3527206353550354,0.9836706746966528,0.999909764200098,1.1249999999999996,1,5,1,4,0.0,1.98,0.0,0.73,0.0,0.0,0.0,0.0,8.678601863532332,0.5840314824371262,5.716112149981734,4.331866302130905
1960.0,0.2024999999999999,74,60.49,3.780625,3.640477757541434,0.9788755968301516,0.9999999521820044,0.7786589985115693,0,3,2,1,0.0,1.36,0.0,0.36,0.0,0.0,0.0,0.0,11.984858868571896,0.5589066127771202,4.677389822909647,3.624854823721795
1965.0,0.2074999999999999,75,57.92,3.62,4.214110397619307,0.9731025982921352,0.99999842352123,0.9975580438190464,0,4,2,2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.452392639577698,2.2438589924164805,6.941574335126492,0.019193214180317
1970.0,0.04,72,57.42,3.58875,4.4701416516088885,0.968381785313156,0.9675403869070645,0.9108750946984436,1,4,2,2,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,4.977047492188882,2.584582648123869,7.769486666661874,0.0
1975.0,0.285,68,57.56,3.5975,4.205243666290246,0.9717508042195728,0.9745079455224708,1.164389799635701,1,3,3,1,0.03,0.0,0.51,0.0,0.0,0.0,0.0,0.0,5.748822313850656,3.098849134369916,3.8922205353549817,0.0
1980.0,0.0,70,55.56999999999999,3.473125,3.687464527791529,0.9720798187905316,0.9729736810973229,0.8991992463495054,1,4,1,1,0.17,0.0,0.15,0.0,0.0,0.0,0.0,0.0,8.969220015332962,0.0011596771613871,1.8719180802895352,6.775002360205218
1985.0,-0.07,62,50.45,3.153125,4.4708308063635975,0.9747538129786396,0.9426658746333302,0.6732694036559784,2,4,0,0,0.24,0.0,0.03,0.0,0.0,0.0,0.0,0.0,7.150037916715744,0.0,9.642516700800911,11.914239092332224
1990.0,-0.0349999999999999,57,47.86,2.99125,4.12642854734504,0.966833344226518,0.916008588075812,0.3851640114008929,2,4,1,0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569590460224847,0.0,0.0007342253335758,9.36982694999482
1995.0,-0.065,56,52.42,3.27625,4.757932872517511,0.9767293228261272,0.9999755824064764,0.694958241729366,2,4,1,1,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195378071257608,0.0,0.0,9.33680595638055
2000.0,0.0699999999999999,66,53.63999999999999,3.3525,3.648074534185288,0.977100583967204,0.963268799632278,0.6053430479659988,2,4,1,3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.24737220562951,2.5628003911530737,0.0,0.3575955551680456
