step_time,total_stopped,avg_wait_time,avg_speed
757,163,4.215,2.264506499988919
758,160,3.925,2.26158548620046
759,162,3.9825,2.3210479953372833
760,157,4.01625,2.3153491851951045
761,152,3.8625,2.378187577392577
762,151,3.865,2.419562641641301
763,147,3.75375,2.4231055058654563
764,149,3.8350000000000004,2.4274708084544714
765,151,3.8712500000000003,2.454369223782981
766,151,3.93875,2.469913048401728
767,155,3.97,2.508433513910805
768,153,4.0962499999999995,2.5715236290429644
769,155,4.20375,2.5757165505421367
770,154,4.3062499999999995,2.5629005106984795
771,147,4.18875,2.5720223106589817
772,141,4.1975,2.5954369644945134
773,128,4.26375,2.6055810966275326
774,126,4.2725,2.5538199332136906
775,121,4.251250000000001,2.5906607923576064
776,120,4.335,2.6128547822663455
777,122,4.43125,2.5670970554094787
778,117,4.4125,2.5460385068657287
779,121,4.5175,2.5217223912575304
780,113,4.5475,2.491622363719429
781,114,4.41625,2.5250321946131495
782,110,4.4525,2.5172955044531187
783,105,4.4675,2.542161511333088
784,113,4.53875,2.600325509568577
785,118,4.5825,2.553850872442988
786,125,4.62125,2.4861205522903167
787,133,4.6537500000000005,2.455404782649477
788,130,4.6775,2.4227479314951643
789,146,4.626250000000001,2.4044090610111843
790,144,4.69875,2.398779196392684
791,151,4.67375,2.3787639740294724
792,152,4.755,2.384138824105241
793,152,4.86375,2.38480413520671
794,157,4.94125,2.347915530107112
795,158,5.05,2.3552497862222754
796,166,5.1375,2.3381094285195916
797,170,5.29125,2.3121259662242424
798,172,5.4025,2.2429136233047724
799,175,5.035,2.21974120685582
800,168,5.08375,2.2564940579968593
801,160,4.975,2.28834337763179
802,157,5.05625,2.2720397938796606
803,160,5.205,2.302032550981601
804,157,4.9475,2.2265449409653355
805,157,5.07875,2.249346042963665
806,157,5.14875,2.204003588852208
807,160,5.22375,2.199664604695159
808,163,4.995000000000001,2.1826377497026694
809,164,5.0675,2.2134454323299293
810,161,5.1875,2.169390237290418
811,160,5.0825,2.1858165721428575
812,152,5.12625,2.167445129412486
813,153,5.15,2.1205687608736725
814,149,5.220000000000001,2.060808304339241
815,147,5.20125,2.0499173105304656
816,146,5.21875,2.0002028873484554
817,156,5.202500000000001,2.045971850104677
818,148,5.225,1.9635374373015144
819,156,5.245,1.9095669225895087
820,150,5.2475000000000005,1.8583583089055355
821,142,4.828749999999999,1.870718627031907
822,135,4.922499999999999,1.9045889792280133
823,130,5.03125,1.9514472978540685
824,128,5.0675,2.001359393654638
825,131,5.09875,2.0830093586254934
826,127,5.0625,2.0545305220128673
827,134,5.10625,2.068680336216769
828,130,5.1375,2.0340103983980358
829,134,5.17875,1.9876143973776375
830,136,5.055,1.9783134018914466
831,132,4.795,1.998946678171967
832,131,4.7325,1.9475850979820166
833,133,4.8,2.0346620504501827
834,136,4.855,2.058232238801566
835,142,4.8175,2.0937230610149715
836,146,4.91,2.1132625592890375
837,152,4.98875,2.094012809749207
838,155,5.075,2.063986244216195
839,162,5.155,2.091140106841667
840,159,4.795,2.117389742461004
841,154,4.495,2.200575827134441
842,144,4.57875,2.2953206828895962
843,143,4.5875,2.24286021154802
844,146,4.7162500000000005,2.288027152135125
845,146,4.45875,2.3667070770587473
846,146,4.535,2.2894094456977627
847,152,4.61125,2.3098158713424515
848,146,4.72,2.3213468147093934
849,154,4.7575,2.269204455896235
850,149,4.86125,2.328806376274705
851,149,4.7025,2.38682409566765
852,142,4.852500000000001,2.4315186880808617
853,143,4.86875,2.4628736870190577
854,146,4.897499999999999,2.4573790062412395
855,145,4.995,2.465317269853776
856,142,5.00125,2.4239316045600665
857,146,5.0025,2.3830294675765282
858,145,4.935,2.3817706841781505
859,151,4.94125,2.2942668960895936
860,144,4.9475,2.2583534841205397
861,147,4.637499999999999,2.2445071884893544
862,135,4.6625,2.2732275410964693
863,137,4.73625,2.2895817502182587
864,131,4.8462499999999995,2.28472639038444
865,130,4.83,2.156280276497415
866,136,4.775,2.188150012654537
867,139,4.75,2.177799157275944
868,139,4.7675,2.140625332534008
869,144,4.7925,2.0938720989924704
870,150,4.7825,2.077677388529404
871,143,4.29,2.174290454465241
872,141,4.08,2.1479760076471837
873,139,4.07625,2.182143215827114
874,141,4.06875,2.2098826356199788
875,149,4.0962499999999995,2.3033326083294514
876,147,4.08,2.27226170662595
877,151,4.19875,2.2823071656201455
878,151,4.3025,2.2945907720795695
879,154,4.35625,2.3025618752073584
880,152,4.4175,2.3232286077824287
881,145,3.77125,2.3892123810359176
882,140,3.8199999999999994,2.3990975923352784
883,134,3.70125,2.3616795000057693
884,135,3.7412499999999995,2.4519085574265773
885,134,3.8775,2.496755873573298
886,128,3.70625,2.53068031745491
887,137,3.74625,2.514464997333666
888,135,3.7925000000000004,2.5209746821119934
889,137,3.86625,2.494548745212655
890,141,3.8137499999999998,2.484998396827003
891,133,3.5324999999999998,2.5612084255108174
892,132,3.6525,2.614525416187343
893,130,3.7049999999999996,2.6464610986688903
894,134,3.6875,2.6563946023766296
895,140,3.55375,2.687273978936207
896,134,3.54875,2.6716685250975076
897,138,3.5225,2.6784234258446915
898,135,3.5374999999999996,2.6963937750816545
899,146,3.5625,2.710388233536693
900,143,3.56625,2.705074552745365
901,144,3.4949999999999997,2.7821640083850045
902,139,3.45375,2.7991920196198694
903,134,3.4924999999999997,2.8145075011532272
904,141,3.4800000000000004,2.8242984781950753
905,142,3.48875,2.8280349443292034
906,138,3.4825,2.6946824821181723
907,149,3.4850000000000003,2.6436191382681566
908,143,3.44125,2.65577107375167
909,150,3.45,2.6136794553648053
910,151,3.44875,2.5264883413357846
911,146,3.2350000000000003,2.4635156692860414
912,146,3.15125,2.4204934168204355
913,147,3.1750000000000003,2.401095575472384
914,149,3.2062500000000003,2.385022299231597
915,154,3.2462500000000003,2.295530503590573
916,156,3.3099999999999996,2.2963244222826376
917,161,3.3062499999999995,2.272275336944052
918,164,3.415,2.295952236548341
919,168,3.4700000000000006,2.25128026055882
920,171,3.53375,2.2272234454181703
921,170,3.3875,2.1922739034223846
922,158,3.17375,2.1867476322547366
923,152,3.2162500000000005,2.185130846491608
924,152,3.3287500000000003,2.231487790106751
925,150,3.2725,2.3315453158542034
926,148,3.48875,2.273226930976518
927,150,3.21125,2.251875581381691
928,145,3.2624999999999997,2.302368002443743
929,156,3.35875,2.3320585006580887
930,155,3.17875,2.3023305208680473
931,146,3.0399999999999996,2.3955372146885257
932,142,3.1075,2.483838934553079
933,137,3.1199999999999997,2.5117940592950454
934,135,3.2249999999999996,2.519825248950706
935,137,3.2049999999999996,2.566747963779695
936,140,3.2449999999999997,2.573870261503171
937,136,3.23875,2.546655059092511
938,135,3.2262500000000003,2.520625383396738
939,136,3.2162500000000005,2.518607136732277
940,137,3.1449999999999996,2.4636078273562574
941,130,3.06125,2.500917182672913
942,125,3.0675000000000003,2.4418588326243302
943,123,3.14875,2.4694825962123343
944,127,3.20125,2.490569176123064
945,127,3.2612500000000004,2.514558557252877
946,133,3.2350000000000003,2.5061470414284357
947,135,3.2625,2.517758566856446
948,135,3.26125,2.501144257253474
949,136,3.26625,2.523655105056794
950,136,3.2862500000000003,2.466618000634045
951,140,2.9725,2.4591662802733603
952,135,3.0062499999999996,2.4842742699798706
953,138,3.0025000000000004,2.470031889517239
954,139,3.0325,2.472277246899699
955,141,2.94875,2.418190285418604
956,146,2.9375,2.402965113705509
957,152,2.99125,2.4403698785008308
958,153,3.085,2.448602199350168
959,156,3.1187499999999995,2.443275061601472
960,159,3.1637500000000003,2.436790905565192
961,154,3.08125,2.484466272820094
962,157,3.1475,2.382842147453628
963,159,3.1999999999999997,2.3090278812352736
964,166,3.33625,2.2825639614739424
965,161,3.045,2.3146018824520267
966,157,3.0425000000000004,2.1651639332622903
967,160,3.1799999999999997,2.171236149116201
968,155,3.27,2.156956615732701
969,161,3.4074999999999998,2.1609457847753974
970,165,3.2175000000000002,2.164140027383074
971,160,3.1937499999999996,2.147629417248388
972,148,3.2512499999999998,2.227492470972735
973,145,3.35375,2.274335896017848
974,144,3.3525,2.2842699212844413
975,146,3.39125,2.3326087985297086
976,144,3.3150000000000004,2.347217511210077
977,137,3.53,2.37445977554039
978,132,3.425,2.4153752882374566
979,138,3.4225,2.4355135409414572
980,131,3.42875,2.4926377741134966
981,127,3.45625,2.5358217688912936
982,118,3.4050000000000002,2.608054746024226
983,119,3.30375,2.646101353396248
984,118,3.2699999999999996,2.69077256540351
985,122,2.9762500000000003,2.631077464032536
986,127,2.9699999999999998,2.610167412218585
987,140,2.99625,2.5589362988836197
988,133,3.0787500000000003,2.4767828175450695
989,141,3.16,2.432605553542614
990,141,3.22375,2.448145510889834
991,136,3.1774999999999998,2.4739665751169126
992,136,3.15875,2.453260814138199
993,134,3.1899999999999995,2.4586404002368143
994,137,3.2725,2.402182440533704
995,144,3.28,2.3029554310991927
996,149,3.4087500000000004,2.2797093210865653
997,156,3.48125,2.263508900087972
998,157,3.5387499999999994,2.2984525077820015
999,155,3.5987500000000003,2.278778271154822
1000,159,3.6687499999999997,2.260485776734822
1001,156,3.6262499999999998,2.2712311692986584
1002,156,3.765,2.2825207342200926
1003,158,3.84125,2.1841480771494046
1004,167,3.9475,2.1961359419011366
1005,173,4.0375,2.206787527746864
1006,177,4.109999999999999,2.17097107508954
1007,187,4.17,2.1894257141122364
1008,182,3.90125,2.0535914908176944
1009,185,4.0225,2.026353182461822
1010,180,4.0962499999999995,2.0205251642282724
1011,176,4.109999999999999,2.047884355170203
1012,172,4.1125,2.0874846397675864
1013,165,4.0725,2.129999800092903
1014,164,4.1137500000000005,2.161484149878538
1015,164,4.035,2.253190661655664
1016,157,4.08,2.277294934359017
1017,159,4.0425,2.300932942715981
1018,157,4.02625,2.2842181382545546
1019,157,4.07375,2.2860156795666673
1020,158,4.206250000000001,2.3427390484276986
1021,150,3.9612499999999997,2.4219880357443593
1022,145,4.02375,2.4623555561276933
1023,137,4.0725,2.496729168171846
1024,136,4.01875,2.5293286186762947
1025,133,3.955,2.4747268660453106
1026,128,3.93125,2.4803721404075048
1027,130,3.8625,2.4931950994975396
1028,125,3.88375,2.477871934039725
1029,136,3.8550000000000004,2.4674390558927914
1030,131,3.9625000000000004,2.4636916795358266
1031,133,3.80625,2.4729726532634007
1032,129,3.8800000000000003,2.4552630621191263
1033,129,3.795,2.425449847050988
1034,136,3.7725,2.413792147181586
1035,138,3.8225,2.332986920955677
1036,141,3.83875,2.2914055340272736
1037,148,3.7700000000000005,2.2657767391820816
1038,147,3.88375,2.219446599188083
1039,148,3.98125,2.264849249268208
1040,148,4.04,2.2640689027916676
1041,141,3.92125,2.2796878851772155
1042,147,3.99125,2.287275764337626
1043,151,4.0625,2.302656447572701
1044,152,4.15125,2.313222048386528
1045,154,4.2299999999999995,2.2179939871788528
1046,163,4.2575,2.194539350640191
1047,169,4.345000000000001,2.1542370558503965
1048,177,4.435,2.194924812731163
1049,185,4.525,2.20171859368759
1050,186,4.675,2.1764525580149154
1051,185,4.105,2.2462074141438877
1052,185,4.26125,2.215217309432041
1053,173,4.26375,2.223578334668886
1054,175,4.300000000000001,2.202656315356282
1055,176,4.39625,2.2270700390839058
1056,175,4.04,2.2290833973756974
1057,179,3.9662500000000005,2.214867746228795
1058,177,3.99,2.20461081548558
1059,179,3.9375000000000004,2.1780112425195806
1060,170,3.8950000000000005,2.142038782267604
1061,168,3.8812500000000005,2.171177046267084
1062,156,3.8674999999999997,2.21040852440166
1063,153,3.8499999999999996,2.179222612682145
1064,151,3.83125,2.2412353707599664
1065,146,3.8200000000000003,2.2584433251343072
1066,145,3.8462500000000004,2.242652361684191
1067,145,3.82375,2.2310159835031413
1068,137,3.9200000000000004,2.244170750305733
1069,140,3.9725,2.205171826526576
1070,145,4.03125,2.180022235697003
1071,134,3.76,2.186645380572093
1072,132,3.62625,2.217884117008115
1073,131,3.6025,2.2307911828415246
1074,129,3.6525000000000003,2.2303866326137856
1075,135,3.6550000000000002,2.3034529575118947
1076,134,3.7575000000000003,2.3026123317822873
1077,139,3.7325000000000004,2.2716123111933872
1078,136,3.735,2.263833058896621
1079,146,3.77625,2.262507225993608
1080,145,3.7675,2.26393958428991
1081,146,3.55875,2.3664732734439102
1082,139,3.7350000000000003,2.380599440548104
1083,141,3.715,2.3369742821510844
1084,147,3.81625,2.2854061708263327
1085,151,3.8912500000000003,2.2347387387741753
1086,150,3.985,2.154315099190674
1087,158,4.0600000000000005,2.0913733160014214
1088,166,4.14375,2.121580183170208
1089,176,4.325,2.130652609668975
1090,180,4.4175,2.125262920183189
1091,181,4.2924999999999995,2.1325676923211097
1092,176,3.9924999999999997,2.1566990372153807
1093,170,4.05375,2.191667851049392
1094,170,4.105,2.2008828826029054
1095,168,4.0962499999999995,2.2468297857892905
1096,166,3.8925,2.263447820973946
1097,165,3.8687500000000004,2.3285724646320496
1098,171,3.8674999999999997,2.3190081180831656
1099,171,3.8575,2.3403749335585102
1100,166,3.8724999999999996,2.341196565427893
1101,157,3.9425,2.395134853048825
1102,150,3.87375,2.4536357125155592
1103,141,3.9675000000000002,2.515185591719912
1104,141,4.036250000000001,2.5618225235313754
1105,142,4.050000000000001,2.591405432134389
1106,141,4.01,2.5594739888804785
1107,137,4.016249999999999,2.55925001964412
1108,138,3.8674999999999997,2.48719115248228
1109,138,3.9074999999999998,2.4598048358017315
1110,138,3.9087499999999995,2.4185397554001082
1111,135,3.70125,2.403841564701054
1112,132,3.6425,2.346111956972995
1113,133,3.49125,2.3053989856304913
1114,134,3.51375,2.2737328255685596
1115,137,3.585,2.2860991878238006
1116,137,3.5825,2.258017107087097
1117,137,3.5974999999999997,2.143403833846683
1118,144,3.65125,2.1254819266792913
1119,151,3.6799999999999997,2.102694575988524
1120,158,3.7262500000000003,2.0298986824002516
1121,151,3.53625,2.046495336148115
1122,157,3.64125,2.0970898545840413
1123,158,3.6887499999999998,2.06617236872538
1124,160,3.8087500000000003,2.0142837491439187
1125,161,3.88375,2.0512928888019406
1126,162,3.9325,2.059412763373234
1127,170,4.13375,2.0145648402152494
1128,168,4.265000000000001,2.0407584495812046
1129,172,4.38,2.0803589235959414
1130,175,4.46,2.1313062061630874
1131,169,4.35875,2.165955058940264
1132,166,4.4475,2.182492601441199
1133,155,4.077500000000001,2.249132437947732
1134,155,4.13375,2.285525150785207
1135,151,4.175,2.297678564273326
1136,156,4.1875,2.289600402633346
1137,155,4.26375,2.3091674785859153
1138,150,3.9699999999999998,2.308716299687506
1139,156,4.005,2.2932293177534433
1140,154,4.00625,2.3057890211278047
1141,146,3.9762500000000003,2.3585337966069067
1142,139,3.9050000000000002,2.3885175199267374
1143,136,3.86125,2.4375500687709937
1144,134,3.955,2.4645575004890112
1145,137,3.96875,2.475928001437863
1146,133,3.9749999999999996,2.459092949381306
1147,147,3.9137500000000003,2.4712511783507116
1148,126,3.9,2.438075611044203
1149,132,3.8550000000000004,2.3810493597773186
1150,128,3.9037500000000005,2.34033044309437
1151,126,3.77,2.311664561197508
1152,122,3.79125,2.2853729826470754
1153,129,3.7387500000000005,2.2775251083558645
1154,131,3.7487500000000002,2.2340570459866957
1155,133,3.83,2.272547194973444
1156,136,3.85375,2.2954140172125626
1157,145,3.8987499999999997,2.2723307512360895
1158,149,3.9137500000000003,2.2276341034521465
1159,154,3.955,2.162794848169689
1160,154,4.01875,2.104393047638747
1161,158,3.8649999999999998,2.080822795970535
1162,164,3.8200000000000003,2.010216525042356
1163,162,3.86625,2.0200872775761627
1164,170,3.83125,1.8903785370816077
1165,175,3.8975,1.864464392525752
1166,180,3.9599999999999995,1.83762619865302
1167,191,4.035,1.7842257780717632
1168,195,4.13375,1.7515196272920168
1169,204,4.22625,1.7357358315775249
1170,207,4.3225,1.7437338670031672
1171,206,4.25875,1.7723678674905838
1172,200,4.38875,1.7841286433566197
1173,195,4.47875,1.8059113564072293
1174,189,4.14625,1.8538247924239097
1175,187,4.1925,1.9478613260716584
1176,183,4.26375,1.9793061651014554
1177,184,4.42125,2.0075903657704384
1178,176,4.57875,2.0606728438780197
1179,174,4.295,2.165869300936874
1180,167,4.32625,2.23690233758329
1181,162,4.475,2.3122508276334237
1182,154,4.54375,2.37310709832297
1183,148,4.452500000000001,2.3626182164705236
1184,143,4.46875,2.4055055090076705
1185,144,4.425000000000001,2.432173172355594
1186,143,4.45625,2.4325298821966803
1187,149,4.5075,2.430018365255626
1188,147,4.39625,2.4285153942417392
1189,148,4.45875,2.3657108262774327
1190,147,4.45,2.335673148433711
1191,147,4.27,2.2871630624412917
1192,147,4.2225,2.284066029940752
1193,142,4.21125,2.2866836689848893
1194,147,4.244999999999999,2.2757739274241
1195,142,4.305,2.2471992524676803
1196,149,4.3675,2.2147841979911385
1197,153,4.42625,2.2206326579895825
1198,161,4.47375,2.1735177710111953
1199,163,4.4925,2.1455104746703624
1200,169,4.550000000000001,2.103720944348942
1201,163,4.3375,2.1021630501674813
1202,167,4.38375,2.0819754276796374
1203,173,4.51625,1.963324902658093
1204,177,4.54875,1.9872767991163587
1205,173,4.53875,1.9821094473938332
1206,174,4.5575,1.9293561534555914
1207,182,4.6425,1.864017088351385
1208,187,4.71375,1.8115671079115359
1209,196,4.80375,1.785974201274731
1210,201,4.95875,1.8013368449941611
1211,202,4.87875,1.8133929764601193
1212,201,4.987500000000001,1.8878811122446393
1213,197,5.1137500000000005,1.9018244170949112
1214,203,5.1762500000000005,1.8875952896934014
1215,201,4.893750000000001,1.8880594727777928
1216,197,4.96375,1.8870536744636197
1217,201,5.03125,1.8711098738110103
1218,194,5.08625,1.8705653007954202
