step_time,total_stopped,avg_wait_time,avg_speed
757,164,4.585,2.321286537491531
758,161,4.2825,2.28499313849225
759,160,4.35875,2.3170544965074606
760,158,4.375,2.314720474511677
761,152,4.215,2.3548166197854346
762,151,4.345,2.4288603297473927
763,147,4.1375,2.367936209242854
764,145,4.1825,2.438537208170649
765,151,4.21,2.449588538061468
766,145,4.26625,2.4179544304881047
767,150,4.362499999999999,2.444535636501128
768,146,4.47125,2.5279374382188555
769,150,4.512499999999999,2.526738631699989
770,148,4.5825,2.4713993276013397
771,137,4.44375,2.502469616945285
772,133,4.436249999999999,2.533100040191303
773,123,4.43875,2.5689785007551005
774,115,4.375,2.572860352205954
775,112,4.2975,2.6140882435561976
776,120,4.295,2.6405943082461514
777,122,4.39,2.6267293186334433
778,114,4.3637500000000005,2.6022781162459525
779,115,4.2787500000000005,2.56302859674784
780,112,4.33125,2.5216211621026523
781,104,4.29,2.554198591974696
782,100,4.2975,2.5448693822745136
783,97,4.3675,2.5776807850072756
784,102,4.32375,2.612725475634697
785,110,4.18,2.5501961851336663
786,110,4.182499999999999,2.4521349810537796
787,116,4.23125,2.4554735452443768
788,118,4.245,2.4439035097414332
789,130,4.2437499999999995,2.3999162636608267
790,129,4.19375,2.386106641505326
791,124,4.15625,2.4169855421000017
792,125,4.04875,2.4817079890551326
793,128,4.095000000000001,2.5226831793407407
794,134,4.0912500000000005,2.5492600738321993
795,131,4.08125,2.502421046136327
796,137,4.1525,2.475605819251172
797,142,4.21875,2.4843643139382925
798,149,4.2575,2.4356868074722
799,155,3.935,2.433077433765552
800,152,3.9962500000000007,2.4812665423932216
801,143,3.8625,2.5259852986420315
802,138,3.91,2.5341003505622974
803,138,3.9274999999999998,2.571607900519272
804,139,3.7537499999999997,2.577101791668184
805,141,3.8325000000000005,2.623096587102662
806,142,3.6637500000000003,2.596257518186607
807,145,3.8412499999999996,2.561952987676087
808,141,3.885,2.5918718051852805
809,144,3.9499999999999993,2.654829184975577
810,143,4.005,2.6587353121099913
811,141,3.815,2.7291814518364097
812,131,3.84875,2.7360986988136893
813,132,3.8537500000000002,2.7327241236522233
814,129,3.93,2.695285148431345
815,125,3.9000000000000004,2.684537970707696
816,122,3.9775,2.6435570387694747
817,128,3.93125,2.697572617645778
818,120,3.8912500000000003,2.6369922102994376
819,123,3.9275,2.5799979552083503
820,122,3.9450000000000003,2.542818106768406
821,112,3.75125,2.556966699003332
822,104,3.7074999999999996,2.580236131083704
823,100,3.7287500000000002,2.6122184918028637
824,97,3.74125,2.6471732040946816
825,102,3.775,2.703447166503241
826,104,3.73875,2.6418380587432053
827,110,3.73875,2.619460103564629
828,108,3.7175000000000002,2.6004354535170915
829,114,3.74125,2.574375071868427
830,114,3.76,2.5384085548679445
831,119,3.605,2.5344923692223222
832,119,3.6487499999999997,2.4106754610994052
833,118,3.6625,2.462452579498836
834,127,3.7412500000000004,2.4600240894976664
835,132,3.7775,2.3567040631224243
836,135,3.8825000000000003,2.344974017300912
837,146,3.85875,2.3426685611858025
838,149,3.8225,2.239563627795105
839,158,3.89,2.2366282499444776
840,158,3.50375,2.2436086593933267
841,149,3.3812499999999996,2.2963502807515637
842,143,3.4325,2.321193425843909
843,144,3.5200000000000005,2.344862889465747
844,145,3.63375,2.4152757780651903
845,145,3.3412500000000005,2.328169472337419
846,147,3.39375,2.3112766667074234
847,155,3.3950000000000005,2.283714975769277
848,151,3.4387499999999998,2.2987788631625183
849,155,3.50875,2.2987852939128164
850,157,3.6762500000000005,2.2611566508261824
851,150,3.515,2.28912628256813
852,148,3.54125,2.2883538050671053
853,147,3.6012500000000003,2.283831388473041
854,144,3.59875,2.242193216193088
855,141,3.4850000000000003,2.2446124490036095
856,138,3.46375,2.208098512179245
857,136,3.4437499999999996,2.195373370252043
858,133,3.3875,2.2229159825267475
859,133,3.40625,2.2065293126792724
860,130,3.3724999999999996,2.19424875685592
861,129,3.315,2.210974458496805
862,120,3.3525000000000005,2.244051478382993
863,117,3.3225,2.255870457024425
864,115,3.36,2.273704281146332
865,118,3.33,2.28128383666367
866,121,3.39375,2.269943088182881
867,125,3.43625,2.233415035695386
868,122,3.4475000000000002,2.198197593297573
869,130,3.34375,2.1538205806828206
870,129,3.4425,2.1204572961787704
871,129,3.2975,2.1280015921386943
872,128,3.3099999999999996,2.071123205037273
873,126,3.3249999999999997,2.04911212053113
874,135,3.36625,2.0271515054171036
875,133,3.5524999999999998,2.1235850188981145
876,133,3.5825,2.0404102814506966
877,149,3.63125,2.034225703197109
878,145,3.6875,2.0377942204719943
879,160,3.7325,2.038088172741244
880,162,3.8150000000000004,2.045456894042993
881,156,3.39375,2.088493002617475
882,148,3.4274999999999998,1.9791335852272154
883,144,3.42125,2.0180374565807644
884,146,3.5074999999999994,2.083917395251139
885,145,3.4275,2.19289548124849
886,143,3.2775,2.1685421031216223
887,151,3.33875,2.215074092931204
888,148,3.42875,2.260079097382814
889,149,3.4825000000000004,2.248546717221335
890,150,3.4837499999999997,2.2683150411016544
891,144,3.41625,2.3483211470708585
892,140,3.54875,2.3860409740763977
893,137,3.51625,2.4098224822104735
894,135,3.5137500000000004,2.4145537674836763
895,141,3.45,2.4509465146355307
896,135,3.47625,2.4285932744991974
897,138,3.50125,2.369357473270271
898,129,3.5824999999999996,2.378030955377539
899,142,3.5324999999999998,2.355192449627186
900,137,3.5187500000000003,2.3047061857665594
901,137,3.5300000000000002,2.3332366313811277
902,137,3.6237500000000002,2.3364391032513
903,134,3.6849999999999996,2.3517871350219135
904,136,3.695,2.363187459656815
905,135,3.55375,2.371936163349749
906,133,3.5225,2.3373343525975927
907,135,3.585,2.3170753596374802
908,137,3.6087499999999997,2.312233932639593
909,144,3.535,2.192531183991486
910,148,3.6100000000000003,2.16876118161299
911,145,3.40375,2.183786035118761
912,147,3.4137500000000003,2.205500829454327
913,149,3.41875,2.2346405508958203
914,153,3.45875,2.241975179268135
915,161,3.48625,2.2274729112393
916,157,3.61,2.2828655124418047
917,165,3.6675,2.298290640379757
918,168,3.755,2.3631930218234376
919,173,3.85875,2.3509716510311516
920,172,3.925,2.3497321621568683
921,167,3.7800000000000002,2.365896716885956
922,160,3.4825,2.4149502965632026
923,154,3.5524999999999998,2.3989400253046673
924,154,3.64375,2.4232857931575102
925,155,3.69625,2.4479514637854796
926,156,3.7437499999999995,2.388809224822079
927,156,3.565,2.415903943411302
928,151,3.6312499999999996,2.4012850543046134
929,161,3.5875000000000004,2.401857161193266
930,157,3.65625,2.3884710690631117
931,151,3.49,2.4395647572997534
932,145,3.5575,2.502897388569891
933,138,3.63625,2.504625539137833
934,135,3.6675000000000004,2.4819827130444416
935,133,3.6650000000000005,2.485762476136537
936,135,3.7375,2.4507405593765257
937,133,3.8175000000000003,2.454526678445277
938,128,3.7225,2.445237232395706
939,125,3.76375,2.4627627077158287
940,121,3.74625,2.4285018428421155
941,119,3.6562500000000004,2.4641525500207697
942,117,3.69125,2.4546980615571234
943,116,3.9275,2.452066278543353
944,121,3.80875,2.4395309539804013
945,118,3.8125,2.427830375149086
946,125,3.84125,2.394150619557324
947,134,3.85375,2.3184962649289584
948,136,3.84375,2.2815471444334605
949,142,3.7875,2.2678471736613033
950,146,3.8462500000000004,2.2401521273118745
951,142,3.6325000000000003,2.231820448862864
952,140,3.6487500000000006,2.2654874257840967
953,145,3.6562499999999996,2.2727078412765316
954,141,3.68875,2.241364371736447
955,144,3.675,2.188697861378318
956,149,3.705,2.173913580129507
957,157,3.78625,2.1826086488864944
958,158,3.82125,2.1164080475243687
959,166,3.8549999999999995,2.1026808790598843
960,161,3.915,2.109976518340392
961,165,3.77875,2.180583450816236
962,170,3.865,2.1581616849633813
963,174,3.8625000000000003,2.178206257689556
964,179,4.025,2.147298600945664
965,178,3.76375,2.237074815115959
966,175,3.86,2.169666618723807
967,170,3.99875,2.202370102890237
968,166,4.06875,2.2436325491923816
969,170,4.0375,2.1701370303618486
970,167,3.90875,2.1464200390282135
971,158,3.7875,2.188789915536864
972,148,3.9487500000000004,2.25167159796518
973,145,3.9924999999999997,2.3352382375272507
974,139,4.01125,2.372040768709106
975,142,3.995,2.448739543488901
976,135,3.7725,2.4611790452238793
977,130,3.84875,2.496512535241167
978,130,3.865,2.4835434970895065
979,125,3.81375,2.4878643121110318
980,116,3.88875,2.5256984199679415
981,109,3.9225,2.548427508534069
982,102,3.9562500000000003,2.6120757024915098
983,102,3.8825000000000003,2.6480243322968744
984,102,3.8587499999999997,2.6822562092952706
985,106,3.88,2.7055067448304
986,106,3.97375,2.7052325776528234
987,113,3.98625,2.70253272330775
988,110,3.97625,2.6969904169376315
989,115,4.02,2.552397592184919
990,117,4.03,2.5666734873831727
991,118,3.85625,2.567102489801142
992,117,3.7575,2.517598307814387
993,120,3.73875,2.5404075519705973
994,127,3.7287500000000002,2.4720517554975068
995,132,3.75625,2.4162402545543187
996,136,3.7962499999999997,2.354767003003119
997,146,3.8425000000000002,2.2566051166149075
998,144,3.87,2.260510005325512
999,150,3.9837499999999997,2.2211170337347315
1000,154,4.04625,2.186986061554909
1001,152,3.8150000000000004,2.1881485131639344
1002,147,3.8112500000000002,2.1913654300208822
1003,152,3.8549999999999995,2.1005872910887065
1004,159,4.0075,2.1118458347593685
1005,160,4.1137500000000005,2.074898833957133
1006,166,4.16,2.0309164682839174
1007,174,4.24125,2.0496498717274565
1008,168,3.8575,1.987607274369211
1009,176,3.95,1.9822203615703151
1010,177,4.005,1.9816957403354103
1011,175,3.9850000000000003,2.0261069854231124
1012,174,3.96125,2.089106672097935
1013,176,3.86625,2.16724674665252
1014,172,3.9362500000000002,2.2179165058795465
1015,177,3.835,2.340122182576278
1016,168,3.8737500000000002,2.3854742704549503
1017,165,3.8775,2.4166484202162226
1018,161,3.89625,2.43640984235023
1019,160,3.94125,2.451505959479945
1020,153,3.9637499999999997,2.4939605388913937
1021,140,3.9137500000000003,2.5437991562127586
1022,132,3.84125,2.5892320931324355
1023,119,3.9387499999999998,2.6971636447508756
1024,123,3.92375,2.7550149439259695
1025,113,3.9862499999999996,2.8132728986275515
1026,114,4.01625,2.7342823460230465
1027,118,4.03,2.750305230524132
1028,113,4.02375,2.7430019589256545
1029,120,3.9825,2.7303864297258054
1030,120,4.01875,2.6994672894068223
1031,120,3.7787499999999996,2.744775517803588
1032,115,3.80875,2.7229357411846267
1033,120,3.86125,2.7106607589064957
1034,122,3.98125,2.763584807767094
1035,125,3.9787500000000002,2.725438493971375
1036,125,4.01875,2.689209794222804
1037,134,4.08,2.677852187752541
1038,134,4.12875,2.616309584444572
1039,142,4.18,2.6400721559104907
1040,139,4.24,2.611014159212156
1041,135,4.02,2.5977646451748626
1042,138,4.04375,2.529615535678331
1043,143,4.0375,2.4645906768700736
1044,143,4.141249999999999,2.400643355226555
1045,148,4.2,2.374319214447091
1046,146,4.3637500000000005,2.2805958343044797
1047,156,4.46,2.2341785456700287
1048,156,4.54875,2.252971875174613
1049,170,4.64125,2.2092542750940556
1050,179,4.73625,2.1662483780197817
1051,172,4.2837499999999995,2.218362321945788
1052,166,4.36375,2.1938438942825775
1053,165,4.41,2.1966157315266712
1054,168,4.4775,2.2027646713740654
1055,166,4.5649999999999995,2.2253872705942146
1056,164,4.2425,2.27682640158414
1057,161,4.2225,2.313837290992948
1058,159,4.2162500000000005,2.3009321620714664
1059,160,4.262499999999999,2.3198327260600746
1060,156,4.20625,2.330625463100169
1061,151,4.16625,2.39318361838484
1062,145,4.109999999999999,2.4343875319155446
1063,138,4.02125,2.3988258098728745
1064,134,4.061249999999999,2.4872244309864673
1065,132,4.02,2.521985063459526
1066,124,4.03125,2.436246279372881
1067,126,4.09625,2.364007396044626
1068,110,4.0962499999999995,2.284932777394957
1069,120,4.078749999999999,2.158104724413605
1070,121,4.06625,2.028317491044615
1071,116,3.67375,2.0351033195207253
1072,111,3.79375,2.069389177955948
1073,109,3.84625,2.0391042626606266
1074,118,3.9212499999999997,2.038210342702144
1075,119,3.9499999999999997,2.08398327533548
1076,116,3.8887500000000004,2.0604185173509832
1077,130,3.915,2.0677885350786585
1078,131,3.9425,2.0159985669562217
1079,139,3.9924999999999997,2.0125404789982917
1080,142,4.00375,2.0143309563258756
1081,138,3.8775000000000004,2.1447731757786253
1082,138,4.03625,2.064739900109123
1083,143,4.155,2.096909551614596
1084,147,4.275,2.079491687482144
1085,145,4.23125,2.1171888162261014
1086,150,4.37,2.0160091798691435
1087,161,4.215,2.0985173133358437
1088,159,4.31125,2.173657534548487
1089,165,4.373749999999999,2.1551925269171828
1090,173,4.475,2.140171902051355
1091,172,4.26125,2.1285346117900037
1092,170,3.9725,2.1186208633133425
1093,165,4.03625,2.1381491772802823
1094,166,4.08375,2.096966946028596
1095,162,3.9825000000000004,2.124500839721483
1096,163,3.9375,2.115742867438974
1097,165,3.7725,2.1928069309090854
1098,159,3.8049999999999997,2.219757941329471
1099,164,3.8225,2.2487115761018677
1100,156,3.87,2.272964248721051
1101,149,3.9649999999999994,2.3207868217927325
1102,144,3.95625,2.4103662693708343
1103,139,4.085,2.458953528217194
1104,147,4.125,2.4900180294469263
1105,139,4.11625,2.5231586630696388
1106,142,4.061249999999999,2.471731686465177
1107,143,4.05,2.4480199035694192
1108,136,4.01125,2.390125544495305
1109,135,3.99375,2.3485854936111736
1110,140,3.97375,2.2806590919526633
1111,137,3.7525000000000004,2.2778472365181743
1112,135,3.6762499999999996,2.2322112417131965
1113,140,3.695,2.2471656142812773
1114,140,3.6875,2.2320950962999593
1115,143,3.6899999999999995,2.2265627939955843
1116,144,3.8075,2.1143380112188046
1117,157,3.7824999999999998,2.0796128252266297
1118,160,3.8200000000000003,2.032142127492588
1119,161,3.8637500000000005,1.9883381571662522
1120,169,3.8925,1.9435484618782168
1121,159,3.7024999999999997,1.9183275185387887
1122,159,3.79125,1.9064654908044696
1123,161,3.885,1.8687429041645969
1124,167,4.14125,1.8856944950162813
1125,173,4.135,1.8659509565232588
1126,175,4.225,1.8755043395525566
1127,183,4.425,1.8681754599998168
1128,181,4.5225,1.8926786298327565
1129,191,4.62875,1.9099280936158582
1130,191,4.73625,1.9555259565004377
1131,186,4.70125,1.976442337199851
1132,188,4.83125,1.984530700440113
1133,181,4.495,2.044699731387859
1134,185,4.58,2.070890300938346
1135,179,4.63125,2.1269739026454433
1136,183,4.71875,2.139573369762353
1137,187,4.9725,2.167079235171661
1138,176,4.65375,2.2487696037174874
1139,178,4.70875,2.291105141388267
1140,173,4.7525,2.328396880070092
1141,167,4.706250000000001,2.3870206315225277
1142,162,4.6775,2.443172607336003
1143,160,4.5825000000000005,2.500195556785663
1144,155,4.55875,2.517127794984366
1145,155,4.735,2.520764464270868
1146,147,4.74,2.482232534478968
1147,149,4.66375,2.4544220007364084
1148,139,4.5975,2.3882603069486565
1149,144,4.60625,2.3421327890181654
1150,139,4.657500000000001,2.2859532158488625
1151,144,4.5475,2.247344764913284
1152,138,4.4375,2.1785516506085507
1153,136,4.512499999999999,2.140604856870217
1154,140,4.62875,2.1117516146920043
1155,138,4.60625,2.078580916403851
1156,142,4.65625,2.0797107267768014
1157,146,4.645,2.0505528571830767
1158,156,4.61,2.00874693015304
1159,161,4.671250000000001,1.9810045477357279
1160,166,4.76,1.9245668783613268
1161,162,4.722499999999999,1.940380369728947
1162,164,4.785,1.836653193942657
1163,171,4.85375,1.8525125355591519
1164,171,5.045,1.8159580287133181
1165,180,5.12625,1.7911642481187977
1166,184,5.2787500000000005,1.757347691744143
1167,190,5.36375,1.7434596951054109
1168,193,5.46875,1.7247655979369076
1169,205,5.5875,1.6956153818230968
1170,207,5.70625,1.6708620436925323
1171,197,5.51375,1.755554403833622
1172,194,5.6125,1.7549568640950355
1173,189,5.713749999999999,1.786262513751391
1174,190,5.45125,1.8166950693531148
1175,181,5.375,1.875544547034367
1176,178,5.43375,1.8924842342478798
1177,177,5.53125,1.9490659518047253
1178,176,5.64625,1.9299284229612113
1179,173,5.331250000000001,2.0215445289415754
1180,166,5.3637500000000005,2.1021577766435606
1181,166,5.14,2.1704482120595934
1182,153,5.157500000000001,2.2320019713363597
1183,148,5.2175,2.3020950831433558
1184,149,5.27625,2.3416954826625527
1185,145,5.2775,2.362565919110245
1186,145,5.37625,2.3112444763426945
1187,148,5.3325,2.319065719019466
1188,149,5.42,2.353269301942667
1189,155,5.4087499999999995,2.3206066080731937
1190,152,5.390000000000001,2.314083582833846
1191,146,5.171250000000001,2.3194038831401405
1192,145,5.08,2.265110375401261
1193,144,5.08,2.2681474958388956
1194,149,5.125,2.2560274126348268
1195,150,5.171250000000001,2.181507407456468
1196,155,5.16375,2.1800094042568734
1197,159,5.2175,2.1552021070051506
1198,163,5.25875,2.121028813648804
1199,170,5.264999999999999,2.070728728402381
1200,176,5.307499999999999,2.011171723522642
1201,169,4.9725,2.0362382274785946
1202,174,5.065,2.0082404436550947
1203,174,5.220000000000001,1.9805501764726887
1204,174,5.27375,1.9867563138425637
1205,174,5.182499999999999,1.9617153154933007
1206,175,5.24,1.9546130148191647
1207,183,5.25,1.948885207011571
1208,183,5.30625,1.931396289281408
1209,192,5.3525,1.888317930759915
1210,198,5.42875,1.848288192161125
1211,197,5.26375,1.841358795479279
1212,198,5.3525,1.8749112004962183
1213,197,5.425,1.885468976978018
1214,202,5.4662500000000005,1.8781725841384174
1215,196,5.123749999999999,1.8353840044489045
1216,195,5.15625,1.8453220959657395
1217,192,5.2425,1.8051957011618014
1218,191,5.28125,1.746108791991003
1219,195,5.18,1.772751240651147
