step_time,total_stopped,avg_wait_time,avg_speed
756,154,3.07375,2.296176252342501
757,160,3.20625,2.289976930061515
758,163,3.18375,2.2840441121216055
759,157,2.8499999999999996,2.3332512040080804
760,154,2.91625,2.3562289602626993
761,142,2.7512499999999998,2.390174104460722
762,136,2.7937499999999997,2.4483852800708776
763,135,2.71625,2.4016090527695533
764,132,2.58875,2.4543924782150808
765,132,2.60625,2.476274631908082
766,130,2.6225,2.4937352366469825
767,135,2.6675,2.4693387528620856
768,125,2.61625,2.552675246435158
769,129,2.68875,2.578446342179049
770,129,2.76875,2.496793692547458
771,123,2.59875,2.5655156809431836
772,115,2.6224999999999996,2.619188446871315
773,104,2.6112499999999996,2.6719639950307634
774,100,2.6037500000000002,2.713073947281784
775,102,2.5749999999999997,2.7852682378721916
776,99,2.59875,2.851549087433821
777,99,2.63,2.850509444152575
778,100,2.6824999999999997,2.852594257434247
779,100,2.72125,2.8389259481700146
780,97,2.73,2.8275363958087287
781,98,2.76,2.8540830962779116
782,100,2.965,2.852259959993356
783,104,3.0300000000000002,2.8673448367025447
784,107,3.03375,2.9351287473041863
785,112,2.8387499999999997,2.8661743804225885
786,108,2.89375,2.8477188110678977
787,114,2.88125,2.8320824355444905
788,112,2.90875,2.786278499587993
789,117,2.8862499999999995,2.78850146087538
790,118,2.95625,2.7139878384103127
791,117,2.835,2.706186904152305
792,120,2.9524999999999997,2.746261580637612
793,121,3.04875,2.731144084305383
794,130,3.1062499999999997,2.7151259741457165
795,132,3.09375,2.665009089365762
796,132,3.095,2.6134483873655934
797,140,3.1725,2.580256194909991
798,139,3.18375,2.5762104541509347
799,149,3.25625,2.5462994665638434
800,148,3.3237499999999995,2.5709451248212
801,143,2.74375,2.599615254957753
802,133,2.7987499999999996,2.578743185547178
803,137,2.8437499999999996,2.5216042055309313
804,134,2.91,2.534410968507536
805,139,2.90375,2.5359275973773103
806,138,2.56875,2.4828325095752874
807,138,2.58625,2.4941211373752323
808,136,2.57125,2.492841398253529
809,141,2.58625,2.51183418946102
810,136,2.6125,2.495085415492315
811,139,2.43625,2.5365384135517863
812,132,2.3899999999999997,2.5268174970501134
813,128,2.4025000000000003,2.5521312347339036
814,126,2.3925,2.5200441988377285
815,129,2.13375,2.5235971601159095
816,131,2.12,2.537294145368552
817,123,2.1425,2.6220341152453823
818,120,2.23875,2.53819839683948
819,124,2.21625,2.4638689412861123
820,118,2.2712499999999998,2.4222754261850983
821,113,2.12375,2.423535557424007
822,110,2.2,2.4241214528993513
823,109,2.2487500000000002,2.466261846175663
824,113,2.3475,2.451108822475545
825,116,2.1625,2.47807888043461
826,109,2.1925,2.4560291615676895
827,114,2.1212500000000003,2.470505834230266
828,107,2.11625,2.4422491431212485
829,123,2.16,2.424228832672293
830,126,2.17375,2.3849159631029515
831,126,2.13125,2.3813044881759735
832,126,2.17875,2.3839443723883686
833,133,2.245,2.3979529840821603
834,137,2.28375,2.410778121535436
835,136,2.3425000000000002,2.414699417694598
836,146,2.37125,2.2848021685894877
837,145,2.42,2.275257592401466
838,154,2.50625,2.2852478570682413
839,158,2.6075,2.340082381239004
840,153,2.6925,2.3763987112555105
841,155,2.6775,2.442920975350476
842,162,2.7874999999999996,2.5233109033630203
843,161,2.4837499999999997,2.4116979933988985
844,156,2.5787500000000003,2.4962385135241925
845,152,2.6512499999999997,2.559783833723805
846,149,2.7224999999999993,2.491598951206244
847,152,2.6574999999999998,2.531910373675864
848,148,2.5275,2.562279424474153
849,147,2.60625,2.5624362748220624
850,145,2.675,2.5835896470537687
851,143,2.64875,2.619736706594946
852,134,2.6612500000000003,2.637501047995652
853,135,2.7687500000000003,2.647093626535679
854,130,2.8625000000000003,2.629567637799919
855,133,2.78,2.642090729339848
856,126,2.73625,2.624442088944409
857,131,2.7525,2.6032443193291814
858,120,2.7287500000000002,2.626491108738249
859,124,2.7375,2.589442532905132
860,126,2.79125,2.5567148539628723
861,128,2.8037499999999995,2.5238041241633624
862,124,2.8225,2.5603503892158455
863,126,3.0125,2.5399950254622587
864,128,3.03875,2.546723675821515
865,128,2.88375,2.5077743883419523
866,135,2.9425,2.536641462158621
867,138,3.01125,2.483966825532586
868,136,2.995,2.464137494596782
869,147,3.0475000000000003,2.4283635812359323
870,149,3.13875,2.3936157041342923
871,143,3.09375,2.4143660787038486
872,141,3.13875,2.4076748332701565
873,131,3.1825,2.427247690682705
874,131,3.2287500000000002,2.456167976387491
875,135,3.2725,2.5355987891121856
876,140,3.3225000000000002,2.487991868780442
877,143,3.3125,2.4643035433745175
878,144,3.3375,2.4743969466269964
879,155,3.41375,2.428586448845855
880,149,3.5062499999999996,2.4097079286759575
881,152,3.4074999999999998,2.4213428779689683
882,151,3.4475000000000002,2.3577673560254095
883,153,3.5175,2.4001403128032552
884,161,3.5824999999999996,2.330185017083518
885,159,3.19375,2.399302587001702
886,160,3.29,2.2699363879808456
887,160,3.3587499999999997,2.300527843193315
888,161,3.4275,2.3247466302804516
889,163,3.5524999999999998,2.3329009307032234
890,160,3.285,2.3486430306610924
891,155,3.23625,2.433387232349014
892,159,3.2875,2.4356044666522636
893,154,3.3112500000000002,2.461727118798728
894,156,3.2800000000000002,2.462260558164888
895,152,3.3724999999999996,2.4687439785087655
896,150,3.37875,2.4499974806504174
897,159,3.4975,2.4294147654937928
898,150,3.3925,2.4686993537548676
899,152,3.38125,2.505969069516869
900,144,3.4175,2.4865227488470394
901,141,3.4762500000000003,2.5468438712347923
902,133,3.4175,2.517843162424371
903,137,3.50375,2.479618924680219
904,141,3.53125,2.3949864310466893
905,146,3.3925,2.3073221242527895
906,149,3.50875,2.2215073285492135
907,149,3.6100000000000003,2.171297339130915
908,155,3.67375,2.178026965064049
909,163,3.745,2.125495536802181
910,162,3.8025,2.098015702707276
911,167,3.65625,2.098088695871169
912,164,3.7562499999999996,2.12949112933837
913,161,3.8099999999999996,2.1316465839849776
914,161,3.8925000000000005,2.1452232085343423
915,165,3.9762499999999994,2.195337077365723
916,166,4.04875,2.220723205576504
917,163,4.02,2.2351136188435223
918,170,4.047499999999999,2.251121307495932
919,173,4.14125,2.2523644638301006
920,179,4.3125,2.2640027400472813
921,179,4.1762500000000005,2.2748321565321783
922,176,4.23,2.317469749717712
923,176,4.31625,2.2481813493076443
924,177,4.4575,2.27886599998733
925,181,4.595,2.3499707700784027
926,184,4.72375,2.2770531022782436
927,188,4.44125,2.2263860636569035
928,183,4.52875,2.23085730264185
929,183,4.6075,2.2309026193246155
930,182,4.57125,2.2264248502549386
931,178,4.5625,2.300723748765756
932,167,4.2375,2.373418536189839
933,161,4.16,2.393707064446775
934,162,4.1025,2.4376595511242947
935,152,4.108750000000001,2.5083588415171896
936,151,4.03875,2.510042756736735
937,148,3.9975,2.53751463491376
938,141,4.05875,2.5564302118865507
939,140,4.0375,2.583954917024119
940,133,3.94125,2.5686612006351033
941,142,3.945,2.632988244179417
942,137,3.9775,2.597024066926906
943,143,3.9962500000000003,2.548330710270081
944,138,3.92375,2.5097050959282927
945,140,3.6812500000000004,2.4724817098891654
946,141,3.6887499999999998,2.406115140301336
947,141,3.725,2.351514216006583
948,148,3.68875,2.3298858119363097
949,150,3.8112500000000007,2.332972003985472
950,154,3.8825000000000003,2.291908785736153
951,151,3.7275,2.2929423259814437
952,151,3.7624999999999993,2.3014897787897204
953,155,3.6125,2.295202625630688
954,159,3.6237500000000002,2.268544815729739
955,158,3.5525,2.2629348599973333
956,164,3.4625,2.207560616252739
957,175,3.4725,2.206199567946967
958,172,3.50875,2.1785524709870696
959,182,3.6075000000000004,2.1509923749253286
960,179,3.5925000000000002,2.1262481279728855
961,175,3.55625,2.16965694707717
962,180,3.6325,2.1669829220604884
963,183,3.6950000000000003,2.132141506071976
964,188,3.80125,2.045443824346452
965,188,3.88375,2.101481805773851
966,200,3.9825,2.1288958239610345
967,200,4.081250000000001,2.1310958914776776
968,204,4.16,2.1237723571917817
969,215,4.2437499999999995,2.0596035670389488
970,213,4.01,2.0304118708989387
971,200,3.7875,2.0395344598947207
972,187,3.8475,2.0969216339441688
973,179,3.8675,2.2051929243029855
974,172,3.8737500000000002,2.238936592346902
975,171,3.5749999999999997,2.3055467150457685
976,162,3.66875,2.3813989664738044
977,162,3.7325000000000004,2.4707322870700095
978,157,3.7737499999999997,2.4262471656451683
979,154,3.6575,2.456591207520612
980,150,3.69625,2.5008974654691003
981,142,3.81,2.5235758671097277
982,140,3.8787499999999997,2.591705490775391
983,136,3.7575000000000003,2.624676059659447
984,141,3.8062499999999995,2.61916999411172
985,133,3.59875,2.6387654179163746
986,126,3.58375,2.6580119373930953
987,122,3.6574999999999998,2.6638726679762716
988,117,3.67,2.647132089212315
989,125,3.63875,2.5925504452971575
990,126,3.675,2.6061105244490697
991,126,3.40875,2.6275849723682927
992,133,3.375,2.6049106475890733
993,132,3.3987499999999997,2.6124667564712483
994,136,3.3099999999999996,2.5842205727741896
995,146,3.4,2.5412070751825753
996,140,3.47375,2.4165200903382957
997,155,3.3862499999999995,2.3667408365081006
998,156,3.455,2.3735402277860804
999,158,3.53125,2.3498930782850804
1000,163,3.60875,2.339597166429266
1001,168,3.5787500000000003,2.355279130668733
1002,170,3.6875,2.3760451661900173
1003,169,3.7775,2.338548873385127
1004,174,3.8862499999999995,2.3504029657662526
1005,177,4.035,2.324896805466908
1006,182,4.11125,2.345874493016915
1007,190,4.19625,2.3117987451198334
1008,193,4.28125,2.2491988187659264
1009,202,4.3425,2.1708299973053338
1010,202,4.4325,2.132422164021404
1011,205,4.4025,2.1260293241042514
1012,204,4.442500000000001,2.0940425736114765
1013,198,4.11875,2.1041375506754103
1014,195,4.18,2.095043058130703
1015,190,4.23,2.078889779687751
1016,191,4.265000000000001,2.094065482906408
1017,191,4.24625,2.1169304158206725
1018,183,4.01625,2.0671423000760947
1019,184,4.0475,2.06375665178442
1020,181,4.045,2.1206818917186827
1021,176,4.0875,2.1363760565174603
1022,162,4.16875,2.158902043326373
1023,158,4.2250000000000005,2.204208529182073
1024,155,4.25875,2.2416236774239064
1025,150,3.93375,2.2931905130686676
1026,143,3.96125,2.2892662932409378
1027,146,3.9212499999999997,2.3155961363278506
1028,147,3.9675000000000002,2.335944175735715
1029,151,3.975,2.340321673617326
1030,150,4.045,2.3006480191750494
1031,142,3.7475,2.3561284006246748
1032,140,3.79125,2.3148517835212443
1033,140,3.7612499999999995,2.3262782262869
1034,132,3.8549999999999995,2.34059160592376
1035,143,3.8125,2.339041492051556
1036,135,3.835,2.2519613360813824
1037,139,3.83125,2.2574256175004743
1038,143,3.89375,2.254417028695217
1039,148,3.9737500000000003,2.2635135694569923
1040,151,4.05875,2.22546748701098
1041,148,3.96875,2.232980515555605
1042,151,4.0275,2.182608127348663
1043,158,4.1475,2.1306955665050475
1044,159,4.395,2.0925573467324887
1045,162,4.48,2.0515349617601797
1046,167,4.5575,2.0304042426825455
1047,177,4.6625,2.017631375881045
1048,179,4.7837499999999995,2.0372334062167488
1049,185,4.879999999999999,1.9776148255451689
1050,185,4.9750000000000005,1.948220948400878
1051,183,4.965,1.9848697646914881
1052,187,5.05125,1.9691763979834853
1053,186,5.12875,1.9556767484008113
1054,190,5.19375,1.941729163275648
1055,191,5.26125,1.9347035319097243
1056,182,4.88375,1.9413087813396375
1057,186,4.9325,1.8276421618679148
1058,171,4.96125,1.8424194563732068
1059,174,4.985,1.8402970382148598
1060,177,4.80875,1.85000472812038
1061,173,4.73625,1.908159095526468
1062,169,4.76,1.9495808305204911
1063,168,4.82,1.9822387215892832
1064,169,4.8325,2.0404720605040545
1065,163,4.6875,2.0667952977015256
1066,161,4.731249999999999,2.0784497437894847
1067,158,4.745,2.0796502932897365
1068,156,4.725,2.1050811892459556
1069,160,4.659999999999999,2.1263488231912655
1070,164,4.6674999999999995,2.108874793033071
1071,152,4.45125,2.146188355502986
1072,147,4.44375,2.207413533528256
1073,145,4.42625,2.2485076001529487
1074,147,4.54125,2.288174313033446
1075,145,4.546250000000001,2.3518505711398148
1076,146,4.58625,2.306826402071317
1077,153,4.57125,2.2773403951827604
1078,151,4.56,2.2195614146311438
1079,159,4.5962499999999995,2.1756870182435817
1080,154,4.5375,2.165867698027883
1081,154,4.50125,2.2581808869620272
1082,152,4.6775,2.1488070252012865
1083,155,4.82125,2.148852959899474
1084,159,4.9125,2.0973820736668
1085,162,4.9675,2.080153551525267
1086,169,5.021249999999999,2.0612343670708353
1087,172,5.095,2.039637744713665
1088,179,5.177499999999999,2.003174127235975
1089,185,5.18,1.9695801982689607
1090,191,5.1875,1.899321766724785
1091,188,5.11125,1.8921738708039362
1092,183,5.244999999999999,1.8485254392721748
1093,186,5.1825,1.8233467825963854
1094,190,5.26,1.7986946996749513
1095,189,5.305,1.8120199421703935
1096,187,5.38875,1.7711554690149829
1097,186,5.00375,1.8213157447044828
1098,178,5.09375,1.7913414363210205
1099,174,5.1274999999999995,1.790449829922054
1100,168,5.15,1.8048615859710266
1101,164,5.13,1.8493742207322061
1102,159,5.005,1.8943632726786466
1103,158,5.00875,1.95191988511358
1104,162,5.0275,2.004728685655489
1105,152,4.88,2.0893392565530835
1106,151,4.797499999999999,2.05751903560851
1107,148,4.79125,2.047462259276485
1108,141,4.715,2.006810424523289
1109,147,4.84375,2.0148386727368983
1110,142,4.8025,2.0132160898973313
1111,147,4.67,2.067336887331399
1112,137,4.62,2.092664621039206
1113,138,4.665,2.1419909329706246
1114,134,4.58125,2.124213621221366
1115,141,4.55625,2.140563574952444
1116,144,4.62625,2.030354511969614
1117,145,4.5912500000000005,1.9779104096663997
1118,147,4.625,1.9523869018739595
1119,150,4.547499999999999,1.9174446808646184
1120,154,4.652500000000001,1.8718760351912411
1121,152,4.42,1.824974543423881
1122,146,4.4425,1.8777020317885764
1123,150,4.55625,1.866127896894379
1124,153,4.66625,1.743970725211611
1125,154,4.6625,1.7042244914171385
1126,158,4.72,1.69473282672291
1127,163,4.866250000000001,1.7106558870051027
1128,167,4.953749999999999,1.6858571299018308
1129,175,5.02125,1.6315519105501117
1130,181,5.0912500000000005,1.6587230386074614
1131,182,4.973750000000001,1.663450576912806
1132,182,5.10875,1.6715667279802162
1133,183,5.04875,1.6876036123306946
1134,181,5.125,1.6833117244767508
1135,183,5.135,1.6927710958842606
1136,189,5.2212499999999995,1.6839242170607251
1137,198,5.3275,1.7013031534788805
1138,193,5.09,1.7732596315333848
1139,188,5.1575,1.7997144106620289
1140,184,5.2162500000000005,1.8335162367779008
1141,179,5.19875,1.9266174882503602
1142,179,5.1875,1.9627427210872237
1143,179,4.92875,2.04758987662593
1144,175,4.985,2.1010345349908572
1145,175,4.9125,2.1423503145592946
1146,169,4.9375,2.1991420241354382
1147,170,4.96875,2.2112342462033054
1148,168,5.0975,2.2208002891463687
1149,168,5.06875,2.213686636334515
1150,166,5.04875,2.1900561752653935
1151,155,4.915,2.2041540994453794
1152,152,4.86125,2.231654448529179
1153,148,4.82375,2.2579574188408484
1154,139,4.71875,2.27820955312006
1155,133,4.7575,2.300265973072833
1156,135,4.7225,2.304366530417559
1157,142,4.7924999999999995,2.2984366036644013
1158,143,4.821249999999999,2.2727167930316385
1159,148,4.83375,2.2472676258433197
1160,149,4.796250000000001,2.209546314920044
1161,148,4.725,2.18814601309919
1162,154,4.7775,2.156120132186202
1163,156,4.7875,2.135783269755403
1164,157,4.88,2.0743522775006586
1165,163,4.8075,2.0480012826706666
1166,172,4.8475,1.9606040461955978
1167,176,4.82,1.9001259575719793
1168,177,4.86625,1.8182663946169952
1169,188,4.9575,1.7292842745757817
1170,187,5.02125,1.7457266792968833
1171,186,4.75625,1.8282292560344313
1172,184,4.6925,1.854237583108684
1173,180,4.775,1.8285782148231116
1174,182,4.8275,1.8498018666928817
1175,184,4.8075,1.9040741377874555
1176,187,4.8462499999999995,1.914071448550686
1177,196,4.91,1.924121108338624
1178,198,4.97875,1.912771182991196
1179,192,4.661249999999999,1.9523416490787588
1180,187,4.77,1.9999346338032316
1181,180,4.87,2.032620395216428
1182,176,4.84,2.0515175863398794
1183,176,4.5,2.1281487086875117
1184,176,4.24625,2.1783149871956
1185,177,4.22625,2.2229979894096616
1186,164,4.2325,2.241401591515401
1187,165,4.2437499999999995,2.2607954780864663
1188,158,4.1899999999999995,2.32200109313708
1189,153,4.21125,2.3108128459764408
1190,150,4.17125,2.34015962548605
1191,143,3.9175000000000004,2.3490311139551214
1192,135,3.845,2.37232215633363
1193,137,3.8175,2.3914801934870438
1194,129,3.69125,2.4105094351637053
1195,132,3.60625,2.3933645233636067
1196,127,3.44875,2.3589712239280956
1197,135,3.4125,2.3764107259079816
1198,134,3.4574999999999996,2.369303786457099
1199,136,3.5287499999999996,2.3598849114152065
1200,144,3.4,2.3090621946249885
1201,138,3.32375,2.326739815942837
1202,147,3.33125,2.298445742291168
1203,147,3.395,2.1754406009586233
1204,156,3.40875,2.133519505131583
1205,160,3.2837500000000004,2.088961054289795
1206,165,3.25375,2.059060957956563
1207,169,3.33875,1.9403970555836607
1208,174,3.35875,1.8369977658620367
1209,180,3.49875,1.8128298800162825
1210,182,3.5799999999999996,1.8184457743823486
1211,191,3.555,1.8285494848991521
1212,190,3.6799999999999997,1.8846779143452628
1213,196,3.7524999999999995,1.843185641457141
1214,198,3.82875,1.8185833632003192
1215,205,3.875,1.8175886275676978
1216,211,3.98625,1.7980116318751267
1217,214,4.0625,1.7256684003175107
1218,219,4.14875,1.678370689478571
1219,220,4.26,1.6705801817450643
1220,219,3.9637499999999997,1.675842522262106
1221,207,4.0825,1.7747525152426409
1222,195,4.13625,1.844398658931728
