step_time,total_stopped,avg_wait_time,avg_speed
759,134,2.96875,2.812149431562701
760,137,2.98125,2.8259009683765943
761,133,2.85875,2.8608467308886545
762,130,2.89125,2.8355324988280963
763,130,2.8875,2.8383190777427743
764,132,2.9025000000000003,2.7879630137501374
765,133,2.8749999999999996,2.6785656131652225
766,134,2.9725,2.6257801350681147
767,137,2.9875,2.552325171475354
768,129,3.04,2.56721559815012
769,141,3.08,2.493006297173271
770,138,3.11125,2.4068927452578435
771,129,2.885,2.400841031299519
772,125,2.9549999999999996,2.4005005120355625
773,115,3.06375,2.398863781138275
774,110,3.0862499999999997,2.4037155413317377
775,108,3.1537500000000005,2.4631329354149476
776,109,3.2037499999999994,2.5169262484540247
777,119,3.25125,2.513670153500693
778,115,3.3125,2.468849337686337
779,126,3.37125,2.4468870578488935
780,124,3.3724999999999996,2.4368636347786916
781,125,3.2887500000000003,2.471322978665063
782,126,3.33125,2.478975685425281
783,122,3.3575,2.5334116103036575
784,132,3.4425000000000003,2.6141297962842724
785,134,3.475,2.636120786384418
786,133,3.5450000000000004,2.6169471345160664
787,147,3.61375,2.6095386091327857
788,145,3.67,2.6236513551815177
789,155,3.80125,2.625016848168937
790,160,3.9074999999999998,2.6106184617368626
791,159,3.77375,2.617576428842764
792,157,3.3525,2.635824254489287
793,148,3.42125,2.6497063614705043
794,142,3.44125,2.6284917298831
795,139,3.43125,2.655237658811272
796,138,3.54,2.54124058852703
797,138,3.2475,2.5665498940983364
798,129,3.28625,2.603435500205884
799,137,3.32625,2.601643083341414
800,131,3.36625,2.6252684132358923
801,130,3.29,2.646441697346978
802,131,3.3625,2.5470910741696113
803,125,3.30125,2.542664769710459
804,132,3.40375,2.518768383068461
805,129,3.45625,2.5284897040492504
806,132,3.4112500000000003,2.417161892076722
807,136,3.4025000000000003,2.4011282476503126
808,133,3.5525,2.3581147093234707
809,135,3.58625,2.3585081255290095
810,141,3.6425,2.3225877979094114
811,136,3.8262500000000004,2.367318185048703
812,134,3.83125,2.360634599945389
813,131,3.93375,2.3753622045437885
814,128,3.9724999999999997,2.3453879133333606
815,131,3.99625,2.3296939650588313
816,128,4.03125,2.2792520681054453
817,132,4.06375,2.3648546123012713
818,128,4.11625,2.3444349178716712
819,139,4.2299999999999995,2.304971932750277
820,145,4.29125,2.2777658148675433
821,141,3.785,2.2949543470070055
822,134,3.9387499999999998,2.32950614884106
823,130,4.02625,2.329211036300711
824,135,4.0925,2.361804724507628
825,140,4.10125,2.422658898572073
826,132,4.165,2.3967907568610958
827,145,4.17,2.39488016098978
828,140,4.2387500000000005,2.290131140750031
829,149,4.3175,2.2891209231377307
830,142,4.391249999999999,2.3269986911604144
831,144,4.324999999999999,2.314630523631859
832,140,4.36625,2.2596437247784684
833,139,4.0375,2.3229117125499745
834,136,4.0687500000000005,2.3030247628307734
835,142,4.1187499999999995,2.2465019990851776
836,140,4.21,2.2411702324665717
837,144,4.1275,2.2562190863815315
838,142,3.885,2.295854194796704
839,144,3.9125,2.363431061742581
840,148,3.9625000000000004,2.413383718428314
841,143,3.8575,2.5330225984040307
842,141,3.8212500000000005,2.5668511788199373
843,139,3.9250000000000003,2.5331080352039876
844,136,3.965,2.5174495527801146
845,141,3.97125,2.529110579123746
846,138,4.045,2.4117626778154095
847,150,4.0675,2.36591530102302
848,145,4.08625,2.3395977275460327
849,153,4.0874999999999995,2.3001886841922006
850,145,4.148750000000001,2.2993975778821727
851,146,4.09,2.3061902709813125
852,143,4.285,2.302671220643462
853,141,4.293749999999999,2.262842473318576
854,138,4.3275,2.1976186082568603
855,134,4.28875,2.1877386497049156
856,134,4.33125,2.134342997776866
857,135,4.3325,2.1223336611030024
858,128,4.35125,2.0917467731088655
859,134,4.43875,2.029355756522723
860,132,4.44875,1.9560728105520084
861,133,4.24,1.9249173811884523
862,125,4.28375,1.9519639007102971
863,129,4.351249999999999,1.9670847608133972
864,132,4.46875,1.9979632112006172
865,138,4.45375,1.972218192683939
866,143,4.445,1.9671849134158252
867,153,4.518750000000001,1.9706589686743905
868,145,4.5625,1.9462704797501476
869,157,4.64625,1.9580641764525561
870,159,4.6875,1.9468307785165677
871,156,4.60625,2.061196388773077
872,155,4.6775,2.044201994343712
873,152,4.75625,2.0545583174668307
874,150,4.38,2.1119094083533594
875,146,4.4025,2.200630976097825
876,137,4.4350000000000005,2.2088696084715354
877,142,4.4925,2.2367739490423095
878,138,4.6225,2.2899518979939093
879,139,4.415,2.3268057861906026
880,135,4.215,2.3796561931632896
881,131,3.965,2.452461056544358
882,125,4.01125,2.458813965091935
883,125,4.12125,2.5079806528833717
884,123,4.0687500000000005,2.551818782023323
885,123,3.9875,2.5855938159315226
886,124,3.9312500000000004,2.624337827330706
887,126,3.945,2.6414163321231476
888,132,3.9787500000000002,2.6048743372698024
889,126,4.06125,2.61163545960384
890,128,4.07875,2.5877726856998464
891,121,3.93875,2.636961327907663
892,116,3.8262500000000004,2.6352156396882123
893,106,3.825,2.63350113139591
894,109,3.78875,2.597969927351089
895,107,3.75875,2.604783741148137
896,101,3.7975,2.5457759420736155
897,106,3.79125,2.4742750136157943
898,106,3.8425,2.4786377719721804
899,116,3.8299999999999996,2.4528702481922022
900,115,3.8200000000000003,2.400452023986011
901,113,3.7874999999999996,2.4490599323578626
902,120,3.9587499999999998,2.444433034757538
903,118,3.94125,2.451399072576385
904,115,3.9775,2.4705888129869256
905,116,3.92625,2.495443832966415
906,119,3.9387499999999998,2.4175776249414445
907,128,3.94625,2.345720370804672
908,129,3.99,2.398660133149832
909,135,4.03875,2.392713367318609
910,136,4.1075,2.3419055083424394
911,133,4.015,2.34813960782197
912,133,4.1175,2.355953253295754
913,134,4.04,2.371446950949373
914,136,4.08875,2.402307770572462
915,138,3.73625,2.442523681310588
916,137,3.7724999999999995,2.5180228397392788
917,135,3.77,2.5480671632644096
918,134,3.81125,2.5769049874194
919,137,3.87625,2.6053434240235145
920,136,3.68625,2.648628368788848
921,133,3.3325,2.685112988799227
922,132,3.2837499999999995,2.794518087540421
923,125,3.30375,2.7954154505345277
924,129,3.34375,2.862405999867131
925,126,3.28625,2.927843860747226
926,123,3.38375,2.9297474465555
927,131,3.455,2.834513670764744
928,120,3.4475000000000002,2.762716553433985
929,135,3.48125,2.727936854856891
930,126,3.545,2.693317759302156
931,127,3.24125,2.706233539838117
932,117,3.23875,2.7444331191703224
933,110,3.3362499999999997,2.7453075930524355
934,113,3.3425000000000002,2.7090857295557336
935,114,3.3737500000000002,2.723087550750933
936,109,3.3575,2.693183766810116
937,112,3.20875,2.6754282111332
938,108,3.18625,2.5811104812631758
939,117,3.16625,2.535087693439971
940,115,3.21,2.4804426827976176
941,116,2.95625,2.5083364006495072
942,115,2.98625,2.472652562784334
943,118,2.9725,2.3621651195675173
944,122,3.0012499999999998,2.299358801395311
945,124,3.025,2.245517286722003
946,128,3.05375,2.2069821020138423
947,137,3.0974999999999997,2.1631586362657
948,139,3.1237500000000002,2.1364248816607163
949,143,3.1399999999999997,2.1496158348088317
950,148,3.12,2.09344185956402
951,145,3.0525,2.1244988069684565
952,143,3.1075,2.165418278015329
953,148,3.165,2.1567018179193065
954,153,3.19625,2.181979637049065
955,156,3.235,2.2178217162058145
956,167,3.30375,2.1759688646320763
957,167,3.3425000000000002,2.224101234637756
958,164,3.06875,2.2068773986685435
959,167,3.1412500000000003,2.2106412880315642
960,161,3.2112499999999997,2.239495152508544
961,161,3.09625,2.314615764303594
962,159,3.28375,2.2886356316822787
963,157,2.9375,2.3106353145814937
964,158,2.9924999999999997,2.3404835142940446
965,156,3.0637499999999998,2.460075258438401
966,155,3.105,2.425123374064795
967,164,3.0737499999999995,2.4335040097272627
968,157,3.18375,2.447283345838891
969,154,3.20875,2.442204428794383
970,155,3.3049999999999997,2.3944853887073925
971,146,3.0825000000000005,2.3856391720174583
972,144,3.1000000000000005,2.4197161123524644
973,130,3.1225,2.492785487204631
974,133,3.11,2.5057966751397345
975,125,3.14375,2.5662314229936944
976,123,3.1187500000000004,2.527800767988013
977,128,3.11375,2.5270029800588016
978,120,3.08,2.49518883756816
979,124,2.91875,2.4673845795114837
980,119,2.97375,2.4740336455508425
981,115,2.74375,2.479665597331818
982,117,2.7625,2.529041187358454
983,117,2.855,2.538393995711418
984,123,2.8275,2.527896145448334
985,136,2.6812500000000004,2.435679056698288
986,130,2.745,2.411391094574633
987,139,2.75,2.398131829231818
988,147,2.78375,2.3491332234670623
989,152,2.8775,2.290421902270182
990,158,2.90625,2.3042550294900996
991,156,2.9437499999999996,2.3311534986430944
992,153,2.9362500000000002,2.3038310210674053
993,157,2.9974999999999996,2.310842149643668
994,160,2.9537500000000003,2.2975114088094735
995,161,2.99625,2.280028125405279
996,160,3.07625,2.1278739546281633
997,168,3.19125,2.1070899974610744
998,165,3.27875,2.1192685705542162
999,175,3.3775000000000004,2.0906002215362998
1000,173,3.48875,2.0684393916863173
1001,163,2.9587499999999998,2.0986712653478716
1002,161,3.09375,2.1240213788095006
1003,152,3.16125,2.0736688935885383
1004,159,3.285,1.9986563063341862
1005,160,3.4987500000000002,2.02729626599361
1006,157,3.2512499999999998,2.037668075059659
1007,162,3.2775,2.082701368772065
1008,155,3.3024999999999998,2.0716883392942194
1009,162,3.35125,2.0322124253963683
1010,161,3.35625,2.0130923513902035
1011,157,3.29875,2.029832672694091
1012,155,3.3175,2.027689109779936
1013,150,3.42,2.06409256834569
1014,148,3.42125,2.064882112637395
1015,152,3.4025,2.13846229859284
1016,145,3.465,2.1448164322929664
1017,153,3.47,2.147641953907245
1018,140,3.49375,2.1601145015442547
1019,147,3.5212499999999998,2.1563379630246065
1020,138,3.48125,2.1977589978586183
1021,129,3.40625,2.2529267116985072
1022,129,3.58,2.2507117257187854
1023,126,3.5612500000000002,2.3186275496750963
1024,123,3.65375,2.3684988874488457
1025,132,3.7162499999999996,2.2915752321578684
1026,133,3.86625,2.263707896871634
1027,143,3.9087500000000004,2.25914684182057
1028,142,3.6950000000000003,2.2673621446373367
1029,149,3.66125,2.19236215655009
1030,150,3.6825,2.1914944547339927
1031,154,3.46,2.2477457636439397
1032,153,3.49125,2.266548848143375
1033,154,3.5524999999999998,2.2908368603249794
1034,151,3.6,2.3614354128100365
1035,154,3.63875,2.3342323625642876
1036,160,3.6212500000000003,2.2425544605232806
1037,167,3.7475,2.2355201301161656
1038,166,3.78,2.2293786006981797
1039,172,3.91875,2.2585014260784777
1040,172,3.96875,2.2500817675659373
1041,167,3.91875,2.266169185189286
1042,171,4.01625,2.275906342404852
1043,173,4.109999999999999,2.1719808013473956
1044,174,3.9075000000000006,2.130714876727413
1045,168,3.9825,2.144887546362559
1046,169,4.05375,2.089735312694209
1047,174,4.12125,2.108341230215929
1048,172,4.2225,2.1530455990853987
1049,173,4.01125,2.193711696684809
1050,178,4.05875,2.213577156394008
1051,172,3.5575,2.3011623612817735
1052,163,3.5925000000000002,2.347120915902933
1053,155,3.59875,2.3871167324739013
1054,154,3.6050000000000004,2.4091288856024744
1055,150,3.56375,2.433088612232938
1056,142,3.6950000000000003,2.456174775313162
1057,141,3.49125,2.4573144662633246
1058,139,3.55375,2.431988175873035
1059,139,3.575,2.397739692091256
1060,137,3.57375,2.3548133516042293
1061,130,3.66875,2.3806896947476677
1062,124,3.6199999999999997,2.3691736884283863
1063,118,3.5450000000000004,2.272152707155266
1064,118,3.46375,2.3019561162330797
1065,123,3.5199999999999996,2.2944532434295386
1066,124,3.55375,2.2429887058396534
1067,127,3.59375,2.2081098283311023
1068,133,3.6075,2.178689244019645
1069,143,3.69625,2.141625635106196
1070,151,3.7175000000000002,2.0419007865383345
1071,148,3.5775,2.0433796299458615
1072,143,3.63875,2.101139397829262
1073,147,3.6925,2.118515061988106
1074,144,3.7212500000000004,2.132129612058599
1075,156,3.6375,2.175245471925767
1076,148,3.76,2.1502624962982337
1077,152,3.8049999999999997,2.1728307532948676
1078,152,3.87125,2.199121552549104
1079,154,3.92125,2.20877843001131
1080,157,4.005,2.223421090494999
1081,156,3.95125,2.333311213379378
1082,156,3.9899999999999998,2.285699568291724
1083,161,4.0649999999999995,2.2428580842409054
1084,168,4.21375,2.2488254930979115
1085,171,4.28875,2.1617492323587917
1086,175,4.37125,2.125426456599302
1087,176,4.08875,2.0786119678230888
1088,171,4.2275,2.0663094488176736
1089,172,4.275,2.1201482380165886
1090,168,4.293749999999999,2.1312581120787786
1091,165,4.121250000000001,2.1852593682986465
1092,159,3.96125,2.2381656802181156
1093,151,4.012499999999999,2.303739847487922
1094,150,3.9775,2.3159523059952742
1095,153,3.8724999999999996,2.3518629407195633
1096,146,3.8899999999999997,2.3407548647931455
1097,153,3.92,2.3705015113152745
1098,148,3.8975,2.2885932065735686
1099,150,3.87625,2.279673422330469
1100,145,3.815,2.283405175293411
1101,138,3.82125,2.3236571664525547
1102,132,3.9375,2.388550855705917
1103,130,3.9625000000000004,2.417188463322923
1104,135,3.9612499999999997,2.418650361955242
1105,138,4.02,2.450273188163373
1106,142,4.005,2.4013726361762777
1107,149,3.9462500000000005,2.3159483587083494
1108,150,4.01375,2.2443425630020277
1109,159,4.02,2.1842149542287377
1110,162,3.9612500000000006,2.090533920318654
1111,158,3.76625,2.0533010237814464
1112,154,3.79,1.9947186883077095
1113,161,3.86875,1.9900576168564061
1114,163,3.925,1.9746493495761317
1115,164,3.9525000000000006,1.9789061372729335
1116,161,3.97,1.9491513389999642
1117,170,4.09875,1.9235390200039757
1118,175,4.1575,1.8958609597074403
1119,181,4.2125,1.7987392552024397
1120,187,4.27,1.760850067890163
1121,179,4.20375,1.780754550525702
1122,178,4.3425,1.8708885432415052
1123,177,4.42,1.8917732569508352
1124,182,4.55125,1.8068304111531959
1125,188,4.645,1.831419261265059
1126,192,4.758749999999999,1.7792895566780487
1127,197,4.85375,1.7770559740963623
1128,191,4.938750000000001,1.761566757387683
1129,194,4.550000000000001,1.7827585983523468
1130,188,4.62875,1.8250162032547899
1131,188,4.3775,1.8387439082948533
1132,183,4.3225,1.849563005977209
1133,183,4.27875,1.8912484581967985
1134,184,4.13,1.9043530529497823
1135,179,4.08,1.9680419334073782
1136,183,4.0825,1.9931248129346955
1137,178,4.07125,2.026465048922084
1138,182,4.0375,2.0473001238663815
1139,183,4.112500000000001,2.0508872563370835
1140,178,4.1575,2.0424910278503328
1141,174,4.21375,2.0957431729052787
1142,165,4.22,2.130227174859449
1143,170,4.21,2.163500801783907
1144,163,4.2175,2.1740205009885862
1145,158,4.168749999999999,2.1628405527333223
1146,157,4.2700000000000005,2.1386272833456026
1147,163,4.25875,2.13831281984363
1148,162,4.23625,2.1288193065871166
1149,159,4.266249999999999,2.0841975497499843
1150,164,4.415,2.052706236165987
1151,159,4.24125,2.042526271801515
1152,158,4.27375,2.008934160577024
1153,153,4.2837499999999995,2.002052093046566
1154,155,4.29625,1.9940374969667913
1155,156,4.3225,2.030687682954923
1156,163,4.311249999999999,2.0335661305899895
1157,162,4.31625,2.022186050076107
1158,171,4.3549999999999995,1.9752517836432015
1159,176,4.421250000000001,1.965526343079647
1160,181,4.452500000000001,1.91652377585295
1161,179,4.38375,1.937830915527609
1162,185,4.45625,1.8965635457906276
1163,187,4.4350000000000005,1.9444758932459452
1164,185,4.58625,1.8931042477310236
1165,188,4.69625,1.7982125500077022
1166,190,4.7837499999999995,1.7720584007515303
1167,195,4.880000000000001,1.7447935460736876
1168,192,4.97125,1.6854584959228525
1169,195,5.058750000000001,1.618244890868412
1170,209,4.95,1.5977928113032058
1171,190,4.578749999999999,1.6864969439177915
1172,179,4.67,1.7529123387528103
1173,173,4.6499999999999995,1.8275867234798926
1174,177,4.734999999999999,1.8645048677575244
1175,176,4.56125,1.9692334549734472
1176,171,4.425,2.0392378006580487
1177,175,4.5024999999999995,2.128714702054034
1178,165,4.4975000000000005,2.1670750609324982
1179,164,4.49625,2.233327436918938
1180,158,4.505,2.2838224569102183
1181,151,4.475,2.330130495413668
1182,149,4.51375,2.337106397779875
1183,148,4.5375,2.3885321488053126
1184,148,4.40375,2.4207051926493315
1185,146,4.43,2.412311794438016
1186,144,4.385,2.3616868469900365
1187,141,4.37875,2.3415751295517473
1188,137,4.35375,2.35961842324687
1189,140,4.35375,2.3176215816196324
1190,142,4.325,2.300178746519134
1191,138,4.0975,2.2628747901662774
1192,133,3.9175000000000004,2.2632954587131118
1193,136,3.9800000000000004,2.254944144097225
1194,142,3.98875,2.219114662556599
1195,145,3.9625000000000004,2.1305533305216993
1196,151,3.99125,2.1533926148261826
1197,157,4.08375,2.171928479331156
1198,155,4.0725,2.1578558519407367
1199,168,4.12125,2.132915954013075
1200,167,4.17875,2.1277746100359773
1201,156,3.9312500000000004,2.1741549213332756
1202,164,4.00375,2.172054505968605
1203,162,4.140000000000001,2.103827187507338
1204,167,4.20375,2.0743646192485965
1205,177,4.21,2.0438951281269553
1206,179,4.2825,1.8561469907544008
1207,193,4.36125,1.7994889555773566
1208,189,4.5875,1.7849847731536437
1209,201,4.6899999999999995,1.7659775475555899
1210,205,4.77625,1.780483022235663
1211,206,4.77375,1.7652241558636579
1212,205,4.8775,1.8427368028214883
1213,198,4.59,1.8828579317916339
1214,195,4.6525,1.8905149275919086
1215,192,4.675,1.8812962638746402
1216,194,4.7162500000000005,1.8670566032983416
1217,193,4.77875,1.8248754240591754
1218,187,4.7775,1.8128917044749835
1219,193,4.78875,1.8147279794330013
1220,192,4.80875,1.797458094514808
1221,181,4.438750000000001,1.884976787714357
1222,170,4.40625,1.9449880371303068
1223,162,4.385,2.0088157101344377
1224,156,4.432499999999999,2.1206921851487595
1225,154,4.345,2.1561895628393235
1226,148,4.1,2.137675178891006
