step_time,total_stopped,avg_wait_time,avg_speed
767,152,3.6100000000000003,2.293668733263617
768,152,3.69,2.3786037872597405
769,157,3.6462499999999998,2.3646638376427735
770,156,3.5,2.4076175314591555
771,149,3.4362499999999994,2.5012119828611086
772,141,3.51,2.587329218756189
773,139,3.5575,2.639828611252192
774,131,3.5725,2.6738160422345976
775,136,3.69,2.6991713360646945
776,128,3.6925,2.766066797150851
777,130,3.6350000000000002,2.787362682039991
778,116,3.5662499999999997,2.799798814920655
779,121,3.57375,2.777726137054026
780,109,3.5737500000000004,2.7717646683414587
781,102,3.60875,2.8456120652792833
782,92,3.58625,2.852325543749236
783,84,3.61375,2.909091208119152
784,86,3.57125,2.9573129226088626
785,88,3.6574999999999998,2.967794821857781
786,89,3.6825,2.907423708645545
787,96,3.78375,2.8951905552031603
788,94,3.7712499999999998,2.874326605786021
789,98,3.7562500000000005,2.7981493728228513
790,102,3.875,2.757338559984381
791,108,3.695,2.7184993289544357
792,116,3.6925,2.6755973172782284
793,115,3.66875,2.67220447284601
794,124,3.6949999999999994,2.6616744315126337
795,131,3.7600000000000002,2.5739758884590547
796,137,3.775,2.513890970877795
797,146,3.8337499999999998,2.461358158328303
798,142,3.8975,2.438006582210098
799,152,3.9699999999999998,2.3962105184166185
800,159,4.05125,2.405894109579294
801,153,3.8587499999999997,2.426024177649564
802,153,3.945,2.4475668295459347
803,156,3.9375,2.3902829570749975
804,160,4.0325,2.408552636450636
805,164,4.126250000000001,2.3932255545212207
806,171,4.1925,2.2807662186479827
807,178,4.2725,2.2274874892984866
808,172,3.9387499999999998,2.215892595535431
809,174,4.0275,2.257170001560429
810,168,4.01125,2.25736262342838
811,164,4.01875,2.3250117375111836
812,159,3.8387500000000006,2.347990226007085
813,154,3.72,2.3667070178140217
814,151,3.76375,2.35661346630875
815,153,3.7837499999999995,2.399886749530954
816,146,3.76375,2.314179934636493
817,152,3.755,2.398109870478826
818,141,3.7512500000000006,2.3784207401998123
819,139,3.92375,2.306012215971022
820,140,3.88,2.3028054664720865
821,121,3.5062499999999996,2.329223375066168
822,115,3.49375,2.3471971711933803
823,99,3.4274999999999998,2.3793702143019053
824,104,3.4425,2.41069465201599
825,100,3.4037499999999996,2.4948173296106346
826,96,3.4425,2.4449784550931115
827,104,3.33875,2.4371891039482896
828,88,3.475,2.455799536692279
829,104,3.49375,2.3673152171494536
830,105,3.4475000000000007,2.394383189953855
831,106,3.3949999999999996,2.393282938139564
832,102,3.39625,2.3509001359415307
833,103,3.45,2.346207891264496
834,111,3.4725,2.3471416327841284
835,119,3.5275,2.3460360513122622
836,117,3.5725,2.245633786975912
837,126,3.6224999999999996,2.169852009349948
838,129,3.6862500000000002,2.1548328877501146
839,138,3.7424999999999997,2.147497883492584
840,143,3.8225,2.1069499612404594
841,140,3.595,2.166278517336652
842,142,3.6874999999999996,2.2165193092468156
843,146,3.7725,2.1689844237909632
844,153,3.86125,2.1250298483318164
845,159,3.9612500000000006,2.1323093305972884
846,164,4.07125,2.118118009750402
847,175,4.1825,2.054395224130445
848,181,4.3,1.989530463972953
849,192,4.42,1.9088853092204678
850,193,4.49625,1.9094254047426966
851,188,3.9487499999999995,1.951555671802912
852,183,4.1425,2.0035362784072457
853,177,4.25625,2.0371837263758024
854,175,4.3125,2.0528817705620024
855,180,4.4225,2.112302831037621
856,173,4.1225000000000005,2.112533071661067
857,177,4.11125,2.126092064079931
858,164,4.1025,2.184545374421366
859,165,4.1325,2.171393269593684
860,155,4.1,2.1934311965384694
861,151,4.0325,2.243266601987167
862,143,4.04,2.279334812423174
863,145,4.143750000000001,2.308989866082808
864,144,4.10375,2.332120638689589
865,141,4.0275,2.3527653675898383
866,131,4.11125,2.3389052593023743
867,136,4.1,2.3543886770476026
868,131,4.10125,2.3317077259259045
869,133,4.1312500000000005,2.2585377508630198
870,131,4.18125,2.242688601859567
871,134,4.0737499999999995,2.288627333349513
872,129,4.10375,2.24133747684501
873,127,4.18125,2.2523886641041235
874,129,4.22875,2.267997726323438
875,134,4.195,2.3030814274560183
876,131,4.1187499999999995,2.2815641246516556
877,137,4.1762500000000005,2.26317634979184
878,140,4.1674999999999995,2.243431711975467
879,142,4.21375,2.231817118851895
880,143,4.34,2.232019015270735
881,141,4.1825,2.2552447100773896
882,144,4.29625,2.2095576883614907
883,147,4.3475,2.164566451636384
884,152,4.43625,2.2086358857260517
885,158,4.4625,2.2745741777272044
886,162,4.5425,2.2058097738996194
887,172,4.6325,2.2045210317540245
888,178,4.72875,2.1773039677247445
889,182,4.72375,2.1432510985171187
890,185,4.92,2.107704476004264
891,188,4.811249999999999,2.1462428323113585
892,191,5.0075,2.162754958165408
893,185,5.081249999999999,2.1791649699500373
894,182,4.772500000000001,2.1771843799891144
895,175,4.8125,2.2328477736781305
896,175,4.86,2.2367611327047494
897,176,4.91625,2.256004400539624
898,172,4.935,2.3131313386127115
899,166,4.7325,2.395763362210945
900,162,4.734999999999999,2.431500525743748
901,157,4.655,2.553502025017675
902,153,4.6525,2.564061950809384
903,150,4.6175,2.6122042913160977
904,143,4.546250000000001,2.6568981702683945
905,142,4.3825,2.727325016307103
906,136,4.2775,2.7541703255495564
907,130,4.3637500000000005,2.7854885409781036
908,139,4.36375,2.7693933887868623
909,134,4.3412500000000005,2.70834135230003
910,136,4.23625,2.6914105441528733
911,127,3.94625,2.6546005357159386
912,129,3.8912500000000003,2.649698409055061
913,129,3.925,2.6218486303141337
914,130,3.87625,2.6181704256393044
915,137,3.82625,2.537976292267594
916,136,3.8525,2.5180984812849547
917,143,3.8087500000000003,2.4779609898399206
918,144,3.84375,2.513615040837439
919,146,4.015000000000001,2.4827797017174222
920,151,4.0337499999999995,2.4378507179000724
921,152,3.8412500000000005,2.443238708261023
922,145,3.8625,2.4120683502001508
923,144,3.9112500000000003,2.2743867410167087
924,149,3.98625,2.305671470142292
925,151,4.07,2.3554264919674144
926,156,4.14375,2.26902935312088
927,158,4.2225,2.2056998762798825
928,161,4.36375,2.1790368069686235
929,176,4.4799999999999995,2.0607247326024383
930,175,4.58,2.0422934302850724
931,176,4.391249999999999,2.090947285675758
932,170,4.52375,2.150832985385796
933,171,4.62,2.148759289645954
934,171,4.70625,2.144848339192391
935,179,4.7475000000000005,2.1656278806186893
936,181,4.83375,2.1234864345469213
937,182,4.48,2.1180903157361657
938,169,4.4825,2.1231164090669123
939,173,4.53,2.152331916780724
940,165,4.54875,2.1544468423762653
941,164,4.65,2.24462273874387
942,160,4.365,2.307197255943173
943,153,4.3825,2.3728844410404744
944,150,4.4725,2.417613383228383
945,150,4.452500000000001,2.4614249280680953
946,146,4.4575,2.4739441716210435
947,146,4.445,2.4962062772207845
948,140,4.4925,2.4908730652636173
949,141,4.50875,2.4913781857632364
950,136,4.4425,2.4720780710162087
951,134,4.22375,2.4873064401469565
952,126,4.16,2.4609289536791015
953,124,4.06375,2.4704779761144575
954,124,4.0575,2.4474674293213416
955,132,3.9437499999999996,2.4349087663446523
956,130,3.9175,2.3365430789289787
957,140,3.9162500000000002,2.34895915302216
958,140,3.90125,2.3195661718605356
959,142,3.8925,2.2908430775423714
960,149,3.92875,2.2574257845661596
961,146,3.83875,2.281947935979342
962,144,3.8587499999999997,2.218098344619681
963,154,3.8925,2.0985835929126506
964,160,3.96125,1.9677073902077074
965,166,4.0249999999999995,1.9761900583172842
966,165,4.09,1.8775729394564344
967,176,4.195,1.8524728480265218
968,181,4.26375,1.827946753514009
969,191,4.34375,1.8016894523308007
970,196,4.45,1.7420087922202956
971,190,4.42375,1.7194298635606844
972,187,4.58625,1.6996044221670228
973,186,4.6625,1.7560059156242804
974,183,4.76375,1.7464117419239817
975,191,4.88625,1.7629001488267686
976,187,4.930000000000001,1.752658751692733
977,186,5.0575,1.7713083466480681
978,182,5.095000000000001,1.7951541106872715
979,180,4.8325,1.8099461362929192
980,173,4.86875,1.8792037623853683
981,157,4.9937499999999995,1.9563386197533024
982,152,5.0575,2.0901881383229926
983,143,5.075,2.1958638441938256
984,140,4.81875,2.275020863148039
985,139,4.86875,2.3451513082933477
986,132,4.87375,2.365736828264165
987,136,4.876250000000001,2.341367829979104
988,125,4.88125,2.3657308753363897
989,129,4.93875,2.3709749068310573
990,128,4.9075,2.407019682399012
991,121,4.555000000000001,2.4775411797736075
992,119,4.525,2.464006113040537
993,113,4.48875,2.526280456939042
994,115,4.53875,2.515160999526317
995,111,4.4875,2.437970934033657
996,113,4.327500000000001,2.3859648520831835
997,124,4.3462499999999995,2.3581572356899545
998,125,4.4175,2.3793503451545868
999,133,4.42,2.3446330850452344
1000,132,4.42,2.3136656758834904
1001,128,4.26,2.3142745134320477
1002,133,4.215,2.2719825320569265
1003,134,4.2925,2.2631432530307385
1004,143,4.32375,2.193462055212368
1005,146,4.266249999999999,2.1204714696906106
1006,148,4.28375,2.1170448264860435
1007,159,4.30625,2.0718895646005855
1008,163,4.365,2.029460546649252
1009,169,4.43375,1.9577751915273398
1010,176,4.4425,1.9077877593100205
1011,171,4.36125,1.9006403039973858
1012,169,4.39625,1.8694020077797104
1013,173,4.52125,1.8765526256419263
1014,172,4.51125,1.8614471488415774
1015,171,4.59,1.9389569559274986
1016,170,4.6187499999999995,1.9514136708324816
1017,177,4.65625,1.9618636790159696
1018,173,4.71875,1.9366636973154048
1019,183,4.79625,1.9461965389182263
1020,187,4.9375,1.9856116280709382
1021,172,4.26375,2.0424686640009426
1022,168,4.34625,2.1179292456664185
1023,160,4.37625,2.241853260094031
1024,151,4.3025,2.337265373831342
1025,153,4.338749999999999,2.4356316274220613
1026,145,4.141249999999999,2.47543809255675
1027,145,4.1587499999999995,2.5580886949004324
1028,134,4.1925,2.6320852105166925
1029,133,4.17375,2.678395221725079
1030,130,4.1875,2.722598075020281
1031,125,4.04,2.806988350178648
1032,118,3.9300000000000006,2.8012097476836653
1033,115,3.9349999999999996,2.8069011655376515
1034,121,3.9375,2.816495915531865
1035,112,3.91375,2.8105366926715285
1036,113,3.94125,2.6626461516160047
1037,119,3.885,2.6133612618380924
1038,116,3.8662499999999995,2.5660902705040316
1039,127,3.8462500000000004,2.5693306807405576
1040,135,3.95,2.5331132917770134
1041,137,3.8612499999999996,2.5306217620964397
1042,133,3.96,2.5350705699196863
1043,143,3.9987500000000002,2.492182098288178
1044,152,3.965,2.448465994146656
1045,159,4.02,2.440534266637876
1046,163,4.108750000000001,2.3597374700564075
1047,169,4.185,2.319468491019957
1048,179,4.25875,2.313415810601162
1049,185,4.327500000000001,2.2731937184749578
1050,196,4.46125,2.209470819740189
1051,187,4.41125,2.251470616615766
1052,188,4.505,2.2410794964333456
1053,184,4.57625,2.262709100889073
1054,186,4.6475,2.2750320102442285
1055,192,4.7175,2.2959394140671248
1056,191,4.7725,2.28748492788886
1057,199,4.725,2.2445256071079815
1058,193,4.72875,2.1712430197232293
1059,200,4.82125,2.088311159170672
1060,200,4.77125,2.0549404305300647
1061,193,4.7299999999999995,2.1051996341357873
1062,190,4.81375,2.130017984965781
1063,183,4.4925,2.16763970019988
1064,178,4.49875,2.2270533492340787
1065,172,4.4725,2.2767472743009343
1066,164,4.54875,2.3191741172170093
1067,170,4.375,2.3564446730215307
1068,164,4.4175,2.379737108746433
1069,168,4.36875,2.3774214290191993
1070,164,4.385,2.3656102094223734
1071,157,4.205,2.4014128865278352
1072,143,4.17,2.4430316579884153
1073,140,4.098750000000001,2.503940569687153
1074,134,4.286249999999999,2.5569882583927717
1075,123,4.2299999999999995,2.604993598198554
1076,118,4.2325,2.5545940205885236
1077,124,4.19625,2.538716005732886
1078,118,4.19625,2.546412192697468
1079,124,4.09,2.5203083089530134
1080,120,4.1587499999999995,2.5098729470674512
1081,121,4.123749999999999,2.576966114011789
1082,123,4.205,2.4640632091506016
1083,122,3.97,2.4299886601212677
1084,130,4.0287500000000005,2.333458337725876
1085,133,4.0425,2.161196377232445
1086,136,4.07125,2.091289858350518
1087,147,4.17,2.0332829933149736
1088,146,4.23125,2.0035274888905774
1089,155,4.3575,1.989815539949368
1090,163,4.4712499999999995,1.9366325098360018
1091,166,4.27625,1.9270161606067087
1092,161,4.3462499999999995,1.9000498153635876
1093,163,4.45,1.8953432684146858
1094,174,4.5225,1.8248866784743307
1095,176,4.5525,1.7933942143029755
1096,180,4.6075,1.7486731715737178
1097,185,4.7437499999999995,1.7411371381528353
1098,180,4.845,1.7191065889044053
1099,190,4.93625,1.6448583129341219
1100,190,5.078749999999999,1.6330949606377256
1101,191,5.251250000000001,1.6041070770274168
1102,195,5.305,1.6527467019072914
1103,183,4.955,1.7064016978790215
1104,184,5.01375,1.7549967647205307
1105,182,5.155,1.8249114222908822
1106,180,5.26,1.8115679298092922
1107,179,5.2775,1.8617676070564393
1108,177,5.241250000000001,1.8471307416058809
1109,181,5.305000000000001,1.8750446211364513
1110,177,5.373749999999999,1.8875909728703892
1111,173,5.175000000000001,1.9475065525985438
1112,164,5.2325,1.9441586056222833
1113,164,5.24125,1.981530677154862
1114,159,5.2175,2.000423502404084
1115,156,5.26625,1.9830306322030193
1116,158,5.2787500000000005,1.9760945002280785
1117,159,5.297499999999999,1.98698081370574
1118,157,5.30875,1.9855411526254498
1119,166,5.365,1.9609326762940178
1120,162,5.397499999999999,1.9438095903946517
1121,160,5.14375,1.9495890957978432
1122,161,5.21375,1.986479260565084
1123,159,5.22875,2.0107747241547616
1124,166,5.33625,1.9243496917459828
1125,163,5.44875,1.9522452523269105
1126,166,5.48125,1.9462259303141507
1127,177,5.526249999999999,1.9329349561885714
1128,175,5.516249999999999,1.934377798637559
1129,185,5.32875,1.9264718686278721
1130,183,5.39375,1.9702343458060634
1131,187,5.235,2.001114885462555
1132,178,5.2525,2.0198734987623608
1133,175,5.29375,2.06237137360664
1134,175,5.33625,1.9924245401523444
1135,179,5.3237499999999995,2.025479834752406
1136,176,5.415,2.0246950496145537
1137,184,5.470000000000001,2.031312102045832
1138,180,5.484999999999999,2.0210399639180285
1139,188,5.53875,2.0045229085093568
1140,188,5.5175,1.9844578405785736
1141,190,5.518749999999999,2.0102438889997605
1142,189,5.5375,1.9760168302553318
1143,181,5.14,2.007409733183294
1144,185,5.2075,2.0269749869993623
1145,184,5.28875,2.052012899289607
1146,185,5.3225,2.105824983317709
1147,186,5.2475,2.14434889084683
1148,185,5.28125,2.1267769044907796
1149,185,5.27125,2.095373129465498
1150,185,5.325,2.0676615749119156
1151,179,5.112500000000001,2.0718949396031436
1152,170,5.175,2.09545659086987
1153,167,5.24,2.092395271955874
1154,162,5.2124999999999995,2.1083121426055267
1155,161,5.265,2.131015067448071
1156,160,5.15625,2.1270103715007544
1157,163,5.143750000000001,2.1216386128080336
1158,162,5.20125,2.1271555761539545
1159,166,5.272499999999999,2.0942352429660733
1160,166,5.27125,2.0712315843931326
1161,163,5.092499999999999,2.0634825283177745
1162,165,5.16,1.9716071509400834
1163,170,5.095,1.9518063522105331
1164,167,5.233750000000001,1.8882832708503123
1165,169,5.20375,1.8471534239758378
1166,179,5.24125,1.774390116871943
1167,179,5.06375,1.6778513811949338
1168,179,5.0962499999999995,1.645336656437291
1169,188,5.13875,1.605099275338473
1170,187,5.1825,1.591870282979852
1171,190,4.987500000000001,1.6445302524335688
1172,186,5.06625,1.6299645074819402
1173,182,5.1525,1.662953412739335
1174,193,5.26,1.687609539650205
1175,193,5.37125,1.7512698463249348
1176,202,5.365,1.7463983395407443
1177,205,5.505,1.7720735629872917
1178,206,5.592499999999999,1.7585412303475279
1179,209,5.705,1.79754775286609
1180,211,5.49375,1.807284459263144
1181,206,5.5925,1.8206171412357417
1182,202,5.635,1.8365691567457743
1183,197,5.18,1.8972828790066314
1184,195,5.20625,1.938311669344234
1185,190,5.12875,1.9425808269799816
1186,188,5.13375,1.9463126604875844
1187,193,5.17,1.93892102883611
1188,188,5.17,1.9639195825939904
1189,199,5.20875,1.9485071347644511
1190,192,5.2325,1.9544549156428686
1191,186,4.96,1.9632087830993485
1192,181,4.93875,1.973178900504495
1193,185,4.93375,1.9757258861634597
1194,175,4.965,1.9750383945161687
1195,175,4.93,1.9661954471009284
1196,173,4.925,1.9655588313461991
1197,177,4.89,1.9809731807503972
1198,175,4.9725,1.9765287936052762
1199,183,4.95875,1.9651207871575398
1200,179,5.04875,1.9174431524369304
1201,179,4.82625,1.950054549882998
1202,183,4.84875,1.9649920224293
1203,180,5.005,1.9791818508438659
1204,189,5.01,1.9814353611054203
1205,190,5.0075,1.9802375715535236
1206,197,5.061249999999999,1.8807755995461009
1207,205,5.07375,1.863758176873589
1208,211,5.0649999999999995,1.8546570522899468
1209,214,5.03125,1.785838621380979
1210,218,5.03625,1.7451655184877424
1211,216,5.00125,1.7152667645302853
1212,211,5.0649999999999995,1.7782705262762604
1213,205,5.117500000000001,1.7369288309616016
1214,210,5.17625,1.6831126096103322
1215,207,5.2162500000000005,1.6980550963870238
1216,211,5.272500000000001,1.6780682355951924
1217,215,5.2775,1.6401151154211187
1218,214,5.2700000000000005,1.622192030493555
1219,216,5.3125,1.6087657846258447
1220,214,5.36875,1.5800285653923787
1221,213,5.2525,1.6475313061379018
1222,207,5.3862499999999995,1.6801279347802007
1223,203,5.02125,1.7185714482061583
1224,205,5.04,1.8098303671149807
1225,195,5.10625,1.8697008056673863
1226,196,5.1325,1.8799380920960984
1227,200,5.38875,1.9194198705306769
1228,193,5.390000000000001,1.9266017753958136
1229,198,5.293749999999999,1.95527025279738
1230,188,5.3175,1.9900165384874182
1231,187,5.178749999999999,2.043911912139334
1232,177,5.06375,2.077165236534686
1233,180,5.14625,2.125427004868705
1234,172,5.1899999999999995,2.169162250535489
1235,172,5.1525,2.1262990833763307
1236,174,5.109999999999999,2.121677834146659
1237,182,5.11125,2.15801380465574
1238,180,5.31375,2.1964406655082773
