step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2665.0,0.015,29,12.54,1.5675,4.608713964880391,0.9528883600026892,0.978511666599842,0.053442054956588,0,2,8,1,0.0,4.07,6.48,1.14,0.0,0.0,0.0,0.0,16.5763259998632,2.218896897269065,2.13724601758628,5.672546779817615
2670.0,0.0,21,10.94,1.3675000000000002,4.911281527042745,0.9590939550641138,0.932448760029623,-0.1119148936170214,0,1,6,2,0.03,3.81,5.92,1.13,0.0,0.0,0.0,0.0,9.57907285615931,1.8700320010161096,3.0199507196414945,5.104017123114632
2675.0,-0.015,17,11.87,1.48375,5.288127462065634,0.9604389799511444,0.959783262145068,0.0352564102564107,0,3,6,0,0.03,4.36,6.1,1.27,0.0,0.0,0.0,0.0,8.479822265941053,1.8365927731330127,1.230581777373851,2.006360696409056
2680.0,0.0,19,13.760000000000003,1.72,5.198152324470407,0.9608180381049763,0.9569527460665528,0.1129316420014092,0,5,6,2,0.03,4.58,6.65,2.12,0.0,0.0,0.0,0.0,1.7153605320050551,2.0336123147174243,3.452299069989997,0.9193005534896403
2685.0,0.0,28,13.75,1.7187500000000002,4.852539646399928,0.9600739633110894,0.955833452356401,-0.1977893102321015,0,5,8,0,0.0,3.39,6.84,2.47,0.0,0.0,0.0,0.0,6.492841367094433,1.736998609533727,2.0522383294159314,0.3779577186576063
2690.0,0.015,34,9.9,1.2375,4.485367948992098,0.9505433261839072,0.9120130450689812,0.2501656765442693,0,6,9,8,0.0,2.14,3.95,2.72,0.0,0.0,0.0,0.0,11.444534436880597,0.7446726650766415,2.7174913585674987,0.1227553482543702
2695.0,0.0,38,10.97,1.37125,4.414154263352643,0.9431270013091086,0.9107079389179802,0.5081854503943546,0,6,11,14,0.0,2.54,4.18,3.25,0.0,0.0,0.0,0.0,7.41830789510461,1.7200342621412126,1.913214524189253,0.0657398071468518
2700.0,0.0,35,13.83,1.72875,4.273916435786308,0.9611345756206948,0.9783989064157927,0.572590392231062,0,6,11,15,0.04,4.31,4.12,3.97,0.0,0.0,0.0,0.0,8.8243998817793,2.229604943413322,2.2741308152864845,1.3237290874439451
2705.0,-0.02,26,15.64,1.955,4.316513114216256,0.9698711024862064,0.9934584871693776,0.1772878902476849,0,7,10,8,0.11,4.33,6.62,3.49,0.0,0.0,0.0,0.0,6.479157199409305,4.38598342831139,2.4038908341471967,0.7929117729699336
2710.0,-0.035,22,13.48,1.685,4.371618362092839,0.9748698920727232,0.9835062625529672,0.1143701334816463,0,7,9,1,0.11,3.26,6.08,3.23,0.0,0.0,0.0,0.0,2.367436783270199,2.4349048742288613,2.1281260999070803,2.4971844038369
2715.0,0.0,18,13.910000000000002,1.73875,4.4107289028979855,0.9674365672781826,0.9872014200355852,0.5828804347826083,1,8,5,1,0.08,3.87,6.33,3.17,0.0,0.0,0.0,0.0,2.417609991703888,1.3200539320051972,1.4003932033854911,1.6195779951718576
2720.0,0.015,22,15.99,1.99875,4.503332762215364,0.9595537185072816,0.9567516106455172,0.4001546391752582,1,8,4,4,0.09,4.91,6.56,4.12,0.0,0.0,0.0,0.0,1.7020983470795394,2.118680502038085,2.30154560969965,1.2551177890199374
2725.0,-0.0049999999999999,23,14.07,1.75875,4.579344511486178,0.9596877721618424,0.9117971693075404,0.4592555523782288,0,7,5,2,0.0,4.98,5.52,3.36,0.0,0.0,0.0,0.0,3.1638001832753555,2.4855404837655333,2.219748653420139,1.6973206773368492
2730.0,0.045,21,12.77,1.5962500000000002,4.75549393682605,0.9705021867774928,0.9766318958603551,0.1666666666666667,1,5,7,0,0.02,4.53,4.65,2.97,0.0,0.0,0.0,0.0,3.12491312997935,1.575232051707071,2.1077012019560626,2.807850385313202
2735.0,-0.01,22,12.4,1.5499999999999998,4.792450885550668,0.9699383788064044,0.974616870277223,0.1708484573502721,0,5,8,0,0.05,3.8,5.64,2.21,0.0,0.0,0.0,0.0,3.3505833561831344,1.9621700425606752,2.564540853480109,3.168471291137582
2740.0,-0.015,26,13.38,1.6725,4.856848473895947,0.9718836254259664,0.9812407605899912,0.2532467532467528,0,6,5,1,0.03,3.69,7.0,1.65,0.0,0.0,0.0,0.0,4.0604237741966775,1.1738262725733264,3.5340135264167274,6.93982052178956
2745.0,0.01,28,16.04,2.005,4.666290176031563,0.9727755034174648,0.9997747437674944,0.5142870101596511,0,5,7,1,0.03,3.74,8.03,2.32,0.0,0.0,0.0,0.0,3.661637639742658,2.9134149244591536,3.758224148876678,2.313095242126752
2750.0,0.0,31,15.49,1.93625,4.663712994353403,0.9664023047976408,0.9741228521352208,-0.2188159746657281,1,7,10,4,0.0,3.39,7.72,2.82,0.0,0.0,0.0,0.0,1.1903697570228935,3.3327302600910613,2.900795601185909,1.544193547296773
2755.0,0.015,24,11.83,1.47875,4.638088849287287,0.9602749656995174,0.8873465661164386,0.5822528562811247,0,7,7,3,0.0,2.93,4.92,2.22,0.0,0.0,0.0,0.0,2.260060899262574,2.859714088328298,2.298235684897349,0.4157749282775597
2760.0,0.0,17,8.459999999999999,1.0575,4.609534180775157,0.9397920814980428,0.8665052636808507,0.2964090961828518,0,5,8,0,0.0,1.43,3.86,1.87,0.0,0.0,0.0,0.0,2.991219821392331,2.369349674188283,2.6250528771760293,1.707827797946361
2765.0,0.0,16,7.62,0.9525,4.65019124185168,0.942867871636502,0.9775343218271678,0.3583801457667157,0,2,10,1,0.0,1.48,3.09,1.57,0.0,0.0,0.0,0.0,6.532358502786597,1.254192120631037,2.575824284216651,3.285938537776369
2770.0,0.0,19,6.35,0.79375,4.844104509292782,0.9492544720731616,0.9488258068851698,0.5680803029307414,0,4,11,1,0.0,0.0,3.78,1.34,0.0,0.0,0.0,0.0,5.258278780603081,0.534974098911956,2.7866556303888275,3.006781784357557
2775.0,0.0,22,7.140000000000001,0.8925,4.903226859327416,0.9492493160716956,0.994932747934252,0.3067460317460314,0,11,8,0,0.0,0.0,4.07,1.52,0.0,0.0,0.0,0.0,2.923850941843764,2.247037045145007,3.2785117632254908,2.1124189119912744
2780.0,0.0,27,11.02,1.3775,4.994978356582804,0.9530813613858816,0.9731968170144306,0.2330489506595258,1,8,13,4,0.0,2.44,4.93,2.55,0.0,0.0,0.0,0.0,2.2898748361080288,2.4861492635871234,3.103030145471714,0.568339818116314
2785.0,0.0,18,9.95,1.24375,4.603752869069807,0.9605264487285085,0.9506697691440728,0.4026267459281796,0,7,10,0,0.0,1.38,4.98,2.99,0.0,0.0,0.0,0.0,3.855845734696793,2.5759426330153925,2.322111394772921,0.6043189077962965
2790.0,0.0,21,9.71,1.21375,4.4246161023692885,0.9726638448358964,0.976920942002735,0.0197660133706643,0,6,9,0,0.02,1.43,4.09,2.5,0.0,0.0,0.0,0.0,2.848070892125459,3.144718833379969,1.940669443636899,1.442933220878024
2795.0,-0.01,21,9.78,1.2225,4.442180246171939,0.9655666088431302,0.974150805038857,0.2254079254079249,0,6,10,1,0.01,1.46,4.33,2.3,0.0,0.0,0.0,0.0,6.000399647985352,1.3812021312714635,1.2173158043298549,5.115895086346655
2800.0,0.005,27,8.47,1.05875,4.9227409351174405,0.9680999481113975,0.9631599292432051,0.2291392363396968,0,8,15,1,0.0,1.67,3.73,1.57,0.0,0.0,0.0,0.0,1.5846683342275365,1.5966162621854731,1.6279277765351543,3.060918154563418
2805.0,0.005,27,8.03,1.00375,5.20249272372537,0.9604533725985648,0.9160389678358628,0.1840038935756001,0,7,14,1,0.0,1.81,2.55,1.8,0.0,0.0,0.0,0.0,1.9384933015829096,2.4208996296226712,1.2644604836211644,4.879894864721671
2810.0,0.0,30,9.01,1.12625,5.254878313242429,0.9689882034716044,0.940072214830234,0.5074416515180007,0,8,14,2,0.02,1.85,2.88,1.54,0.0,0.0,0.0,0.0,5.643916715483532,1.783347547294987,1.827923083889904,1.4165729285788329
2815.0,-0.01,36,10.96,1.37,5.105571945453265,0.9845472186643276,0.9566670462346812,0.1988632654393524,0,8,15,4,0.02,1.9,4.11,2.15,0.0,0.0,0.0,0.0,2.1830542530378736,2.0256895281177143,1.3080746029707917,0.4906454460033428
2820.0,0.0,43,11.29,1.41125,4.781225118481159,0.9679854812269556,0.9508340048693892,0.0883815909251559,1,9,18,2,0.07,1.36,4.3,2.03,0.0,0.0,0.0,0.0,1.8085356086263165,1.573764421419075,2.4896025563983235,2.423761178858916
2825.0,-0.025,31,13.75,1.71875,4.507575662630967,0.9854421991655556,0.9832474911259084,0.2263586956521742,0,10,10,1,0.07,4.57,3.76,1.82,0.0,0.0,0.0,0.0,3.79337848285887,0.4170170013097953,2.877258272250814,1.905975053768645
2830.0,0.0,24,12.76,1.595,4.664315110041382,0.987699019826986,0.9993287842119406,-0.4056140350877195,0,10,9,1,0.03,3.94,5.01,1.72,0.0,0.0,0.0,0.0,3.298274416426259,2.146411412241226,2.2170075612921534,1.377403663390779
2835.0,0.02,19,12.27,1.5337500000000002,4.754352400753768,0.9602604133041476,0.9587151154162324,-0.3746719677305536,0,9,6,2,0.03,5.22,3.19,1.34,0.0,0.0,0.0,0.0,3.2559345003634874,1.679786023809476,2.972535296499413,2.731595219108184
2840.0,0.0,23,9.47,1.18375,4.6194842310230895,0.9310693854076422,0.901817846435298,-0.0039004639735064,1,6,8,3,0.04,4.34,2.85,2.11,0.0,0.0,0.0,0.0,0.7549155314040261,0.8163893368507179,3.901567072156847,1.5600460376024468
2845.0,-0.005,19,8.32,1.04,4.618498796875062,0.9504458750094712,0.8869363952704193,-0.2145690323310933,0,4,10,3,0.05,1.86,4.22,2.02,0.0,0.0,0.0,0.0,1.6418515713488944,1.1093661730912292,3.648357348511044,1.3152807420440742
2850.0,-0.005,27,11.829999999999998,1.47875,4.664748897164601,0.9879435378777328,0.9928546429340556,-0.4676143094053543,0,3,14,5,0.01,3.16,5.07,2.35,0.0,0.0,0.0,0.0,5.088088360345967,1.359174258070855,2.7692905462403794,0.8320406678410187
2855.0,0.02,22,9.69,1.2112500000000002,4.709246272295643,0.9772990353527232,0.9074751536818728,-0.1958310201883538,0,4,13,3,0.04,3.36,4.65,1.49,0.0,0.0,0.0,0.0,4.2946007398156105,1.775948099785413,2.688875826896894,2.579587031987954
2860.0,-0.015,22,9.0,1.125,4.623218872490446,0.9522899479503092,0.9972615944702152,0.3976190476190476,1,4,10,1,0.06,3.26,4.35,1.09,0.0,0.0,0.0,0.0,2.259685542781149,3.056348778891236,2.9950547287290887,0.941321665805632
2865.0,-0.0099999999999999,28,10.18,1.2725,4.432754500672035,0.95107399249027,0.9006788362790598,0.0635172798216276,0,5,7,4,0.04,3.99,3.88,2.26,0.0,0.0,0.0,0.0,3.2181613598500887,4.1045342143919,3.615140876618085,0.4842205745845744
2870.0,0.0099999999999999,27,12.51,1.56375,4.463068118648033,0.9680104774611572,0.9981224971714115,0.4368125843454786,0,4,7,3,0.0,4.15,3.87,2.41,0.0,0.0,0.0,0.0,3.694608245304073,3.073540026190789,2.304908023852591,0.2034951257144933
2875.0,0.02,22,10.65,1.33125,4.38421456199632,0.9661164076130476,0.8876932342565607,0.592333753225931,0,4,6,1,0.0,1.94,2.82,2.22,0.0,0.0,0.0,0.0,7.990747642599231,2.114278580248225,1.6458046451474626,2.982506818561672
2880.0,0.0,25,9.16,1.145,4.399666295053372,0.9427790359048543,0.8899577108862804,0.3679413377192981,0,4,11,0,0.0,3.29,2.53,0.0,0.0,0.0,0.0,0.0,4.397079644972763,3.1663910586902024,2.1875800160592704,1.6833537469730326
2885.0,0.0,36,11.38,1.4225,4.466987709166082,0.9470438524089,0.8978848891722597,0.3056576123933629,0,5,12,3,0.0,3.49,2.58,1.76,0.0,0.0,0.0,0.0,6.584263680589608,4.00252580896073,2.0696312232679097,1.396385825240039
2890.0,0.0,34,8.9,1.1125,4.375188913402074,0.931926802366904,0.9428524552586078,0.8777305825242725,0,4,7,3,0.0,1.57,2.45,1.38,0.0,0.0,0.0,0.0,6.005285865743227,1.6592160857270344,2.574938558275142,1.6845137238271268
2895.0,0.0,37,10.35,1.29375,4.216751380672872,0.9376058785667108,0.9755527078556764,0.9765074425344136,0,6,4,5,0.0,1.71,2.75,1.47,0.0,0.0,0.0,0.0,3.5772640257774246,2.122084967457796,2.4501866747843715,2.3837308119593903
2900.0,0.0,41,9.14,1.1425,4.132045509311664,0.9524735944308592,0.87853712427267,0.8941983152484296,1,6,7,1,0.0,1.73,2.82,1.29,0.0,0.0,0.0,0.0,4.674725665561001,1.7413063013486312,2.198888852185805,2.088999763793612
2905.0,0.0,34,8.28,1.035,4.188521137825213,0.9362493993495972,0.786402835573544,0.5676568529509706,1,6,7,0,0.0,1.76,3.42,0.07,0.0,0.0,0.0,0.0,6.782029051283546,1.5696677713495018,1.6309701772307932,2.893403473488172
2910.0,0.0,25,10.62,1.3275,4.068999556390584,0.9708185950374344,0.9201303118327018,-0.2787089367878171,1,6,7,0,0.21,2.6,3.21,1.4,0.0,0.0,0.0,0.0,2.512623522526342,2.157832658069126,2.040882815164303,1.3497493564413168
2915.0,-0.105,33,13.09,1.63625,3.9791708349847945,0.9568892241701428,0.9541250094084132,-0.040382768768464,1,6,8,7,0.0,2.59,3.63,2.77,0.0,0.0,0.0,0.0,2.48321176649788,1.1599386807748595,3.2737165317338746,0.3398375756697804
2920.0,0.105,33,12.46,1.5575,3.864294638507221,0.9590928244439574,0.9691481030317088,0.8232142857142859,2,10,9,2,0.0,2.53,4.14,1.7,0.0,0.0,0.0,0.0,0.552006897998053,0.4697731947887999,4.071228551095179,0.6764800476038384
2925.0,0.0,30,12.13,1.51625,3.802972345393409,0.9583910474794792,0.9850167344387448,0.5738279599253634,2,12,6,1,0.0,2.95,4.68,1.11,0.0,0.0,0.0,0.0,0.9865715351930427,1.0912840760251874,3.31321116643327,1.4461900852341163
2930.0,0.0,20,11.53,1.44125,4.0408219268304935,0.9649329215478722,0.93018596895293,-0.4448364651117458,1,8,6,0,0.07,3.26,3.67,1.04,0.0,0.0,0.0,0.0,4.201785156128876,1.5526921720151643,3.337332619647752,7.89575893319611
2935.0,-0.035,18,12.25,1.53125,4.249462460746756,0.9724741428855036,0.9932479625586386,0.0456881954523459,1,7,3,2,0.52,3.49,3.55,1.35,0.0,0.0,0.0,0.0,1.577364725395663,2.20466545542334,1.6073959704558844,4.348620491244719
2940.0,-0.225,31,13.03,1.62875,4.77517911861004,0.9861173311788136,0.9975681051033176,0.164700659563673,2,10,10,3,0.59,3.21,3.76,1.61,0.0,0.0,0.0,0.0,1.6355449347560065,1.7385661863913389,1.9343086026461709,2.1742384010843194
2945.0,-0.0349999999999999,29,10.68,1.335,5.333709049433167,0.9699469999045964,0.926940797074366,-0.2302529531082209,1,9,10,1,0.06,1.63,3.88,1.5,0.0,0.0,0.0,0.0,3.38175040619015,1.2946164429478186,2.354232285745706,3.310768523781918
2950.0,0.265,29,12.24,1.5299999999999998,5.671179238988582,0.9832307768679688,0.998893023561376,-0.4497126436781609,1,11,8,2,0.63,2.61,4.28,1.18,0.0,0.0,0.0,0.0,2.9771998611999213,1.3163980873994363,2.6518364541937087,2.9171534750318524
2955.0,-0.285,29,13.37,1.67125,5.356997084302334,0.9805357093240148,0.999501505076067,0.5581481481481482,1,9,9,1,0.41,4.15,4.32,1.34,0.0,0.0,0.0,0.0,2.480329682639103,0.877419661225999,3.29658342972133,6.734597872582353
2960.0,0.11,24,13.16,1.645,5.3260226230311645,0.983396437147748,0.9919200575466834,0.1148579955398138,1,8,7,2,0.04,4.95,3.82,1.34,0.0,0.0,0.0,0.0,0.976148133986473,2.682760639833086,2.546575465396718,5.627499434458561
2965.0,0.185,30,11.0,1.375,5.163120253736728,0.9799240690751654,0.9820717583136036,-0.0857560618983795,0,11,9,0,0.0,2.63,3.85,1.1,0.0,0.0,0.0,0.0,1.9751919733105472,1.6405126997489496,3.683843215842349,3.328489956547443
2970.0,0.02,35,11.29,1.41125,4.916541769378881,0.9760465895236468,0.95839468345613,0.1655701754385963,0,12,9,1,0.0,1.88,4.37,1.14,0.0,0.0,0.0,0.0,5.04162412919908,0.8803947228368034,2.385901558589445,1.7500632662330586
2975.0,0.0,33,11.59,1.44875,4.708127558599935,0.981213139828906,0.965567414378975,0.5815217391304347,0,6,10,2,0.01,1.9,4.85,1.22,0.0,0.0,0.0,0.0,5.896071292654246,1.455898572866784,1.4743486291012764,1.1098493742291449
2980.0,-0.005,24,10.26,1.2825,4.831131477287042,0.9770437758089302,0.9594184923461848,-0.0252534909903008,0,5,6,4,0.51,1.76,3.22,1.44,0.0,0.0,0.0,0.0,3.2081998046137192,2.0419776812874058,3.496475954455417,0.7018983483410631
2985.0,-0.25,37,13.090000000000002,1.63625,4.4662329734908734,0.9803104304399162,0.9963979610956604,-0.0835335958109195,0,8,6,14,0.07,4.5,3.11,1.89,0.0,0.0,0.0,0.0,3.316275553526788,0.931779688516926,3.4339848388213943,0.1544655297659845
2990.0,0.22,39,13.6,1.7000000000000002,4.136083264780891,0.9877812770832302,0.9923783466685492,0.3887422360248445,0,9,3,18,0.0,3.67,3.22,2.76,0.0,0.0,0.0,0.0,2.8777735300554927,1.362476773537324,4.788360832573484,0.5939608174296702
2995.0,0.035,53,18.71,2.33875,3.956520261000564,0.9826028513321668,0.9999420979244564,0.0503044608648056,0,11,6,21,0.04,6.52,4.14,3.75,0.0,0.0,0.0,0.0,5.849640689009109,0.5236377558539916,4.133955028510368,0.28013969567814
3000.0,-0.02,51,19.4,2.4250000000000003,3.9000142363102057,0.9838445886335748,0.9897990095921668,0.3694320486815414,0,13,3,21,0.04,6.9,3.36,4.78,0.0,0.0,0.0,0.0,1.7456471036257468,1.087348255697353,3.5665008221462906,0.1916767162271619
3005.0,0.0,51,20.42,2.5525,3.969431865225552,0.9818457639905028,0.9993339124224624,0.2641889447288064,0,13,6,25,0.05,5.59,3.61,5.99,0.0,0.0,0.0,0.0,3.5361882333428443,1.2058177488687252,3.598063429052748,0.0266895797275868
3010.0,-0.005,46,17.369999999999997,2.17125,4.048936013306404,0.9803952519846006,0.9876752908014602,0.0540988316414479,0,13,4,17,0.01,3.99,3.05,4.72,0.0,0.0,0.0,0.0,2.9348891652268216,0.9454555120460306,3.486556069125109,0.1486602465471265
3015.0,0.02,30,20.52,2.5649999999999995,3.990696109178454,0.9795382751710572,0.997886951227788,0.0492894635770068,0,15,3,1,0.0,8.19,2.32,4.31,0.0,0.0,0.0,0.0,3.584596284471379,1.575980229501529,3.605624642877884,1.7290300514730024
3020.0,0.005,34,15.9,1.9875,3.9890361435925903,0.966820732008631,0.9365777652540918,0.0029959859861621,0,13,3,1,0.22,1.53,2.65,5.22,0.0,0.0,0.0,0.0,2.800845405610986,0.860929874903197,3.2024722198022992,1.435876467740156
3025.0,-0.11,41,19.54,2.4425,3.9340559613151167,0.9781793873359388,0.9077529760141932,0.1113034120326807,1,13,6,6,0.02,2.87,3.83,6.27,0.0,0.0,0.0,0.0,3.113534926258862,0.9793990553150812,2.892443226860516,0.3461893388922643
3030.0,0.1,47,22.95,2.8687500000000004,3.842344601500472,0.98387401073008,0.9978742757856688,-0.0016083706983373,0,15,12,7,0.03,6.66,4.22,5.21,0.0,0.0,0.0,0.0,1.714350435850906,0.4321849373272332,2.982396232621517,0.1884823260213524
3035.0,-0.0049999999999999,35,14.94,1.8675,4.01933448580992,0.9575520308748968,0.9999980974418828,0.1015076507650765,0,17,8,0,0.03,0.0,3.44,4.33,0.0,0.0,0.0,0.0,5.595159830146776,0.9971374811984642,2.69108800940875,1.7432032073315054
3040.0,0.0,38,15.78,1.9725,4.158891534960421,0.9576158773985144,0.999998531067551,0.25,0,15,8,0,0.03,0.0,3.73,4.79,0.0,0.0,0.0,0.0,2.892447149988085,0.9427604216224303,3.0969982429778486,1.50946029079327
3045.0,0.0,39,15.87,1.98375,4.202640873101262,0.9582931415905556,0.9998218469556256,0.4424603174603175,0,13,8,1,0.04,0.0,4.1,4.26,0.0,0.0,0.0,0.0,3.19781725780386,1.2852811471418302,2.1984850564258385,1.4834214185857666
3050.0,-0.005,39,15.97,1.99625,4.237303294848926,0.9513591031997845,0.9998461837546831,0.3558897243107759,0,10,10,2,0.01,0.0,4.2,3.81,0.0,0.0,0.0,0.0,4.106234090268444,1.7258962667607616,2.5337668319643964,0.9450063888345122
3055.0,0.015,33,14.45,1.80625,4.282164748177204,0.934618343166404,0.999978365618304,0.4300000000000003,0,7,10,0,0.0,0.0,4.37,2.16,0.0,0.0,0.0,0.0,3.647053888885585,1.0006182908139358,2.162488516404899,2.836465584018449
3060.0,0.005,29,14.99,1.87375,4.207594350068773,0.963374985523598,0.9310634089857222,-0.2928427419354829,1,8,9,0,0.0,1.15,4.77,1.61,0.0,0.0,0.0,0.0,2.581967610072996,2.310096893206924,1.113758204533316,1.9235471761493648
3065.0,0.0,27,13.46,1.6825,3.980228211630631,0.9711981740211344,0.9068594080319649,0.2587936507936505,2,3,8,1,0.1,0.19,3.58,1.59,0.0,0.0,0.0,0.0,4.068349164749892,1.7001731285724992,3.394705888452858,1.8044509479205808
3070.0,-0.05,33,14.48,1.81,3.966998342929698,0.960995114548744,0.9070870053830652,-0.2120966060777231,1,9,7,6,0.04,1.89,3.25,0.4,0.0,0.0,0.0,0.0,1.7864680802529629,0.7969283016202459,2.862918363891046,1.5870007422936052
3075.0,0.03,34,12.8,1.6,4.139805150028135,0.9370124765812824,0.9105274360397156,0.4274681944561465,0,13,5,3,0.01,0.0,2.89,0.36,0.0,0.0,0.0,0.0,4.2163875207342505,0.808429696887649,1.9485624834426087,1.6316653060763486
3080.0,0.015,36,9.43,1.17875,4.34468248338971,0.9321112798617314,0.9166406456935288,0.1707605009306921,0,12,10,0,0.08,0.0,1.16,0.78,0.0,0.0,0.0,0.0,1.5071991549108816,0.5722496529287565,1.57092708422084,3.190038180475591
3085.0,-0.035,34,7.84,0.98,4.340193557234915,0.9128678513436796,0.8552766048634306,0.630218995401844,2,9,7,0,0.0,0.12,0.0,1.32,0.0,0.0,0.0,0.0,1.0434079962492586,1.580855849917102,2.5658625355162847,2.7675186740405766
3090.0,0.04,32,10.86,1.3575,4.349721284710734,0.949054827246665,0.8573457199177088,0.1317314317003847,2,5,7,2,0.0,1.56,1.01,2.1,0.0,0.0,0.0,0.0,2.423012138546831,1.7026933490556828,3.531869999780931,0.910975688843256
3095.0,0.0,28,15.010000000000002,1.87625,4.148407873155636,0.9790590451525758,0.9822851851191632,-0.3483543508614701,1,5,7,2,0.26,3.73,2.62,2.03,0.0,0.0,0.0,0.0,2.9208335640662177,2.0406566932147068,1.217945598689118,1.0223663354797266
3100.0,-0.13,27,15.29,1.91125,4.19934192469982,0.9779046930747984,0.954669686238236,-0.1812190838052905,1,3,7,2,0.31,4.12,1.21,2.95,0.0,0.0,0.0,0.0,2.3926630776172413,1.4815820022448616,1.493197588249053,1.9023279787914429
3105.0,-0.0249999999999999,27,10.87,1.35875,4.1996611563526685,0.963400892075599,0.8815247397053707,-0.3734817813765182,1,6,7,1,0.37,0.43,0.93,1.76,0.0,0.0,0.0,0.0,2.1845735915401234,0.9117005992920886,4.070586077845398,1.5370086476545528
3110.0,-0.03,46,9.87,1.23375,4.232317681737956,0.9387989083659052,0.928365518314054,-0.2129322066822068,4,10,8,4,0.14,0.0,1.99,1.16,0.0,0.0,0.0,0.0,0.934624437791313,0.923657960062848,3.8524122614486336,1.0929181428141903
3115.0,0.1149999999999999,43,11.33,1.4162499999999998,4.519073204448982,0.946370422094239,0.9157929519488384,0.0910013492451202,2,8,8,0,0.17,1.16,2.38,0.82,0.0,0.0,0.0,0.0,1.743454043295154,0.8388678571648914,3.5093099729288064,1.1662745415575813
3120.0,-0.015,37,13.339999999999998,1.6675,4.766154088643102,0.9438093656492944,0.908482780390806,-0.1997367441639885,0,13,4,0,0.1,1.17,2.63,2.62,0.0,0.0,0.0,0.0,3.52693943095448,0.9616443418988694,1.013158227294056,3.1808525325328403
3125.0,0.035,32,14.0,1.75,4.9113188497419165,0.9389858862669758,0.900825087408955,0.4333288239538239,0,10,7,0,0.13,1.57,3.03,3.11,0.0,0.0,0.0,0.0,2.7766193620405493,1.1880621707839,1.3261551438757055,4.456994650648211
3130.0,-0.015,24,15.61,1.95125,5.003056655030857,0.956637670782055,0.9490635143511764,0.0503335513407454,2,6,4,2,0.18,2.35,2.9,3.24,0.0,0.0,0.0,0.0,2.653068200090162,2.4043260037554224,1.833671296988671,3.666008598333522
3135.0,-0.0249999999999999,27,17.82,2.2275,4.775711316172808,0.958057632360848,0.9763122134209956,0.4828832030324558,1,7,4,1,0.33,2.61,2.73,4.07,0.0,0.0,0.0,0.0,0.6049110667659192,1.7149683143945662,2.3891966078111904,2.351565207875501
3140.0,-0.075,31,14.8,1.85,4.822859717129137,0.9314163786597336,0.8947118835075861,-0.0199120732208964,0,5,8,1,0.18,1.21,2.87,4.24,0.0,0.0,0.0,0.0,1.8899839863093184,1.4610843090331147,3.601185430273389,1.0575610395879338
3145.0,0.075,48,18.66,2.3325,4.98830215632477,0.9596957271610496,0.9296711660228963,0.2882298053852321,1,7,9,9,0.19,4.5,3.3,4.6,0.0,0.0,0.0,0.0,2.2521254469742304,2.10907017257281,3.507945690420556,0.448545130495681
3150.0,-0.005,46,18.44,2.305,4.703716130685732,0.9478716096524408,0.9497651964799924,-0.1159235852541638,2,5,7,8,0.25,2.52,2.91,3.87,0.0,0.0,0.0,0.0,0.626165072049271,1.149838804972157,4.360488550290987,0.4910836447052139
3155.0,-0.03,43,13.19,1.6487500000000002,4.394567630382025,0.9139199385608044,0.8697086184254031,-0.5102014039785847,2,10,9,5,0.19,0.59,3.1,0.1,0.0,0.0,0.0,0.0,1.9315618756844424,1.4346115338775964,4.76259947755726,0.7012301255573876
3160.0,0.03,36,10.28,1.285,4.095351934309251,0.9119878747797638,0.9162686948215164,-0.1972669947920691,0,12,5,4,0.06,0.85,1.82,0.0,0.0,0.0,0.0,0.0,2.068431930963722,1.6709200900872496,3.82751249240232,2.839974507666199
3165.0,0.065,33,12.93,1.61625,4.079850997664219,0.9372339601537146,0.9138123399384888,0.062521256710091,0,8,8,2,0.06,0.89,1.95,1.4,0.0,0.0,0.0,0.0,2.2351230409779155,0.878983872647016,2.2320445157195743,3.822268239694973
3170.0,0.0,38,15.170000000000002,1.89625,4.16940455061001,0.9265502253816936,0.9108897621844748,0.5312451253845654,2,11,12,2,0.07,1.0,1.67,2.95,0.0,0.0,0.0,0.0,1.4831882420890397,1.1616933650194696,2.0422835952334366,3.0247888748097784
3175.0,-0.005,40,18.6,2.325,4.176893617640838,0.9294957983916088,0.9464175525658618,-0.0109556897773825,1,13,12,1,0.05,1.47,2.62,3.51,0.0,0.0,0.0,0.0,1.058014884634094,0.5835912776167297,1.4292560795890412,1.3868751233311811
3180.0,0.01,43,18.98,2.3725,4.24966192214124,0.9805620589942058,0.9709244915579074,-0.0494670674925319,0,13,8,0,0.01,3.81,2.3,2.96,0.0,0.0,0.0,0.0,3.365789802973008,1.2502325133612473,2.0284388389544565,0.7085458417491547
3185.0,0.02,30,16.72,2.09,4.3045394444645,0.9702054599220749,0.9554588217813932,0.0839995324918188,0,12,4,0,0.07,3.7,1.69,1.82,0.0,0.0,0.0,0.0,3.631275892670285,1.2887514016889718,2.541179441675643,1.2116065629509416
