step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2125.0,-0.05,30,3.94,0.4925,5.570921972552178,0.9593309770140854,0.999113777885667,0.016680731006289,0,2,5,1,0.15,0.42,0.0,0.97,0.0,0.0,0.0,0.0,3.932199268189356,3.1522383488605543,3.007965123424372,4.679343937147485
2130.0,0.01,27,3.54,0.4425,5.564900651184011,0.9464283097703048,0.9815016777808095,0.0243055555555554,0,2,8,1,0.06,0.53,0.0,0.49,0.0,0.0,0.0,0.0,7.913603365650046,2.122809094751214,4.121485735251737,4.316801208316504
2135.0,0.045,19,3.45,0.4312499999999999,5.70841429435949,0.9511741013640052,0.9240830823961496,0.5366666666666664,0,2,8,1,0.07,0.52,0.09,0.47,0.0,0.0,0.0,0.0,5.372099737933458,2.143047880737505,4.864045053090278,5.2245185930899565
2140.0,-0.005,18,3.19,0.39875,5.776654553986544,0.9461172916477024,0.9131706851125124,0.4562289562289563,0,3,8,1,0.03,0.62,0.09,0.8,0.0,0.0,0.0,0.0,3.4134224114401075,3.960599985219076,4.441769875571561,4.42992687260533
2145.0,0.02,22,4.8100000000000005,0.6012500000000001,5.83553833904556,0.9451959874981338,0.982815335950394,-0.0287904468412941,0,3,8,2,0.0,0.45,2.44,0.39,0.0,0.0,0.0,0.0,8.591780218344859,2.455258712119745,2.5864127360493003,5.315767308992169
2150.0,0.015,26,4.71,0.58875,5.638851044261867,0.9685158002919196,0.9800651725814916,0.6669982316534042,0,2,6,2,0.0,0.44,2.06,0.48,0.0,0.0,0.0,0.0,10.800123066820168,2.6674700997512004,2.639576087030218,7.069682568304726
2155.0,0.0,29,5.59,0.69875,5.596391192381022,0.9758987963019704,0.9804422213793592,0.4892344497607652,0,3,6,2,0.0,0.47,2.25,0.78,0.0,0.0,0.0,0.0,10.19511324678551,1.86184784793086,2.716578133187051,5.1848760084721
2160.0,0.0,24,6.73,0.84125,5.597917106338223,0.9656940667619146,0.9605575513803926,0.5675299457233764,0,4,2,0,0.0,0.37,1.78,1.83,0.0,0.0,0.0,0.0,4.990089511559021,2.744760993213128,3.2778403842807635,3.732730481388161
2165.0,0.0,25,7.459999999999999,0.9325,5.796316462022334,0.9758673970571136,0.9981601878032268,-0.0201127701127699,0,3,5,2,0.0,1.06,1.9,2.31,0.0,0.0,0.0,0.0,10.74937513140996,3.8274661046331895,2.9447818134676726,1.7280858460708326
2170.0,0.0,21,7.479999999999999,0.9349999999999998,6.0018030466409,0.9647690348516348,0.9956149295021478,0.2532467532467533,0,4,5,1,0.0,0.89,2.17,2.61,0.0,0.0,0.0,0.0,7.863804258544588,2.7597148872324326,1.968298687302533,0.8245404564100566
2175.0,0.0,22,7.799999999999999,0.975,6.021400663253937,0.960714687820845,0.9974668685637124,0.220604395604396,0,6,5,0,0.0,1.23,2.32,2.3,0.0,0.0,0.0,0.0,2.8197664849575537,2.2478595793583964,4.342700935860764,5.2077410416894026
2180.0,0.0,21,6.59,0.82375,5.861941630759053,0.9632714173029892,0.9917179933858796,0.3707285622179237,0,5,5,1,0.0,1.26,1.4,1.82,0.0,0.0,0.0,0.0,6.4210918766194585,1.3934927890211868,3.778475168418365,4.134659097059847
2185.0,0.0,22,6.67,0.83375,5.8581272926924175,0.9706955128568932,0.9984120473100264,0.1963665750046642,0,6,5,1,0.0,1.46,2.15,1.01,0.0,0.0,0.0,0.0,10.663171313935385,0.7092931172531671,3.0042795590454907,4.271298280178335
2190.0,0.0,20,6.909999999999999,0.86375,5.612451683442304,0.9515239449126563,0.9954758288688887,0.1315187087307409,0,1,3,0,0.0,1.47,1.94,0.89,0.0,0.0,0.0,0.0,13.224669,2.7149473586946344,3.1167146091481173,1.811291416168656
2195.0,0.0,24,7.04,0.8799999999999999,5.756157790305486,0.9623705737966152,0.9970448181691272,0.1478574967634698,0,3,4,3,0.0,0.72,2.72,1.03,0.0,0.0,0.0,0.0,11.298407187296991,1.912776081665276,3.415236021254609,1.4244266936903025
2200.0,0.0,17,5.09,0.63625,5.847362640222861,0.9566192656674292,0.8185927350382721,0.248843045383554,0,1,4,0,0.0,0.7,0.94,1.2,0.0,0.0,0.0,0.0,1.186138150545378,2.794154532454213,2.596752246906192,1.2073902409282318
2205.0,0.0,26,5.18,0.6475,6.0639183756681465,0.9764845213973824,0.91607411762326,0.0149917372089591,0,3,7,1,0.0,0.73,1.14,0.11,0.0,0.0,0.0,0.0,0.2123027699255004,3.5660090643071136,2.809199291355491,1.3889219031222024
2210.0,0.0,20,5.67,0.70875,5.923670518172798,0.9553902163130652,0.8866731134633598,0.0189103134593481,1,3,6,1,0.0,0.38,0.95,1.97,0.0,0.0,0.0,0.0,9.118114614834385,1.5169735805017983,3.513881082766903,1.6620108772494782
2215.0,0.0,21,5.86,0.7325,5.834808291359265,0.9684080512969606,0.8104278567791663,-0.5147927779745947,1,4,6,2,0.11,0.11,1.17,1.15,0.0,0.0,0.0,0.0,0.0,1.8051996513317417,3.731788618207698,4.936759209982596
2220.0,-0.055,21,6.109999999999999,0.7637499999999999,5.575206236010728,0.9662487855063052,0.8693755884875095,-0.4977139487870616,0,4,2,2,0.0,0.15,1.74,0.72,0.0,0.0,0.0,0.0,8.43637863961775,2.207784986628944,3.5930395506136468,1.4524814994580149
2225.0,0.055,30,9.55,1.19375,5.501740120220058,0.981748866369906,0.8580380171513246,-0.1346923881912314,0,5,3,3,0.0,0.13,3.0,2.18,0.0,0.0,0.0,0.0,7.111944982797969,1.8335356841865065,3.126074955093196,0.7508095907255428
2230.0,0.0,32,10.28,1.285,5.209537823440497,0.9665279887848356,0.932917364390146,-0.4018972059823638,0,4,5,2,0.03,1.25,2.51,2.35,0.0,0.0,0.0,0.0,7.328226351739568,3.510484574858614,5.51439965263004,0.3155134599795146
2235.0,-0.015,25,5.59,0.69875,5.093933831965036,0.9555462612910792,0.9115789987544728,-0.368309022025537,0,5,9,0,0.03,1.34,1.04,0.81,0.0,0.0,0.0,0.0,7.489251902950995,2.459818138369837,3.774699162749415,1.5052505213081
2240.0,0.0,25,5.62,0.7025,4.987478663826259,0.9501076498651616,0.889356850288371,-0.1366989926149556,0,5,5,0,0.1,1.73,1.41,0.13,0.0,0.0,0.0,0.0,2.284863402226935,2.157924054383296,4.051497452700643,1.86597982448153
2245.0,-0.035,27,6.18,0.7725,4.987586710715853,0.971364703167104,0.9585103009555268,0.2265123705700265,1,6,7,0,0.16,2.0,2.13,0.16,0.0,0.0,0.0,0.0,1.1819148540226387,2.821983527544512,2.485512540019529,3.919292344844791
2250.0,-0.03,32,7.8,0.975,5.056330876317468,0.970450793794948,0.9676340728546792,0.3831890331890329,2,4,10,1,0.14,1.92,2.39,1.14,0.0,0.0,0.0,0.0,2.7365790077281136,2.1135048160633616,1.447721342608009,4.127958373629623
2255.0,0.0099999999999999,36,6.06,0.7575000000000001,4.911644275537611,0.9690980771916298,0.9395119255975236,-0.4228190847064542,0,6,12,1,0.11,0.93,1.77,0.92,0.0,0.0,0.0,0.0,2.915395739674096,2.9468197727900707,3.093209764244881,9.53932783199425
2260.0,0.015,29,6.97,0.87125,5.025674096425782,0.979775299617526,0.9745626711131204,-0.6611613876319757,0,5,14,1,0.0,1.47,2.27,0.64,0.0,0.0,0.0,0.0,4.183270797806506,1.3569509470163423,2.565313837954549,3.853208112925517
2265.0,0.055,19,7.76,0.97,5.136750299839977,0.9754019167802046,0.9647364204587556,0.3750680091856563,0,5,10,1,0.03,1.58,2.88,1.21,0.0,0.0,0.0,0.0,4.752609445700695,2.22038357766916,2.542477029456562,3.5639209170598907
2270.0,-0.015,22,6.98,0.8725,5.439044344992721,0.965479801465291,0.901393131746948,-0.1262328767123285,1,5,12,1,0.01,0.82,2.6,0.81,0.0,0.0,0.0,0.0,1.5034050587176402,2.5327826476394004,1.2087598024927233,2.1824237053879463
2275.0,0.0099999999999999,16,5.58,0.6975,5.646708667443437,0.9391667179694392,0.9506264548040344,0.0500992555831265,0,2,8,2,0.0,0.0,2.36,0.85,0.0,0.0,0.0,0.0,3.80307853895059,1.6841283535240767,1.956910246058596,4.586584054735191
2280.0,0.005,14,5.79,0.7237500000000001,5.446696805519394,0.9596197902537612,0.945650469868672,0.2296703296703294,0,2,4,0,0.0,0.0,3.14,0.45,0.0,0.0,0.0,0.0,4.79349293295763,0.7684414145087377,2.690361268188685,4.477999834121193
2285.0,0.0,14,6.449999999999999,0.8062499999999999,5.226323774937379,0.9568139899450798,0.94183685546401,0.4110860589198275,0,2,4,1,0.0,0.0,1.16,2.32,0.0,0.0,0.0,0.0,5.092219910691984,2.999374032941093,1.3230280527319178,2.8242950472314297
2290.0,0.0,29,5.95,0.7437500000000001,4.898537732105401,0.9310195391982892,0.9480341853746758,0.8523622047244094,1,6,8,5,0.0,0.0,0.15,2.49,0.0,0.0,0.0,0.0,3.456382121213592,2.2634740636679576,1.5187216528990406,1.6351895258303948
2295.0,0.0,28,5.239999999999999,0.655,4.992788556924002,0.9289841421380248,0.9999276595257462,0.6765269206214088,2,7,4,5,0.0,0.0,0.0,2.66,0.0,0.0,0.0,0.0,0.7439736869189544,1.9605826827766293,3.6804557942606553,0.8798247453470338
2300.0,0.0,37,5.949999999999999,0.74375,5.054188179532826,0.9348250603771424,0.9560460073849144,0.0737499999999997,2,6,5,8,0.0,0.27,0.0,2.9,0.0,0.0,0.0,0.0,2.521643017717183,3.0725538924581537,4.270731252965886,0.554769270388694
2305.0,0.0,33,7.64,0.955,5.080879566382123,0.9583147885150728,0.9986524824127564,0.3227783157705746,1,7,7,5,0.16,2.32,0.0,2.78,0.0,0.0,0.0,0.0,4.921899218510351,2.040712687550698,3.912750935331108,0.6056098766553358
2310.0,-0.08,24,7.65,0.95625,5.217867606989449,0.9810788606721332,0.9360406710334214,-0.2405010164600958,1,7,7,2,0.37,2.67,0.75,1.42,0.0,0.0,0.0,0.0,1.6453151853966324,2.3988055970917745,4.350969418913777,0.664966903185031
2315.0,-0.105,26,11.07,1.3837499999999998,5.181739365487559,0.9827615235544755,0.9959808213953336,-0.1952396983571234,3,8,8,1,0.49,3.06,3.79,1.38,0.0,0.0,0.0,0.0,4.004593243095634,2.4656044596928903,5.205657589766699,5.052908560499682
2320.0,-0.06,26,12.77,1.59625,5.329424486812127,0.9823935885314948,0.9909876395209136,-0.1521473779385173,1,10,9,0,0.42,2.73,6.05,1.58,0.0,0.0,0.0,0.0,1.4969064889009038,1.617152523982527,4.408500206441041,4.414768465604485
2325.0,0.035,27,13.239999999999998,1.6549999999999998,5.3034840286001375,0.9721599461298888,0.982307399919778,0.1081038451213613,1,15,6,0,0.49,3.39,5.47,1.78,0.0,0.0,0.0,0.0,4.448791212240287,0.9227429306058382,3.8089128310781626,2.413548746434522
2330.0,-0.035,29,15.2,1.9,5.134196054844642,0.9770799010011048,0.9960008728475316,-0.2397396804800907,0,14,5,5,0.2,4.08,7.03,2.08,0.0,0.0,0.0,0.0,3.916880932999047,0.3712961501610552,3.2730189695217944,1.042151706790206
2335.0,0.145,23,16.86,2.1075,5.051186501838363,0.9570585105650676,0.976245046761404,0.5701973933382943,0,9,7,3,0.21,4.33,8.2,2.47,0.0,0.0,0.0,0.0,1.2602067435334503,1.966838501211657,2.893155364950632,0.3847884828423135
2340.0,-0.0049999999999999,25,15.96,1.995,4.8982052268374,0.9816170080938031,0.9900737038580624,-0.0468042405992045,0,8,10,0,0.16,4.79,8.66,1.1,0.0,0.0,0.0,0.0,3.31106896613052,1.91690571070556,2.342719090456797,2.45519960248702
2345.0,0.0249999999999999,28,15.34,1.9175,4.688134965455096,0.9858297295602494,0.976110300809856,0.539015606242497,0,9,11,1,0.13,4.54,7.81,1.38,0.0,0.0,0.0,0.0,6.613523517808592,2.4548260372913338,0.7898149647766513,1.928090320304244
2350.0,0.015,34,14.76,1.845,4.620629833276967,0.963149256096946,0.9996662029051164,0.4028532608695656,0,9,11,7,0.0,4.49,6.82,2.03,0.0,0.0,0.0,0.0,1.526371765157548,0.9082142095101864,1.564211133736994,0.9276827928204534
2355.0,0.065,30,14.71,1.83875,4.797307878061203,0.9692856923341656,0.999455465139413,0.2531250000000002,2,7,11,4,0.0,4.72,7.05,1.62,0.0,0.0,0.0,0.0,2.011164014454958,2.184058476140025,4.449496930886238,0.4461719376444776
2360.0,0.0,28,15.33,1.91625,4.807333725836282,0.9665562039509042,0.9998619954338728,0.3790476190476189,0,8,11,1,0.0,5.08,7.53,1.16,0.0,0.0,0.0,0.0,3.151416652604284,2.123573903320372,3.9630795058368498,1.7869560708752268
2365.0,0.0,27,12.909999999999998,1.6137500000000002,4.681300488922738,0.9689127049769362,0.9999653649488872,0.0217391304347825,0,9,7,2,0.0,4.66,5.01,1.36,0.0,0.0,0.0,0.0,4.73333056256957,1.7318637871827969,3.0403205699711253,1.440485090083617
2370.0,0.0,27,14.41,1.8012500000000002,4.685704813492834,0.9819381650254876,0.9999710066143882,0.264102564102564,0,6,5,2,0.0,4.79,5.5,1.56,0.0,0.0,0.0,0.0,5.859828529324679,1.5146207537072145,2.6579987760091663,0.5939662468316549
2375.0,0.0,28,11.7,1.4625,4.718183346351847,0.963793302908388,0.9830983834732148,0.2482081492390771,1,3,5,0,0.0,4.32,3.32,1.11,0.0,0.0,0.0,0.0,2.923129696914659,1.561578731336991,1.0291925706516425,0.5745224144303909
2380.0,0.0,21,12.249999999999998,1.53125,5.0566502200452375,0.9578152268073532,0.9817747887540984,0.4810862691960258,1,5,5,0,0.0,4.55,3.51,1.15,0.0,0.0,0.0,0.0,1.5200700543268575,2.684994650346647,3.4508602562786104,1.657824683484069
2385.0,0.0,21,9.989999999999998,1.2487499999999998,5.332201310969158,0.9387093059650016,0.9275876209032364,0.1943133609800277,2,6,6,0,0.0,4.84,2.8,1.17,0.0,0.0,0.0,0.0,2.6702578607090643,1.912482483265534,3.7754650059323343,2.931686367684457
2390.0,0.0,19,11.79,1.47375,5.058003154368945,0.950534127040177,0.9961843476754229,-0.0918907179776744,1,7,5,0,0.0,4.08,3.02,1.34,0.0,0.0,0.0,0.0,3.1898325971170327,2.624872789394585,2.80695490924271,6.699001105406854
2395.0,0.0,24,8.26,1.0325,5.288817309900013,0.9237039597779214,0.929797550200246,0.7417259676077494,1,6,8,0,0.0,2.65,3.15,1.15,0.0,0.0,0.0,0.0,5.965488883552825,1.6218716682125591,2.112453418959225,4.161204613276447
2400.0,0.0,25,7.789999999999999,0.97375,5.355643985715238,0.937284665080348,0.9029240752306208,-0.0280141843971626,1,6,7,0,0.0,2.71,2.92,1.11,0.0,0.0,0.0,0.0,2.43690242671716,1.0893336226384716,4.25518173083705,4.384422592043302
2405.0,0.0,26,7.5,0.9375,5.457035646076975,0.9438624594528242,0.9230219568192476,0.6757149500116251,1,5,7,0,0.0,2.72,2.61,0.76,0.0,0.0,0.0,0.0,6.96485703077594,0.9659008234535572,5.220786286504665,3.4563332013746546
2410.0,0.0,26,6.610000000000001,0.8262500000000002,5.159241639458091,0.9346448792393328,0.920750872141748,0.0171880346796937,1,8,9,1,0.0,2.91,1.49,0.4,0.0,0.0,0.0,0.0,5.355775373677614,2.625893166146626,3.9660772079932087,3.061803025868524
2415.0,0.0,28,8.65,1.08125,4.919390000544542,0.9298671660499592,0.9810641965846928,-0.4963960772051756,1,9,11,1,0.31,2.4,1.94,0.91,0.0,0.0,0.0,0.0,0.0948314376613116,2.5144263976796544,2.2886109899507656,4.1252299833734245
2420.0,-0.155,24,4.9,0.6125,4.659667685746133,0.913466286784008,0.940099198692621,-0.0092651541459274,0,10,10,1,0.58,1.43,0.97,0.48,0.0,0.0,0.0,0.0,2.4213463443593977,1.2882927399824131,2.084354386860812,3.005184377182379
2425.0,-0.1349999999999999,33,6.45,0.80625,4.859480318954416,0.9393613283039212,0.8783685859241238,0.2485183922589273,2,10,11,1,0.64,0.97,2.27,0.77,0.0,0.0,0.0,0.0,3.7200087794893175,1.5340544061648749,2.254198858299836,2.388952987093841
2430.0,-0.03,34,7.42,0.9275,5.096786660604192,0.9283917919592984,0.8755393965410759,-0.4456578035525402,2,16,5,1,0.0,1.57,2.98,1.04,0.0,0.0,0.0,0.0,1.9817111270780885,0.9494804872876186,3.243931683132191,4.035224556428334
2435.0,0.32,20,6.07,0.75875,5.512847249242993,0.927354751411555,0.9330736924715812,0.4788819875776395,2,7,4,1,0.0,1.45,2.22,0.65,0.0,0.0,0.0,0.0,5.070512557338203,1.6688721776102065,4.898357270269769,2.423997242512612
2440.0,0.0,20,4.34,0.5425,5.635048891276168,0.9120559762289424,0.8413989904816507,0.5683385579937303,2,4,7,2,0.0,1.59,0.03,0.85,0.0,0.0,0.0,0.0,0.5777165703294979,2.80130342636181,3.857016770362333,4.3567389569461
2445.0,0.0,19,5.69,0.7112499999999999,5.671702728332886,0.9500292163647984,0.8614036138115989,0.0819800621759329,3,3,6,0,1.04,1.48,0.05,1.3,0.0,0.0,0.0,0.0,2.3739349917282366,2.571983427620747,1.743357326919465,2.118126335654396
2450.0,-0.52,23,6.909999999999999,0.86375,5.55716490452218,0.9523244638803712,0.8612628102527132,-0.0195506399226909,2,5,9,1,1.14,1.74,1.09,1.73,0.0,0.0,0.0,0.0,3.900135613628437,4.504157869645893,2.058016404828527,1.894030551665992
2455.0,-0.0499999999999999,28,9.91,1.23875,5.489405142142104,0.9553000094779271,0.9256705125238968,-0.0001637390614918,2,5,9,2,1.24,1.74,1.32,2.46,0.0,0.0,0.0,0.0,1.477676661353791,3.2327254565805608,3.9602207554186335,1.9205422921856832
2460.0,-0.05,40,8.15,1.01875,5.290611032638379,0.9298670874716906,0.8539862512362711,-0.2379402462759189,2,5,8,5,1.34,1.65,0.99,2.64,0.0,0.0,0.0,0.0,3.0257636259175302,5.679343431637874,3.190468764447128,0.7012882623250348
2465.0,-0.05,35,7.23,0.90375,5.487111504198922,0.9150997809675088,0.8223094502601179,-0.4629198831845437,2,6,10,1,0.0,1.9,0.56,1.71,0.0,0.0,0.0,0.0,6.586739502992063,3.8485628084192745,1.9563319643200163,1.7289686950916907
2470.0,0.67,24,7.22,0.9025,5.452864294600632,0.9196281536497708,0.8034180379208249,0.063437731078406,2,7,7,1,0.0,2.2,0.84,0.82,0.0,0.0,0.0,0.0,0.5833120475987886,2.045238201647628,3.0761097980684173,2.027781866557216
2475.0,0.0,26,6.7700000000000005,0.84625,5.5400743456709165,0.9245076038129328,0.7795014470582287,0.2677119628339138,3,8,8,2,0.0,2.01,1.38,0.91,0.0,0.0,0.0,0.0,2.537241656647593,2.4705018575399404,2.828350667604656,2.765216075550253
2480.0,0.0,26,9.02,1.1275,5.335286977708379,0.9477399387756144,0.7831766633678907,-0.3022232195535534,3,3,11,3,1.78,1.34,1.68,0.01,0.0,0.0,0.0,0.0,0.0,1.2457859622397474,1.4756027971555206,3.703443815507566
2485.0,-0.89,29,10.51,1.31375,5.153907334956133,0.9761312189888348,0.9374759774512812,-0.3916977464513579,0,2,11,3,0.0,1.25,2.08,0.8,0.0,0.0,0.0,0.0,7.667969198471037,0.8870640455644724,1.2295533239611314,8.237317339736279
2490.0,0.89,20,12.87,1.60875,5.013506906741927,0.9878236717911696,0.9988522993229724,-0.2051314142678365,0,2,6,3,0.0,1.07,4.64,0.96,0.0,0.0,0.0,0.0,8.731649113275019,1.280259455016192,3.840193901989578,3.809839502742576
2495.0,0.0,20,13.05,1.63125,4.710264925993053,0.9886833923197696,0.9996587313278686,-0.3389698203842941,0,3,9,0,0.0,1.11,5.4,0.62,0.0,0.0,0.0,0.0,4.753956050847088,2.193068873501036,4.414839283304752,2.124498024045673
2500.0,0.0,25,12.829999999999998,1.60375,4.414196207238082,0.9894201052230782,0.9993476886544628,0.2514450867052023,1,3,8,2,0.02,0.62,5.54,1.03,0.0,0.0,0.0,0.0,3.143391406272192,2.631568909547392,1.7775696982842384,1.4902265359479128
2505.0,-0.01,28,11.65,1.45625,4.337896819706468,0.9823067436179084,0.9209144698927824,0.1171497584541062,2,4,12,0,0.0,0.37,5.16,1.04,0.0,0.0,0.0,0.0,4.400352000000001,3.2728326289143146,1.4157053342536794,1.4729825657797464
2510.0,0.01,25,11.72,1.465,4.505331027993059,0.9829996955822934,0.999999180332988,0.430344295991778,2,3,7,6,0.0,0.67,4.46,1.18,0.0,0.0,0.0,0.0,5.229535619247956,2.404633235372843,1.4796597564705227,0.4395455353946456
2515.0,0.0,31,10.73,1.34125,4.462334868458498,0.9761495283843106,0.9999974609536784,0.3571428571428571,2,5,9,7,0.0,0.82,3.13,1.1,0.0,0.0,0.0,0.0,5.87493045567338,2.290926977986206,2.578817109022331,1.1411551243451028
2520.0,0.0,26,10.16,1.27,4.294775324146318,0.9642362971456933,0.93359863538741,0.3257796731157389,2,6,9,1,0.04,0.37,2.75,1.01,0.0,0.0,0.0,0.0,2.596932361785431,2.12844952963909,4.985659119120095,1.2848330293876375
2525.0,-0.02,21,10.54,1.3175,4.566516119336886,0.9738951243574988,0.991540582969439,0.2903670838964954,0,1,8,1,0.75,0.42,2.64,0.47,0.0,0.0,0.0,0.0,2.777324367485408,2.7877060796628346,3.5005846326702925,5.150223959423573
2530.0,-0.355,18,10.39,1.29875,4.683976659377479,0.9541167937084488,0.9141262537933064,0.1889455782312923,0,0,3,0,0.06,0.45,2.93,0.01,0.0,0.0,0.0,0.0,3.685179823875605,2.682870356107666,2.853750790486929,3.179453731274738
2535.0,0.345,23,8.87,1.10875,4.34721978145032,0.9326936347197092,0.931784138266825,0.3010063929677354,0,5,6,1,0.13,0.0,3.17,0.07,0.0,0.0,0.0,0.0,3.6033419362402745,1.6763705724719562,2.9160954775875574,1.4068944641049443
2540.0,-0.035,25,11.41,1.42625,4.212730200711084,0.9410772299958852,0.9990251439851128,0.7159432159432159,1,10,6,1,0.16,0.0,4.99,0.34,0.0,0.0,0.0,0.0,3.935774591679748,2.354716945127102,3.7188910192835065,0.4259126672815258
2545.0,-0.015,29,11.990000000000002,1.4987500000000002,4.084735080731731,0.9530048528466706,0.9214873460750168,0.1278915495297339,0,13,5,5,0.39,0.47,6.03,0.61,0.0,0.0,0.0,0.0,3.3875369281757224,2.198281818344143,3.290040678459324,0.1316663311473131
2550.0,-0.115,25,13.25,1.65625,4.191721908117193,0.968397773962586,0.9580715219342004,0.1731176532881498,1,6,8,1,0.19,0.75,6.53,0.41,0.0,0.0,0.0,0.0,1.43095906199296,1.5270488141008216,1.7642202251014505,3.7046747864852194
2555.0,0.1,24,11.43,1.42875,4.397244521499973,0.9725556788663924,0.9160899816828189,-0.1716560372075181,0,3,7,1,0.11,0.88,5.51,0.67,0.0,0.0,0.0,0.0,2.8465547163243303,3.342974292283277,2.036068104278783,4.137017400313881
2560.0,0.04,31,10.33,1.2912500000000002,4.339508187585393,0.9716147556052448,0.9215535887793652,0.0718826268539122,0,2,9,1,0.02,0.98,4.15,0.54,0.0,0.0,0.0,0.0,2.5476469945501266,1.6343730442929754,2.1133299110082224,2.823914279314882
2565.0,0.045,21,11.19,1.3987500000000002,4.41007772555345,0.9980553563570824,0.97639966845396,0.2866379310344832,1,2,5,2,0.05,0.78,4.74,1.34,0.0,0.0,0.0,0.0,2.3876436611374823,0.6538829945025559,1.7357810723686853,0.9285066189731864
2570.0,-0.015,14,12.62,1.5775,4.638279916558006,0.982182029604758,0.9037070543647444,0.3019480519480518,1,1,6,1,0.05,0.65,6.15,1.58,0.0,0.0,0.0,0.0,2.149966741680522,3.979088202491188,1.8870773206842244,1.706573752871442
2575.0,0.0,16,11.45,1.43125,4.745592195050576,0.9770000971502604,1.0,0.1041666666666666,0,1,6,3,0.0,0.43,5.38,1.7,0.0,0.0,0.0,0.0,1.2392896169875798,6.187620547184171,1.728546582758668,2.1654032794630647
2580.0,0.025,20,11.259999999999998,1.4075000000000002,4.913115534251141,0.9741933155608388,0.9644475427877612,0.6368243243243243,0,0,9,4,0.0,0.46,5.79,1.81,0.0,0.0,0.0,0.0,3.188326763598368,2.9477881750793213,2.643361022257241,0.472439802200978
2585.0,0.0,17,9.55,1.19375,4.841457014425565,0.9720873657043712,0.9953099536889636,0.4095238095238094,0,1,9,3,0.0,0.17,4.44,2.02,0.0,0.0,0.0,0.0,5.976732639684369,2.238788185025552,2.823305498251316,1.515409985454243
2590.0,0.0,24,10.77,1.34625,4.711049538747898,0.9743415312734108,0.9979948881782308,0.1133720930232558,0,2,14,5,0.0,0.27,5.03,2.9,0.0,0.0,0.0,0.0,2.3055994557815045,2.396475200338253,1.4165394390902837,2.23711741201566
2595.0,0.0,21,11.53,1.44125,4.533058465001258,0.9616526893854128,0.9997196811992738,0.460565476190476,1,1,8,8,0.0,0.34,5.22,3.37,0.0,0.0,0.0,0.0,2.6337001669968005,1.076421005643038,1.907870721360312,0.6644272406021583
2600.0,0.0,22,12.849999999999998,1.6062500000000002,4.457807586285045,0.9669430075826936,0.973720261779246,0.2600019051247849,1,2,8,7,0.0,0.48,6.12,3.3,0.0,0.0,0.0,0.0,1.1158103218777078,4.054287730257067,2.242630668098178,0.8610592264935314
2605.0,0.0,21,11.989999999999998,1.49875,4.399154522847437,0.9702076897713904,0.9631092182129872,-0.25403144527313,1,3,8,2,0.0,0.58,5.52,3.12,0.0,0.0,0.0,0.0,0.6741260238517177,3.449365742515601,1.5363683306941776,1.758210054384156
2610.0,0.0,29,11.4,1.4249999999999998,4.432001143160887,0.9768287745183362,0.9766431207985716,0.4456712811715639,3,2,7,1,0.0,0.33,3.91,3.44,0.0,0.0,0.0,0.0,2.046421068231151,3.059733446566729,3.35723151549834,1.018967455131326
2615.0,0.0,31,11.59,1.44875,4.442537023486073,0.9715983315975626,0.996539802922,0.285897435897435,1,5,7,4,0.0,0.51,3.48,3.93,0.0,0.0,0.0,0.0,2.1719587673836296,2.2823059262378904,4.495187702130696,0.3643684714406273
2620.0,0.0,21,11.18,1.3975,4.4848916376444015,0.9741559525986252,0.9950417478754064,0.0196131993006993,1,4,7,3,0.0,0.94,3.02,4.43,0.0,0.0,0.0,0.0,2.4920278650017864,2.649801800612256,3.50067134205348,0.7144318715901484
2625.0,0.0,16,10.12,1.265,4.813178469863491,0.9655684021179152,0.9637881951879728,0.036235934123258,4,4,4,0,0.11,1.09,2.69,3.23,0.0,0.0,0.0,0.0,1.7946694987103782,1.5525169702043249,2.6105040484087936,2.6516288087456275
2630.0,-0.055,12,8.62,1.0775,4.993889565411068,0.9808222952188226,0.9531918729088118,0.6547619047619053,2,1,5,1,0.11,0.57,2.76,2.37,0.0,0.0,0.0,0.0,1.0933784368670174,2.1391102147426784,2.8882601218939867,1.2711156673538722
2635.0,0.0,15,7.69,0.9612500000000002,4.93698495273838,0.9623402458166512,0.9007911406675432,0.0093861331871747,1,1,5,4,0.15,0.17,3.06,1.92,0.0,0.0,0.0,0.0,2.2593399777396743,2.1286999020958826,3.6126045486864777,2.204765089877987
2640.0,-0.0199999999999999,21,8.06,1.0075,5.11110383983779,0.9919748801486992,0.9979205855795208,0.3819232822421732,1,1,9,1,0.16,0.22,3.29,1.55,0.0,0.0,0.0,0.0,2.309557586561203,1.9237104578212936,2.862766179490683,1.5536360605159685
2645.0,-0.005,24,6.27,0.78375,4.956167226040388,0.97464484845752,0.9994443514471496,-0.2884615384615385,1,4,9,1,0.14,0.37,2.09,1.07,0.0,0.0,0.0,0.0,4.743746589024067,2.724622205054093,3.0104913423141024,3.758913449235282
