step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2660.0,-0.015,31,13.54,1.6925000000000003,5.344716227644256,0.9340006396411726,0.8777946230343043,0.3170130727116018,0,4,13,6,0.06,0.0,1.64,8.22,0.0,0.0,0.0,0.0,3.745147274642601,1.05712456879439,2.7150077613921684,1.4337266761699907
2665.0,-0.015,22,9.05,1.13125,5.169182380372501,0.9177760441541966,0.8393256349872125,0.1353454572012855,1,3,11,3,0.14,0.0,1.48,6.67,0.0,0.0,0.0,0.0,2.8951921874718995,3.23540745300437,1.2544076919190177,1.1932504035060998
2670.0,-0.04,18,8.970000000000002,1.12125,4.953993142272762,0.9238733090605228,0.8662864131460274,-0.1743886723910399,0,3,4,2,0.1,0.25,1.09,4.95,0.0,0.0,0.0,0.0,1.0161807010527384,3.712051308333882,1.3687149046894402,2.0277746883596923
2675.0,0.02,22,5.91,0.73875,4.861901775617252,0.914610468025284,0.795462398565109,-0.2329617280659028,1,2,8,2,0.13,0.84,1.35,0.02,0.0,0.0,0.0,0.0,4.500378462694994,2.7873835918553094,3.107407324019138,3.2799154361680265
2680.0,-0.015,25,5.159999999999999,0.645,5.183481644555596,0.9433513301754006,0.8625900635948882,-0.3781072997452148,1,3,10,0,0.18,0.7,1.57,1.65,0.0,0.0,0.0,0.0,1.545624611507178,3.242976075117233,3.2038505496171985,2.4751753793934705
2685.0,-0.0249999999999999,27,7.300000000000001,0.9125,5.146702973620575,0.9563735491743576,0.916218391625715,-0.08468876891842,1,3,11,2,0.0,0.19,2.92,2.88,0.0,0.0,0.0,0.0,1.2215314014926162,1.86476008357634,1.7687598893928635,1.5655967716375188
2690.0,0.09,26,8.97,1.12125,5.06816052764242,0.9509925523272575,0.9403608119930464,0.5124122587938376,0,7,5,3,0.0,0.5,2.93,4.25,0.0,0.0,0.0,0.0,2.8265565272988566,1.1386057700253212,1.8531853741449265,1.32747149876991
2695.0,0.0,22,8.4,1.05,5.196985110761321,0.9632432626787416,0.9887116806427918,0.2796805155628685,0,6,6,0,0.0,0.52,2.56,3.22,0.0,0.0,0.0,0.0,3.304927301118871,1.4091246473739765,2.370066498316936,2.6089586830184235
2700.0,0.0,15,7.98,0.9975,5.409597204764041,0.9660129104943442,0.959993398838916,0.0848128970577899,0,1,8,1,0.0,0.46,1.51,3.77,0.0,0.0,0.0,0.0,3.9223340130820334,1.626407407698415,3.532782651899572,4.570278507376068
2705.0,0.0,17,5.56,0.6950000000000001,5.596845059800423,0.9646320168272868,0.920354617339529,-0.0616458704693999,0,2,9,1,0.0,0.18,1.42,2.2,0.0,0.0,0.0,0.0,4.821667770578659,2.531824410371459,3.223768982746258,5.629584909784166
2710.0,0.0,18,3.269999999999999,0.4087499999999999,5.478806553862047,0.9149027900859612,0.8968906713214513,0.1511687177652742,2,2,7,1,0.0,0.0,2.03,0.03,0.0,0.0,0.0,0.0,0.5011810032739892,2.319923580451525,3.0801534740393746,7.062151089948657
2715.0,0.0,27,4.42,0.5525,5.253531226260606,0.918536881833406,0.9998623027231834,0.9447251110779634,4,4,5,1,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,1.920190987632684,1.0587868701861904,1.9615862554568184,3.1646897977659387
2720.0,0.0,16,1.39,0.17375,5.233155056389627,0.8994534474717608,1.0,1.0018115942028984,1,2,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597877565875658,2.249611858098622,2.9589035709301386,2.013138953851701
2725.0,0.0,17,1.02,0.1275,5.272966647480238,0.8832396769738733,0.9987815859116632,1.2133333333333334,1,4,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4651325466813896,2.647533498424325,2.992829936585813,2.09559720772975
2730.0,0.0,12,0.8400000000000001,0.105,5.261504244062752,0.8916499683229202,0.8678077657197548,1.1714285714285713,2,2,5,0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02398825825678,2.24157097217489,3.760008947844863,1.0308369895401728
2735.0,-0.105,17,1.29,0.16125,5.246508470322945,0.9186920629294728,0.965283886202694,0.5571548821548822,3,3,7,1,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9054006930381309,1.9330395632554576,2.8723065533266814,3.5405208000377706
2740.0,-0.06,19,4.6000000000000005,0.5750000000000001,5.458601148774353,0.9560677652210444,0.8769113938934826,0.0069433764044726,4,4,8,1,0.52,0.04,0.86,2.73,0.0,0.0,0.0,0.0,1.3052782080211105,0.6709618816121348,2.29104849995819,4.682376409291472
2745.0,-0.095,13,4.069999999999999,0.50875,5.654388566988333,0.944956892871058,0.8400435510861999,0.2729472082711189,2,2,7,1,0.45,0.01,1.53,1.88,0.0,0.0,0.0,0.0,2.929387639957547,5.706119051063383,2.3727294888486687,5.057308876746054
2750.0,0.035,12,2.1,0.2625,5.481285744123486,0.9310709129637236,0.8798009732340183,0.3600697090807695,0,2,7,1,0.0,0.01,1.62,0.0,0.0,0.0,0.0,0.0,3.853079182541233,3.021638034140237,2.7079364508850867,6.5409109374653625
2755.0,0.225,19,4.46,0.5575,5.42724994019996,0.9649472825409918,0.8934221810661802,0.4019656782365262,0,4,8,2,0.0,0.03,1.56,2.24,0.0,0.0,0.0,0.0,6.883833753331198,1.1950891210399222,1.8884753396504628,8.986651709702572
2760.0,0.0,17,4.8500000000000005,0.6062500000000001,5.601063543027835,0.9654733396761536,0.9648543750206529,0.0064895363868216,0,4,8,2,0.0,0.36,2.04,1.84,0.0,0.0,0.0,0.0,5.380400544740159,4.580432462554834,2.163285899025536,6.231753264291798
2765.0,0.0,17,5.29,0.66125,6.166037838407423,0.9650114683400084,0.993074475356876,0.5713592233009719,0,4,6,3,0.0,0.0,2.05,2.62,0.0,0.0,0.0,0.0,6.7642948489499,2.340835037131221,3.0701951353597634,4.191080560689128
2770.0,0.0,12,6.920000000000001,0.865,5.965215261645124,0.9541259583424176,0.9390792057305826,0.5436909956932205,0,4,7,0,0.0,0.55,2.19,3.73,0.0,0.0,0.0,0.0,3.998079205050162,3.309294547197773,4.10757885473792,2.116585121544113
2775.0,0.0,19,8.19,1.0237500000000002,5.567491079154175,0.9578947186620068,0.8625499887629219,0.6255555555555556,0,5,8,1,0.0,0.81,2.52,4.4,0.0,0.0,0.0,0.0,2.912251941170071,2.5550452662391163,3.865561914257337,0.821214977315457
2780.0,0.0,21,9.62,1.2025,5.085962813695265,0.9609314708960252,0.9993366033191656,0.3967887679751264,1,3,9,3,0.0,1.48,3.0,4.57,0.0,0.0,0.0,0.0,5.260308970289797,1.266156654496269,2.1515859379440747,1.616171419271213
2785.0,0.0,27,10.68,1.335,4.781732582862119,0.967104557015202,0.999999523141106,0.4345238095238098,1,5,8,8,0.11,1.71,3.1,5.22,0.0,0.0,0.0,0.0,5.93834369528278,2.905685131931374,1.6467054211891925,1.697679115371771
2790.0,-0.055,38,12.25,1.5312500000000002,4.472518309883966,0.9564078205598424,0.9993500443993448,0.5386860491322965,0,2,9,13,0.25,1.55,4.23,5.74,0.0,0.0,0.0,0.0,2.699109987858637,2.409715848001176,2.8375167130082954,0.5016324522359187
2795.0,-0.07,42,11.86,1.4825,4.272865226310577,0.9411785767430386,0.8969711201185891,0.6416508700438743,1,3,11,19,0.02,0.11,5.27,6.45,0.0,0.0,0.0,0.0,4.506110158461067,2.420140620757741,3.149384247441425,0.1106473370779493
2800.0,0.115,37,13.95,1.74375,4.313101417337327,0.9587901999359668,0.8558384497847428,0.8532409524814706,0,4,5,22,0.02,0.18,6.34,7.36,0.0,0.0,0.0,0.0,1.227232879353738,2.825265526482991,3.554398790082047,0.344351267003996
2805.0,0.0,39,14.07,1.7587500000000005,4.430473747962472,0.9370799576309474,0.908873730130646,0.513929448848097,0,4,6,22,0.0,0.46,5.76,7.61,0.0,0.0,0.0,0.0,4.224654613942291,2.882316976885737,3.105505403855355,0.0003841457475686
2810.0,0.01,40,16.029999999999998,2.00375,4.209035093155944,0.9242018619419086,0.7898260818991653,-0.0188170912619972,0,3,3,22,0.06,0.25,5.6,9.54,0.0,0.0,0.0,0.0,3.5355785852463653,2.2968402148958,3.4338344583565483,2.5166826986860383e-05
2815.0,-0.03,38,11.11,1.38875,3.977296133960004,0.9302580116026216,0.824387085195746,0.1293910231544642,1,6,3,21,0.08,0.16,3.89,6.44,0.0,0.0,0.0,0.0,1.1095657085800883,2.89303253673026,4.344519382520658,0.0
2820.0,-0.01,38,6.36,0.795,4.102447374535976,0.9206600802453132,0.8833868880082179,-0.8365166028097062,0,6,8,15,0.0,0.15,4.42,0.0,0.0,0.0,0.0,0.0,1.9885974511389448,1.352043903308535,2.838878035543112,0.4295767767037574
2825.0,0.04,35,7.16,0.895,4.359663429232488,0.9051151189868232,0.8872692921348591,0.7328928304534154,0,4,13,8,0.0,0.13,4.9,0.0,0.0,0.0,0.0,0.0,5.599092410232229,0.916827360587544,1.477567998210541,1.496622516732487
2830.0,0.0,34,5.39,0.67375,4.732717626409806,0.9076055887238288,0.97279224629656,0.8362874496578571,0,6,13,4,0.0,1.17,3.18,0.0,0.0,0.0,0.0,0.0,5.501407706375552,2.0659152451948044,1.127944258184363,0.8391924214691769
2835.0,0.0,27,5.08,0.635,4.987491260386888,0.920776203205388,0.9522931836959816,0.9519298245614034,1,5,12,2,0.0,1.4,2.38,0.0,0.0,0.0,0.0,0.0,8.36764380391388,2.45160165907316,1.7928816634531797,2.71872731310528
2840.0,0.0,26,6.290000000000001,0.7862500000000001,5.150972111086095,0.9240907029909696,0.9312820234001188,0.7431384114144479,1,5,14,2,0.0,1.5,1.82,0.0,0.0,0.0,0.0,0.0,0.0,2.8710923419803858,1.6944489437633528,4.052152132810612
2845.0,0.0,29,5.58,0.6975,5.328339053524676,0.9263346560115098,0.8433760417573349,0.9487568380389412,1,8,14,3,0.0,1.86,2.7,0.06,0.0,0.0,0.0,0.0,0.0,2.204095202582502,1.2654932665983574,5.144077861577888
2850.0,0.0,28,12.02,1.5025000000000002,5.281940500227066,0.9637730389236024,0.9866102233201278,0.7175902673140242,1,8,7,2,0.0,2.26,3.45,5.1,0.0,0.0,0.0,0.0,8.349689412420156,1.199062549604021,1.2392119498756755,2.113440261062968
2855.0,0.0,26,14.45,1.80625,5.219729288501305,0.9528614948800956,0.9898346454495908,0.4964073829655772,1,7,5,4,0.0,2.52,2.37,8.29,0.0,0.0,0.0,0.0,3.6893347747873486,2.914508685534466,3.465527267276266,0.658268762848153
2860.0,0.0,29,12.73,1.59125,4.894003310767639,0.9398911236492832,0.9926635892376552,1.0623329798515375,1,8,7,1,0.0,2.65,2.7,6.23,0.0,0.0,0.0,0.0,4.129713401434935,1.7516160756741506,3.7210108676794498,0.321548751703937
2865.0,0.0,27,11.79,1.47375,4.652474905693232,0.9371849677144328,0.9224145272714904,0.5578603938825257,2,8,10,1,0.0,3.23,2.81,4.85,0.0,0.0,0.0,0.0,4.009201794051575,2.983232673369926,4.211456929903556,3.849085475967663
2870.0,0.0,23,9.98,1.2475,4.554292045639965,0.9523513644975587,0.8900080347196413,0.4704381705967203,2,8,9,1,0.0,3.37,2.52,2.6,0.0,0.0,0.0,0.0,2.5727431502724767,1.681671750169695,2.2310919506544544,3.200510023530085
2875.0,0.0,30,7.41,0.92625,4.5770740956408265,0.9300558086751536,0.8298883721790791,-0.4478972004639338,2,10,10,2,0.0,3.87,0.52,0.0,0.0,0.0,0.0,0.0,4.092919999880843,1.1525271139640283,2.038744329937888,2.9761950033172475
2880.0,0.0,30,5.07,0.63375,4.785950574499687,0.9149944409839408,0.995813467853724,0.2029282119255775,2,5,13,2,0.0,1.88,0.0,0.66,0.0,0.0,0.0,0.0,5.168583693494402,0.5964122108868093,1.6806426390505989,2.3457044888084826
2885.0,0.0,32,7.87,0.98375,5.092072582479186,0.9283966541323784,0.9424169017912112,0.1133317776247635,2,5,10,3,0.67,0.62,0.0,4.09,0.0,0.0,0.0,0.0,5.59419130771439,1.206474771328174,0.712558937681534,6.739752788876206
2890.0,-0.335,23,10.49,1.31125,5.104447160771033,0.9817753023655158,0.9817705215828678,0.3726944277795898,0,2,5,0,1.66,0.59,1.04,2.5,0.0,0.0,0.0,0.0,1.8666876021788168,2.063397168251265,2.635655102063082,4.19785459337406
2895.0,-0.4949999999999999,29,9.27,1.15875,5.0819825946692045,0.9839886700736564,0.9965689345748192,0.5436014602681268,1,4,5,0,0.16,0.53,1.28,2.18,0.0,0.0,0.0,0.0,1.4875750509923389,2.595806365204798,1.633690007272452,3.2370754802093944
2900.0,0.75,25,10.29,1.28625,4.97662001975137,0.9809080070569574,0.9988185830276848,0.4770739064856709,1,6,8,1,0.11,0.78,1.47,2.94,0.0,0.0,0.0,0.0,1.797585979907233,5.291875872034956,2.733000377304537,4.483427779981313
2905.0,0.025,15,10.18,1.2725,5.070072033461329,0.9657520112513044,0.917448614754142,0.0039616840113528,2,1,7,1,0.15,0.86,0.54,4.14,0.0,0.0,0.0,0.0,3.0809403631581884,1.70908013337435,3.69678620652754,3.5889926377523205
2910.0,-0.0199999999999999,11,8.24,1.03,5.212432015960798,0.9699053230648588,0.9447583896369882,0.4892857142857144,1,2,5,1,0.17,0.81,0.71,3.13,0.0,0.0,0.0,0.0,1.6632727190415235,1.7035689314992273,3.750222581384383,4.903611452759317
2915.0,-0.01,17,9.52,1.19,5.143224525327339,0.9736498877510872,0.8844206450251924,-0.2445169557184573,1,6,2,0,0.22,0.58,0.43,5.01,0.0,0.0,0.0,0.0,2.8244208728016864,1.4952479775043328,4.067609004342179,2.3154586640049137
2920.0,-0.0249999999999999,20,11.03,1.37875,5.195151996672847,0.9626098608474312,0.923879280861326,-0.0749772685942902,1,6,3,2,0.15,0.82,0.49,6.37,0.0,0.0,0.0,0.0,1.5259830558238638,1.9735965461049585,5.065689953552281,1.2342815452242115
2925.0,0.035,19,11.94,1.4925,5.127620082788103,0.963094245685842,0.9429953804989052,0.7448493027440399,1,3,6,3,0.18,0.82,1.28,6.51,0.0,0.0,0.0,0.0,2.688541101725117,2.381380965342085,3.241134172940628,0.3817194324155932
2930.0,-0.015,27,12.32,1.54,5.024850918904295,0.973339394409126,0.9960016101045304,0.2146464646464645,0,4,5,9,0.25,0.0,1.45,7.01,0.0,0.0,0.0,0.0,3.257287204140725,1.4249916081697458,4.340268251089696,1.7580793290249188
2935.0,-0.035,29,11.31,1.41375,4.943324207971819,0.958938806893953,0.926459850277942,0.2900447984071678,1,6,2,13,0.07,0.0,0.38,7.61,0.0,0.0,0.0,0.0,1.67969656257198,1.4836258436552787,3.4591409401439503,0.4893482060393979
2940.0,0.09,31,12.41,1.5512499999999998,5.149165892233087,0.9687131541529108,0.954113893055671,-0.0587476113060095,0,7,3,15,0.05,0.9,0.86,8.35,0.0,0.0,0.0,0.0,2.501219261602605,1.0840091857602738,2.361498550185817,0.2272192073648048
2945.0,0.01,27,12.65,1.5812499999999998,5.10107698727725,0.9725848619021435,0.9652389361036487,0.1475392873972996,0,7,5,9,0.07,1.04,1.1,6.65,0.0,0.0,0.0,0.0,5.274319316419709,2.4699752519359146,2.0903102235777413,0.2638023236616849
2950.0,-0.01,24,11.11,1.38875,4.992556423459391,0.952574016172878,0.8577732773904782,0.0704545454545454,0,6,9,2,0.0,0.01,1.36,6.2,0.0,0.0,0.0,0.0,3.1520942007699246,2.5648529620193328,3.0837719122904605,1.0084754591884617
2955.0,0.035,26,10.85,1.35625,5.061637284379619,0.9606872514780662,0.8760798690383311,0.5855855855855858,0,7,10,0,0.01,0.01,1.42,6.39,0.0,0.0,0.0,0.0,3.592160241052543,2.415077634515149,3.7184242578355406,2.292076656000449
2960.0,-0.005,20,9.65,1.2062499999999998,5.184443230483541,0.9712685553066815,0.8913047775942509,0.3098198198198197,0,7,8,0,0.0,0.02,1.54,4.88,0.0,0.0,0.0,0.0,3.500437165093813,1.6833212749862474,3.749740843025745,2.932701129317287
2965.0,0.005,20,11.87,1.48375,5.393249867160337,0.9696884757065716,0.8925420797911165,0.4933171912832931,0,6,8,1,0.0,0.01,3.01,5.65,0.0,0.0,0.0,0.0,7.861569701993823,2.1669191872206697,2.566111798039506,3.0015881837353087
2970.0,0.0,26,10.41,1.30125,5.533493986644007,0.9555992409313304,0.9320989919223014,0.1450238749345891,0,7,6,5,0.0,0.65,0.0,6.17,0.0,0.0,0.0,0.0,14.69139667616015,2.4469325055574296,2.3531187005002785,2.048546287372609
2975.0,0.0,24,12.87,1.60875,5.691523233557833,0.9662701093450016,0.9046147607874968,0.7867768595041322,0,9,6,5,0.0,2.65,0.0,7.1,0.0,0.0,0.0,0.0,7.430175728516525,1.1916201310332717,2.8034646795291427,1.4280936881464166
2980.0,0.0,27,15.09,1.88625,5.670312925261644,0.9561319214020394,0.9928539331648036,0.3845254161043633,0,9,6,7,0.0,3.49,0.63,8.27,0.0,0.0,0.0,0.0,7.926119467278467,1.2228304786712718,4.211104046712145,1.7028353421627958
2985.0,0.0,24,16.35,2.04375,5.528132924657461,0.9426696417722548,0.9197293655581052,0.1988118264714007,1,10,5,5,0.0,3.79,1.3,8.71,0.0,0.0,0.0,0.0,6.086183958200665,2.80061882492548,4.938824232517633,0.7057453139554567
2990.0,0.0,23,15.88,1.985,5.4401898633416055,0.9562114625276484,0.997165023876898,0.1969537076122134,1,10,5,4,0.0,4.68,2.29,6.76,0.0,0.0,0.0,0.0,6.442292939414269,2.019188579411782,3.686091609251069,0.2495466580636043
2995.0,0.0,26,10.79,1.34875,5.5192451168131536,0.9475241878849462,0.9962225133535898,-0.1099087353324639,1,7,11,1,0.0,0.0,2.51,6.04,0.0,0.0,0.0,0.0,9.338245082007155,2.4484193758526294,1.447918809406978,0.9464209055833508
3000.0,0.0,24,10.95,1.36875,5.255928766051395,0.9585809945641612,0.9810612705883394,0.3694227327126955,1,4,8,3,0.0,1.48,1.68,5.52,0.0,0.0,0.0,0.0,0.0,2.064539803037809,3.5747731161078327,4.489063511815183
3005.0,0.0,19,12.55,1.56875,4.855274310048249,0.9551533706935136,0.998299258543853,0.3343253968253971,1,2,8,0,0.0,2.17,2.26,6.34,0.0,0.0,0.0,0.0,7.089517260191388,2.269322869039713,4.015382324403582,2.193441633778736
3010.0,0.0,27,12.320000000000002,1.54,4.604288120616482,0.959134439844188,0.971393224636662,0.0101815569487982,2,3,8,4,0.0,0.46,2.72,7.28,0.0,0.0,0.0,0.0,3.3972723139258565,1.5198898298001535,1.4967735576239092,1.529304392541049
3015.0,0.0,29,9.46,1.1825,4.563477743062158,0.9477956160223956,0.9851039640795732,0.1934048627597014,2,3,9,4,0.0,0.0,2.47,5.63,0.0,0.0,0.0,0.0,2.12712806125036,2.518132213437516,1.993035525393848,0.9295789794435496
3020.0,0.0,27,10.63,1.32875,4.838659278713757,0.9617986831236672,0.9391129284813092,0.3030972675295518,2,5,8,2,0.0,0.58,2.34,5.66,0.0,0.0,0.0,0.0,4.621360149912023,2.001268562407606,2.661827821769361,1.354043910199382
3025.0,0.0,27,10.62,1.3275,4.870810824151447,0.9692294908091524,0.9427430617709004,-0.0583070214512799,2,6,8,3,0.51,0.6,2.81,5.41,0.0,0.0,0.0,0.0,6.978335999957416,1.1525031432751731,2.5574996431006345,0.935368254981524
3030.0,-0.255,23,10.85,1.35625,4.939866609669705,0.962723558326134,0.9642661741273496,0.1892857142857144,0,11,4,1,0.0,0.84,2.48,5.51,0.0,0.0,0.0,0.0,3.807686831650392,0.7209775140756366,2.746115791932749,2.5018206001297325
3035.0,0.255,23,9.57,1.19625,5.299188349026794,0.9643889350885396,0.9760883557094556,0.4649965682910087,0,7,4,1,0.0,1.07,2.55,3.89,0.0,0.0,0.0,0.0,3.450854605650606,1.3721481571010103,1.7616611150764807,4.255537000470952
3040.0,0.0,26,6.8100000000000005,0.85125,5.374489141038974,0.9287377388178506,0.8572644220459844,-0.2879567151496972,0,8,4,1,0.0,0.51,2.07,2.82,0.0,0.0,0.0,0.0,1.3776985658316456,1.82704678570012,3.115925607271049,5.033485972272529
3045.0,0.0,31,6.5600000000000005,0.82,5.428521114744624,0.9214839690993988,0.9348715300363142,0.2717391304347827,1,10,7,1,0.0,0.0,2.02,2.78,0.0,0.0,0.0,0.0,3.6961020527635786,1.9309096294026449,3.7807965678431774,5.363015195685488
3050.0,0.0,29,7.39,0.92375,5.664567109923858,0.9412183609144178,0.9646083045967324,-0.1363049095607234,1,9,7,1,0.0,0.0,2.28,2.75,0.0,0.0,0.0,0.0,5.331421381977238,1.8533091130452235,4.257179613213991,2.82414142114464
3055.0,0.0,30,9.03,1.12875,6.020363705522093,0.9646589391681883,0.8294174939039294,1.0142857142857142,1,10,8,1,0.0,0.33,2.28,4.0,0.0,0.0,0.0,0.0,5.127097900198979,2.344154690337405,4.429629514889325,3.847470312846186
3060.0,0.0,29,9.96,1.245,5.924454591750978,0.9632326713420608,0.9243623343721104,0.4486781703752455,1,10,6,2,0.0,2.67,1.33,4.27,0.0,0.0,0.0,0.0,9.615120999874426,2.079083711371792,4.538901317233494,3.2104953191702794
3065.0,0.0,32,11.69,1.46125,5.812570178382844,0.9634510049622604,0.9234464115371592,0.2994773519163763,1,11,5,0,0.0,3.38,1.59,5.12,0.0,0.0,0.0,0.0,8.19021674432425,1.062855917827301,4.003649904967283,1.6993499931040692
3070.0,0.0,33,8.920000000000002,1.115,5.698335259559612,0.954650050180056,0.9066863474070088,0.4414410058027079,1,11,4,3,0.0,0.0,1.86,5.62,0.0,0.0,0.0,0.0,2.14209932498372,1.765393510926705,3.4850423503774866,0.9739133877881896
3075.0,0.0,30,10.75,1.34375,5.476751837355966,0.95386667677778,0.8312764472639906,0.7170946456660743,2,11,4,3,0.0,0.49,2.15,6.59,0.0,0.0,0.0,0.0,2.5457288493791173,2.691864074646148,3.225216989822748,2.0408612468435443
3080.0,0.0,38,16.639999999999997,2.08,5.237538728758669,0.9634738595706924,0.9287204485718796,0.0540416721012135,2,13,6,6,0.0,4.36,2.47,7.64,0.0,0.0,0.0,0.0,1.2900287846759335,1.8528240361856587,1.829247880892409,0.2187527385372671
3085.0,0.0,44,16.830000000000002,2.10375,4.930822933081015,0.9678488739145312,0.9868215046672504,0.5337929239130563,2,10,10,13,0.0,3.73,2.69,8.2,0.0,0.0,0.0,0.0,1.6490440412716516,1.8856847538781047,3.4524800350752565,0.2800713394960687
3090.0,0.0,47,14.55,1.81875,4.815841682237508,0.961720813432642,0.917703886289599,-0.5155459575826734,2,10,6,14,0.61,0.35,2.23,8.92,0.0,0.0,0.0,0.0,4.384056538570733,1.4910092902541496,4.243197709953591,0.928212921157398
3095.0,-0.305,33,11.18,1.3975,4.672364303342039,0.94363414876172,0.8773568180421976,-0.1560351772287859,0,6,5,7,1.18,0.61,0.8,7.1,0.0,0.0,0.0,0.0,2.7432750868051614,0.9062424285476476,5.221526631612737,1.097596578906841
3100.0,-0.285,16,9.98,1.2475,5.090864270459588,0.9568358087364388,0.8906364112648366,-0.3631382197687822,0,3,3,0,0.0,0.48,0.0,7.23,0.0,0.0,0.0,0.0,4.836889729616756,2.6525194522298707,4.836084940089254,1.5453277078362817
3105.0,0.59,19,13.36,1.6700000000000002,4.823419200566925,0.9556648917610508,0.9551615964092478,-0.2911289388322523,0,5,4,1,0.0,2.37,0.68,7.46,0.0,0.0,0.0,0.0,3.3775977582039904,2.5639677172561868,4.312034578635412,0.6138861989858958
3110.0,0.0,26,14.689999999999998,1.83625,4.625091093582936,0.9512313669845012,0.9607971708430076,-0.2444086925366553,1,2,6,5,0.02,4.05,0.89,7.44,0.0,0.0,0.0,0.0,3.793072995050822,1.861685318875268,1.7418924198022527,0.40620877395732
3115.0,-0.01,38,12.4,1.55,4.560569813533034,0.9374109572560853,0.95309226244867,0.2745390297040224,1,4,9,3,0.57,2.74,1.01,6.08,0.0,0.0,0.0,0.0,2.106884280068915,1.7791981279972198,0.9195365279620146,1.2151160267479952
3120.0,-0.2749999999999999,33,8.709999999999999,1.08875,4.848505473810643,0.9212987823582184,0.8761073069522899,0.4388088862765588,1,2,11,0,0.13,1.57,0.42,5.09,0.0,0.0,0.0,0.0,1.347375783441392,1.849063531425288,0.7848135568804954,3.206847545723101
3125.0,0.2199999999999999,33,9.96,1.245,5.089773893500662,0.9428499669168892,0.8705631650208078,-0.2252186039499472,1,3,9,0,0.17,1.44,2.41,5.15,0.0,0.0,0.0,0.0,2.625861894022384,1.424084473221685,2.3367833200311625,2.0611425946933366
3130.0,-0.02,34,8.319999999999999,1.04,5.228462147494907,0.9226837919833342,0.951475523525279,-0.243209912903222,1,2,8,0,0.24,1.57,0.0,4.89,0.0,0.0,0.0,0.0,3.546283072495686,2.5227348678113173,4.600280373312582,1.9980609004859475
3135.0,-0.0349999999999999,37,7.8,0.975,4.806271964732779,0.9257360546183562,0.9796543446252436,0.7203852858687618,1,2,8,3,0.02,0.54,0.0,5.76,0.0,0.0,0.0,0.0,1.7813446971639202,2.106208079964577,3.8503063223546974,2.5685997721890748
3140.0,0.11,46,8.02,1.0025,4.418468624034557,0.8912611141607034,0.8750648903349663,0.3846153846153847,2,4,10,1,0.04,0.62,0.0,6.71,0.0,0.0,0.0,0.0,1.2791767908076863,2.4873100093049705,2.108783677769751,3.010328057659782
3145.0,-0.01,39,7.18,0.8975,4.16706298222296,0.8920857055965267,0.9031490715636912,0.835,0,3,9,0,0.02,0.57,0.0,5.92,0.0,0.0,0.0,0.0,2.375871682222782,2.5267407706144915,1.576496175029738,3.037906158161526
3150.0,0.01,34,8.899999999999999,1.1125,3.835015549542271,0.9265216987645504,0.8241118508567802,0.3272598870056498,0,2,4,0,0.0,0.47,0.0,7.34,0.0,0.0,0.0,0.0,2.4813103655860664,1.94674354978084,4.789361006866049,1.913580065630365
3155.0,0.01,34,10.8,1.35,3.737837734650699,0.930072611712019,0.7938694047296415,0.140092165898617,0,2,4,5,0.0,0.3,0.0,8.9,0.0,0.0,0.0,0.0,4.367807693879492,2.304171163248657,5.208983219762191,0.2036113501546451
3160.0,0.0,19,11.63,1.45375,4.05679015787086,0.9138346898323816,0.8188666174893737,0.3020833333333336,1,1,1,5,0.01,0.28,0.0,9.69,0.0,0.0,0.0,0.0,0.8878854311193161,2.589450387864523,2.36428824015695,0.2198464991992705
3165.0,-0.005,33,12.41,1.55125,4.450273341148867,0.9306603343565504,0.932108854321655,0.9016120507399578,0,3,3,14,0.01,0.66,0.0,10.25,0.0,0.0,0.0,0.0,1.1147886133187948,1.0145457173011618,4.931555092930962,0.0645380500731844
3170.0,0.0,30,9.94,1.2425,4.742389393289126,0.9143810227558472,0.8901949548482195,0.5244897959183675,0,2,6,5,0.0,0.38,0.0,7.55,0.0,0.0,0.0,0.0,4.957561294472219,2.1199876676786533,4.498641435204487,0.3301590452364966
3175.0,0.005,31,5.93,0.74125,5.059141533023642,0.9078095689704304,0.8569394426097572,0.9539959016393444,0,2,8,3,0.0,0.38,0.0,5.06,0.0,0.0,0.0,0.0,1.9429127057324709,1.3316820803745733,3.900841507342392,0.8509988523168766
3180.0,0.0,27,10.81,1.35125,5.06970535913661,0.9382784823034256,0.9999924500853008,0.5703564727954972,1,2,4,0,0.0,0.41,0.0,5.33,0.0,0.0,0.0,0.0,1.6090762427097711,2.7627097912884486,3.4008717096009984,1.4515722576600365
