step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2130.0,-0.015,20,4.390000000000001,0.54875,4.909275516241061,0.927698503862319,0.8518682018583216,0.30403391996824,0,0,6,2,0.05,0.0,0.81,1.25,0.0,0.0,0.0,0.0,3.145765156034228,2.42190619908913,3.6266922773400254,4.646653801617881
2135.0,-0.01,22,5.1,0.6375000000000001,5.052068336769685,0.9278903229832954,0.8447696351342141,-0.1459796728669456,0,0,7,1,0.03,0.0,2.16,1.11,0.0,0.0,0.0,0.0,3.301229407244328,7.644272244710687,1.868129317216072,6.274372209718576
2140.0,0.01,18,7.01,0.8762500000000001,5.092011799376062,0.9442864318973158,0.9306398380651064,0.0011694974212186,0,1,7,1,0.0,0.0,1.12,1.82,0.0,0.0,0.0,0.0,5.139460764589477,4.300680802232185,1.5341946126417934,7.821568156296201
2145.0,0.015,20,7.58,0.9475,5.465255859267559,0.9449193161090612,0.8743363887625404,0.2092904735947877,0,3,9,2,0.24,0.02,0.67,2.11,0.0,0.0,0.0,0.0,4.314178607192381,4.141527965242371,4.423806912825228,3.964662599311091
2150.0,-0.12,11,7.489999999999999,0.93625,5.704268122198886,0.937797800961748,0.8885844490188565,-0.0140802294551357,2,1,3,2,0.31,0.15,0.67,3.26,0.0,0.0,0.0,0.0,1.9134067361976967,4.411328801534121,4.0245759984287055,2.7038544201334846
2155.0,-0.035,13,6.97,0.8712500000000001,5.851359695031982,0.9324220809935796,0.9893409746716838,1.185168650793651,1,3,3,2,0.34,0.22,0.72,2.6,0.0,0.0,0.0,0.0,5.065530061137428,2.057325769162526,4.047181701363311,3.702508413222689
2160.0,-0.015,14,8.290000000000001,1.03625,5.958992768246419,0.9375574049716252,0.9922067103434412,0.4901098901098886,1,0,6,2,0.39,0.06,0.86,3.82,0.0,0.0,0.0,0.0,2.5122950464035703,3.1259747858998352,2.5833790425105123,5.431493057388738
2165.0,-0.0249999999999999,18,7.880000000000001,0.985,6.029890568998498,0.9454894278702918,0.9014788244297978,0.401987404404666,1,1,7,2,0.44,0.0,1.0,3.62,0.0,0.0,0.0,0.0,6.788147063994071,6.136262840983988,2.3098847332184054,4.849402401672104
2170.0,-0.0249999999999999,17,7.45,0.93125,5.996099410047638,0.9371319893863832,0.9805642470084156,0.6391945773524721,0,1,8,2,0.0,0.0,1.16,3.92,0.0,0.0,0.0,0.0,5.199192386922584,5.4929389632274335,2.558490658871653,2.114730491997828
2175.0,0.22,19,7.15,0.8937499999999999,5.970229322928172,0.9364183359324676,0.8871708943977759,0.5259272259272257,0,1,10,2,0.0,0.1,0.59,3.59,0.0,0.0,0.0,0.0,3.452980929645941,5.079781627560248,2.056634737515385,2.669863803094416
2180.0,0.0,25,9.3,1.1625,5.775528513318903,0.9591103723099272,0.9400288100562044,-0.0555783471319722,0,3,11,2,0.0,0.26,0.65,3.72,0.0,0.0,0.0,0.0,6.259815196736312,2.7009828717659845,1.0384795356444654,3.913673325029624
2185.0,0.0,28,8.75,1.0937499999999998,5.686953053494799,0.9639155800729626,0.9905860540652688,-0.60343992248062,0,6,7,4,0.0,0.52,1.4,4.8,0.0,0.0,0.0,0.0,13.951116,2.0487655279220385,2.9963881334574527,1.365858098625831
2190.0,0.0,19,8.440000000000001,1.055,5.486810010331462,0.9651011447315688,0.9926466846163248,0.4761904761904777,0,2,6,4,0.0,0.5,1.36,4.22,0.0,0.0,0.0,0.0,0.0,2.6612166511735493,4.917803030117703,0.5372315966016807
2195.0,0.0,19,8.18,1.0225,5.451731199318736,0.95676952572938,0.9891003415723768,-0.1439108061749568,0,2,4,5,0.0,0.49,1.58,3.27,0.0,0.0,0.0,0.0,10.668397057005928,6.569117541362454,3.776745993514572,0.8577066126219098
2200.0,0.0,14,7.78,0.9725,4.912161805307012,0.9483225408759814,0.9386938732043584,0.5538662407928465,0,0,7,4,0.0,0.04,0.94,2.89,0.0,0.0,0.0,0.0,4.760594814621778,3.6497882110495135,3.7279330657815977,0.4103706896457674
2205.0,0.0,15,7.399999999999999,0.925,4.740602392679006,0.9276804948546332,0.924043078260398,0.7979671400724032,0,3,8,0,0.0,0.0,1.11,3.03,0.0,0.0,0.0,0.0,6.1317747696339895,1.907225320977584,2.8546683586425097,1.87033222866414
2210.0,0.0,20,8.2,1.025,4.801255224909347,0.930528506915136,0.8858791185383555,0.7820385874340449,1,2,9,2,0.0,0.0,2.42,3.44,0.0,0.0,0.0,0.0,6.465386534008776,1.841783416120323,3.7024627101245087,1.1435835276430353
2215.0,0.0,23,6.569999999999999,0.82125,4.809112682721318,0.918750704493038,0.7783281577104941,0.8480721493713237,1,1,7,0,0.0,0.0,0.05,4.08,0.0,0.0,0.0,0.0,0.0,2.1407331839129995,2.954287517751488,0.5375091240156781
2220.0,0.0,24,6.790000000000001,0.84875,4.916455446335336,0.9071425595283072,0.8717480918997693,0.8227272727272741,1,2,5,6,0.0,0.0,0.0,4.28,0.0,0.0,0.0,0.0,3.706911684345651,2.5041964892500217,3.903321435622745,0.3884790336908612
2225.0,0.0,30,9.329999999999998,1.16625,4.703948907972734,0.918275481062923,0.9856329924573272,0.7036056049213941,1,2,7,13,0.0,0.0,0.51,4.85,0.0,0.0,0.0,0.0,7.677614434154698,3.6113050181756265,2.2600012082176977,0.0566479856866046
2230.0,0.0,22,6.39,0.79875,4.6459870261929614,0.920677752228904,0.9358320414683984,0.669548872180451,1,1,10,4,0.0,0.0,0.56,3.79,0.0,0.0,0.0,0.0,5.273693159048399,3.190253537495274,2.771873239822406,2.008718635742234
2235.0,0.0,24,7.6,0.95,4.797831927935486,0.93331031385426,0.9757055653974216,1.1691919191919191,1,1,11,5,0.0,0.0,0.57,4.69,0.0,0.0,0.0,0.0,5.052878602866137,3.771313513429478,2.1212077822548245,1.1377014057207515
2240.0,0.0,19,6.910000000000001,0.86375,4.8987547406350185,0.9316969520769678,0.9791823688055986,0.9774709302325582,2,0,8,2,0.0,0.0,0.83,4.07,0.0,0.0,0.0,0.0,3.241364927566273,2.7539319059676712,2.0997284007463723,0.8025002809279628
2245.0,0.0,20,5.13,0.64125,5.028947351042495,0.9432156754522716,0.9115110415746122,0.5784101023587006,2,1,6,1,0.0,0.02,1.57,2.1,0.0,0.0,0.0,0.0,4.82981647544609,2.593569892244453,3.52195711727872,2.0475156263177454
2250.0,0.0,16,3.13,0.39125,4.721604302859179,0.9231445078196484,0.8492224948391978,0.8094632768361582,2,0,3,1,0.0,0.02,0.95,0.06,0.0,0.0,0.0,0.0,4.262550578656059,1.5387564339496649,3.077479473645468,1.1100844843251256
2255.0,0.0,16,4.04,0.505,4.7253667688030845,0.9451718248481862,0.8513494563041767,0.262576516802654,2,1,2,7,0.74,0.07,1.07,0.1,0.0,0.0,0.0,0.0,4.642115869577503,1.3384351083220705,3.959741434871504,1.0016113536238958
2260.0,-0.37,22,5.17,0.64625,4.86303376835872,0.9459464887305556,0.9223951516342082,0.3093667704741565,0,2,9,6,1.12,0.12,0.98,0.17,0.0,0.0,0.0,0.0,2.5628996428967605,3.65713695441517,2.597611632740123,0.4986626354942693
2265.0,-0.19,23,4.29,0.53625,5.030067995955405,0.9442034508765852,0.8555474295818061,0.1730589812416303,1,2,11,4,0.92,0.18,1.15,0.66,0.0,0.0,0.0,0.0,3.18215606728454,2.4590316560031447,1.82684207515118,0.8454198495858881
2270.0,0.1,24,4.530000000000001,0.56625,5.339140743379523,0.9404288489912056,0.9157756555341982,-0.0580439544050368,2,3,9,2,1.03,0.38,1.03,1.25,0.0,0.0,0.0,0.0,1.1483266251023667,2.351721363187792,1.1650377600603796,0.8912275476113071
2275.0,-0.0549999999999999,29,5.300000000000001,0.6625,5.378663832709227,0.9523455997119854,0.9787251298796336,0.2583472570314675,2,5,10,5,1.14,0.19,1.57,1.27,0.0,0.0,0.0,0.0,4.301141575601188,1.830882781770291,1.9341623787685591,0.7745064891409619
2280.0,-0.0549999999999999,17,6.31,0.78875,5.091198330251054,0.943009568885136,0.9895106638723266,-0.0624145591250853,2,6,5,1,1.18,0.38,1.36,1.5,0.0,0.0,0.0,0.0,2.382052505179165,0.938019759714552,1.736704110830923,1.5689400655387442
2285.0,-0.02,9,3.12,0.39,5.197844541227299,0.9347031761528796,0.8185579944796679,0.007495093754285,2,3,2,0,0.05,0.24,0.71,1.98,0.0,0.0,0.0,0.0,6.144512768386927,4.585231696053258,1.9611714567201324,1.936748894212582
2290.0,0.565,10,4.06,0.5075,5.05317001494851,0.937850613873712,0.8969291793497816,0.5751742310940187,0,1,4,0,0.0,0.2,0.89,2.96,0.0,0.0,0.0,0.0,4.317193121865296,4.100242927521309,3.121343944646769,1.3137306826183033
2295.0,0.025,15,4.45,0.5562499999999999,5.100572366627138,0.932654973808236,0.9856810986501882,1.058624031007752,0,1,5,0,0.0,0.1,0.95,3.4,0.0,0.0,0.0,0.0,2.5217740619241464,2.123449278425132,3.45998342396069,1.7230697131060575
2300.0,0.0,26,3.1500000000000004,0.39375,5.062243440573446,0.9282004357563572,0.8946517733669579,1.149859943977591,0,2,8,6,0.0,0.1,0.18,2.87,0.0,0.0,0.0,0.0,9.564125921262672,4.159733206056373,4.000529703035751,2.0081191615176155
2305.0,0.0,23,1.77,0.22125,4.739800773535241,0.9302140974428804,0.990341617324362,0.8146853146853147,0,3,10,4,0.0,0.19,0.0,1.5,0.0,0.0,0.0,0.0,13.828884,3.557311512987852,4.918164132465545,1.1701776216194433
2310.0,0.0,23,2.5,0.3125,4.746068127418645,0.9379620672626228,0.9300942595985372,0.6901444788441692,0,2,6,1,0.0,0.16,0.24,2.1,0.0,0.0,0.0,0.0,11.12964493702394,3.9435094032706153,1.7026228700882655,3.228244202658807
2315.0,0.0,26,3.12,0.39,4.791343084171196,0.9358445178801158,0.8707892028742878,0.3863636363636364,0,1,4,1,0.0,0.08,0.52,2.49,0.0,0.0,0.0,0.0,10.16173276130463,2.6824713662231696,2.419105779706436,1.4625523607388091
2320.0,0.0,46,4.91,0.61375,4.789509727319113,0.9353099057961208,0.8702265708890016,0.8804476080543799,0,1,5,6,0.0,0.08,0.41,3.17,0.0,0.0,0.0,0.0,7.20379413448607,2.38845820643604,2.632506844246084,0.9516382634925312
2325.0,0.0,59,4.949999999999999,0.61875,4.491012707217983,0.9468826873140992,0.7716270037709703,0.6375682932886321,1,2,7,6,0.0,0.12,0.58,3.31,0.0,0.0,0.0,0.0,7.801799390619085,3.412509780784682,3.1096567431098143,0.8225162357065964
2330.0,0.0,46,5.140000000000001,0.6425000000000001,4.241952530631591,0.9508244478456834,0.8202064065452875,0.047588551549652,1,2,6,3,0.15,0.1,0.64,2.97,0.0,0.0,0.0,0.0,5.536492846756602,3.166720844446264,2.0333058165598734,2.06108609027679
2335.0,-0.075,35,6.37,0.7962499999999999,4.424413443459106,0.96583355348785,0.9253062015222742,0.2278108904074095,0,2,11,2,1.16,0.43,0.5,2.76,0.0,0.0,0.0,0.0,1.6383558142746548,5.329751291027171,3.166652107932576,1.003952805080092
2340.0,-0.505,28,5.1000000000000005,0.6375,4.881315735937846,0.971522409692266,0.8488454579167188,0.738038447005479,0,0,12,4,0.0,0.05,0.46,1.95,0.0,0.0,0.0,0.0,4.41199881738755,3.807870485021422,2.6702156659648004,1.4425748303231587
2345.0,0.58,22,6.23,0.7787499999999999,5.157662161685974,0.9547373967494848,0.8481081071179797,0.6644736842105263,0,1,13,1,0.0,0.08,0.59,2.01,0.0,0.0,0.0,0.0,5.690475326536449,3.3345492482162427,3.573807717808952,2.4148787310051687
2350.0,0.0,25,4.069999999999999,0.50875,5.206830464711948,0.9598590443309392,0.9094945555549664,0.0403393403491048,0,3,15,1,0.0,0.25,0.74,1.31,0.0,0.0,0.0,0.0,2.62296776121615,1.82806475943737,1.969502565611319,3.761080705829011
2355.0,0.0,30,6.82,0.8525,5.119362342912527,0.960921333329288,0.920988547895086,0.318729942623748,1,9,17,1,0.03,0.55,1.1,1.74,0.0,0.0,0.0,0.0,8.202211297229903,1.120284666827737,0.8685630341890764,9.517038132857609
2360.0,-0.015,31,7.6,0.95,4.863464963863997,0.9530658891111596,0.9041510049447804,0.2483516483516483,0,5,17,1,0.0,0.53,1.12,3.45,0.0,0.0,0.0,0.0,2.1646671128168684,1.3263909422869469,1.2067315396417693,2.832749898872196
2365.0,0.015,32,9.99,1.24875,4.602461780298841,0.9513086504310062,0.9114270420351004,0.6387636283469615,0,1,19,3,0.0,0.36,1.16,4.53,0.0,0.0,0.0,0.0,4.035144692782894,3.214462454482091,0.9273270532603284,2.4739144818296577
2370.0,0.0,40,10.07,1.25875,4.5814065661966765,0.9484976121640204,0.8383989264553494,0.2978188011922951,0,1,23,3,0.0,0.05,1.41,3.8,0.0,0.0,0.0,0.0,9.90072254772327,2.4707680949090176,1.0129812178498665,2.005634737463586
2375.0,0.0,27,10.13,1.26625,5.013535876640151,0.95657849768018,0.909535669531992,0.0720586330469326,0,2,15,0,0.0,0.43,1.34,3.91,0.0,0.0,0.0,0.0,7.969065547993256,2.282461177849088,0.8586072346562772,3.484862710263406
2380.0,0.0,17,8.26,1.0325,5.349276111988739,0.9635779323011358,0.9861182146520364,0.4989291784588989,0,2,7,0,0.0,0.28,1.85,2.99,0.0,0.0,0.0,0.0,6.882416295173555,1.9754391784247096,2.753627704926082,2.763874341372182
2385.0,0.0,20,6.65,0.83125,5.769444198684241,0.939950445418496,0.973547635240082,0.0671100044268234,0,1,8,0,0.0,0.0,2.59,1.99,0.0,0.0,0.0,0.0,6.586318106533519,3.866166647216869,2.7440911500656324,3.968772168637981
2390.0,0.0,17,5.07,0.63375,5.759442682289119,0.9159230392722266,0.8930297666821598,0.1420793712802573,1,1,8,0,0.0,0.0,3.15,0.0,0.0,0.0,0.0,0.0,4.595804099485436,2.1753833855111435,2.575316829902931,8.929799184305072
2395.0,0.0,29,8.42,1.0525,5.603771555542872,0.9373714025028334,0.8935694611799397,0.5550151123921611,1,3,9,2,0.0,0.0,3.39,2.54,0.0,0.0,0.0,0.0,6.191762231245495,3.372234246746193,0.9415524129478764,3.003650602793152
2400.0,0.0,35,11.12,1.39,5.424150301980525,0.9498271447422446,0.9882435690524696,0.294832639854635,1,2,12,4,0.0,0.0,3.08,3.75,0.0,0.0,0.0,0.0,5.264834945520684,2.258123262342439,0.6997949768701875,1.3023936677355976
2405.0,0.0,25,12.82,1.6025,5.453232993045559,0.951159838579766,0.9831104483022832,0.4040816326530612,1,1,8,3,0.0,0.0,4.06,5.21,0.0,0.0,0.0,0.0,6.739675161442545,1.7781020159014118,2.620661313564904,0.5737395982756145
2410.0,0.0,23,11.79,1.47375,5.159411958070403,0.9562398459961736,0.9987577579442932,0.56797572719334,1,1,7,6,0.0,0.0,3.1,5.43,0.0,0.0,0.0,0.0,4.475052872783208,2.6720064519466606,3.7918266898702977,0.3332714225520474
2415.0,0.0,17,10.829999999999998,1.3537499999999998,5.170174013206263,0.9577788908483266,0.9045523735597728,0.4554620481488342,1,2,7,1,0.0,0.06,2.84,5.14,0.0,0.0,0.0,0.0,4.095170487802791,3.207565883118843,2.534205894447481,1.1033516595395223
2420.0,0.0,19,11.11,1.3887500000000002,5.240810241698443,0.9772779260972496,0.9985875947970712,0.5728409656545542,2,3,6,0,0.0,0.43,2.97,4.73,0.0,0.0,0.0,0.0,6.7958107764306845,2.8978211613902607,2.0436064885158784,4.196970667403301
2425.0,0.0,21,8.36,1.045,5.376874865538887,0.959020402236255,0.8783234720873997,0.3807575757575762,2,2,12,0,0.0,0.05,3.07,2.5,0.0,0.0,0.0,0.0,4.165475222766497,2.4881678872760133,2.6134422879305323,4.748889984216441
2430.0,0.0,17,5.800000000000001,0.725,5.544342096138539,0.9601435610472032,0.9184197830278624,0.6194338190435414,2,2,7,0,0.0,0.59,0.47,1.98,0.0,0.0,0.0,0.0,0.0,1.514103714531408,2.7062221764443724,4.867689204444095
2435.0,0.0,13,5.540000000000001,0.6925,5.706723766728925,0.9493192566068476,0.8817518845484057,0.8543812064048381,2,3,3,0,0.0,0.0,0.64,2.31,0.0,0.0,0.0,0.0,4.967302220294478,1.912217920147908,1.5752936668700517,3.6101947403572985
2440.0,0.0,17,6.0600000000000005,0.7575000000000001,5.784869144253919,0.9467929488357962,0.92575488296156,0.5400078759255666,3,1,6,2,0.0,0.55,0.77,2.71,0.0,0.0,0.0,0.0,0.0,2.157251406765848,2.402548335930924,2.7386855417166545
2445.0,0.0,21,5.45,0.68125,5.650064847359541,0.9655525191791584,0.9191885172935798,0.4028643578643583,3,1,6,2,0.0,0.64,0.81,2.2,0.0,0.0,0.0,0.0,2.274397165159294,3.304031183600895,2.9457766368170955,3.3092076005160243
2450.0,0.0,32,8.07,1.00875,5.538216914459522,0.9702441456046283,0.9881326201116114,0.2859078495162414,3,3,12,2,0.0,0.73,2.52,2.89,0.0,0.0,0.0,0.0,5.439324000000001,2.946413736941738,1.545977913591572,7.621767320042887
2455.0,0.0,32,7.499999999999999,0.9375,5.016283113398798,0.9579594376688516,0.9392252869598896,-0.1615581098339719,3,3,14,2,0.0,0.3,3.08,2.81,0.0,0.0,0.0,0.0,2.349144558399836,1.2251066167067486,1.4827136916882635,2.222767176927975
2460.0,0.0,38,8.19,1.02375,4.765957553825793,0.9529829960535332,0.8879688262715846,0.1704636790729506,3,5,18,4,0.0,0.52,2.28,3.9,0.0,0.0,0.0,0.0,3.1083980776882245,3.459474524327093,0.5971382496779815,0.95541240456674
2465.0,0.0,33,8.17,1.02125,4.775726657402095,0.9474424213574768,0.8773442312246695,0.2106820815504455,3,4,18,3,0.77,0.47,1.22,4.18,0.0,0.0,0.0,0.0,3.366980761378381,3.113658506470244,1.7701326613904276,1.1336311214225367
2470.0,-0.385,37,6.159999999999999,0.7699999999999999,4.820066569043245,0.9309902686908108,0.9909166679937126,-0.2431613411956405,1,3,15,9,0.0,0.76,0.0,4.47,0.0,0.0,0.0,0.0,1.490785534806763,2.091644957126104,2.8968384851443045,0.9233390204808112
2475.0,0.385,38,5.77,0.72125,4.864855209792219,0.9038382064416112,0.9265113006265456,0.6027815468113975,0,2,17,5,0.0,0.38,0.0,4.09,0.0,0.0,0.0,0.0,3.1809714247435026,2.1480589850961747,1.900178152956855,1.1851195730848954
2480.0,0.0,44,6.22,0.7775,4.640738132954029,0.9364991281928268,0.9539744085542068,1.069814366424536,1,6,12,7,0.0,0.4,0.0,4.56,0.0,0.0,0.0,0.0,1.324374550109948,2.511629042351491,1.137014803193028,0.4015701381051278
2485.0,0.0,40,6.71,0.83875,4.727439074539416,0.9434290831458206,0.9459525765217616,0.5357142857142857,1,3,8,9,0.0,0.43,0.0,4.95,0.0,0.0,0.0,0.0,3.718728043435868,1.1962171170851446,2.859192450902657,0.8489839421432024
2490.0,0.0,33,5.749999999999999,0.71875,4.86202295090222,0.9105598589598348,0.9670928326203612,0.5088414634146343,1,3,5,6,0.0,0.0,0.0,4.02,0.0,0.0,0.0,0.0,4.954159564123818,5.676582629673216,2.786283442397928,2.9762404081960923
2495.0,0.0,31,5.95,0.74375,4.907663703072972,0.9081157114230464,0.878587047869502,0.6349946695095946,3,3,6,0,0.0,0.0,0.53,3.55,0.0,0.0,0.0,0.0,1.982558820421216,2.982773680351809,2.4791687287721147,1.831228412850913
2500.0,0.0,34,7.790000000000001,0.97375,4.791823475015843,0.9243983576071264,0.9662656114104838,0.5353535353535352,4,4,9,0,0.0,0.0,2.04,3.24,0.0,0.0,0.0,0.0,2.164744207891585,2.110402845907051,1.125595846200164,3.1418865548838872
2505.0,0.0,33,5.81,0.7262500000000001,4.844446578958104,0.9216788490396064,0.955664603580092,0.4762393716673871,4,4,14,0,0.0,0.0,1.97,1.0,0.0,0.0,0.0,0.0,2.402306814034601,2.7728179138243427,1.7428113761002588,7.421069538763461
2510.0,0.0,37,7.56,0.945,4.880983373864756,0.9277096162063504,0.9276921210554586,0.5949881381820543,4,4,18,2,0.0,0.0,2.29,2.67,0.0,0.0,0.0,0.0,1.6243658831005792,1.333113722550108,2.348717447496952,2.836212966301192
2515.0,0.0,45,10.93,1.36625,4.755363471314657,0.9436777039213196,0.8360653938112697,0.6706463252868311,4,3,21,5,0.0,0.0,5.2,4.38,0.0,0.0,0.0,0.0,2.445170166794706,3.257015144802811,1.927867215240035,0.9769396619143612
2520.0,0.0,42,9.71,1.21375,4.445475684607215,0.9501892152720796,0.945200509841076,-0.2423102532031538,4,4,17,5,1.18,0.0,1.19,3.45,0.0,0.0,0.0,0.0,1.226958696334589,1.7143110542732487,1.4208808336307552,0.3718359519529453
2525.0,-0.59,41,7.799999999999999,0.975,4.421493429246056,0.9300231697981728,0.9395016481088624,0.7689949668023133,1,3,20,4,0.77,0.0,0.0,3.12,0.0,0.0,0.0,0.0,2.4447930571013194,0.7714843320079257,1.1450754841155648,0.8858753232715828
2530.0,0.2049999999999999,30,8.17,1.02125,4.281534381352262,0.9357354570052088,0.994274566428719,0.3379451146209011,0,4,17,0,0.8,0.0,0.0,2.91,0.0,0.0,0.0,0.0,3.524543118795214,3.175432888638668,1.786153519557601,1.619525889670071
2535.0,-0.015,29,7.13,0.89125,4.008933955117762,0.934898793436491,0.9917875737006608,0.9273255813953492,1,4,11,1,0.81,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2.9197741412568683,4.237468088775974,2.9196895242135548,3.9864612800046353
2540.0,-0.005,25,7.760000000000001,0.97,3.667651209393608,0.9105566244728526,0.8754791213889607,0.7053404828686137,2,4,6,0,0.97,0.01,0.0,2.52,0.0,0.0,0.0,0.0,2.7007536874686804,2.564956166295385,1.8943050333080511,2.288133988077168
2545.0,-0.0799999999999999,28,7.66,0.9575,3.6729942716106834,0.9059369158020132,0.8457957247123704,0.6179998455404635,2,5,7,3,0.95,0.01,0.0,2.93,0.0,0.0,0.0,0.0,3.2279540720941937,2.899477638633639,1.470610815891462,1.211456852502932
2550.0,0.01,21,10.99,1.37375,3.882499058086049,0.9388927824025616,0.9951868837694632,0.2588453747582173,0,4,9,1,0.08,0.0,3.43,3.49,0.0,0.0,0.0,0.0,2.400452274497292,2.963232853375368,1.7818807918575443,1.177584596721232
2555.0,0.435,28,11.65,1.45625,4.270206346478478,0.9704055804656396,0.9349002290736828,-0.1759805075682675,0,6,15,0,0.1,1.05,2.42,3.25,0.0,0.0,0.0,0.0,3.76661174771639,2.7110836133007905,1.295356661330589,2.2664456329789338
2560.0,-0.01,28,10.81,1.35125,4.366497898860187,0.9744414430514028,0.9128889606646268,0.6863024014726802,1,7,12,0,0.11,1.17,0.54,3.88,0.0,0.0,0.0,0.0,1.3593852275702891,1.4078410633984335,0.9282700982862282,1.3753591088806374
2565.0,-0.0049999999999999,29,11.77,1.47125,4.422812440213052,0.9776215373462784,0.9020305145963982,0.1198815520008856,1,9,12,1,0.83,1.37,0.45,4.26,0.0,0.0,0.0,0.0,1.7010219528737274,1.0999924536969603,0.9345138634971932,0.4773522824590031
2570.0,-0.36,22,11.51,1.43875,4.606208688011686,0.978193042180038,0.9172054244630558,-0.2980821917808214,1,7,5,2,0.01,2.62,0.34,3.51,0.0,0.0,0.0,0.0,3.97212474359209,2.279633383334777,2.322396096232875,0.3878455838181884
2575.0,0.41,22,10.06,1.2574999999999998,4.828708314693655,0.9749161452150316,0.896338585965947,-0.2123902894491132,1,7,6,0,0.05,2.98,0.82,2.68,0.0,0.0,0.0,0.0,2.827313987281613,3.5870980370595285,1.4734891425519132,3.0716788723470523
2580.0,-0.02,24,14.62,1.8275,4.790061294429681,0.9766280736326258,0.9493503320871208,0.0995537884575316,1,4,8,0,0.0,2.44,3.93,2.55,0.0,0.0,0.0,0.0,3.689391119525354,3.4335366748675287,1.5381027422754785,3.177568195071012
2585.0,0.025,30,12.07,1.50875,4.762678332037669,0.9803819391153814,0.9425114365420022,0.3096123175070542,1,6,14,0,0.0,1.93,1.36,2.84,0.0,0.0,0.0,0.0,6.847389724128667,1.8822463424431284,1.849074180890196,5.090322442482215
2590.0,0.0,32,12.66,1.5825,4.832288771678122,0.9795129069207722,0.9912589432784862,0.1439024390243902,1,5,16,0,0.0,2.14,2.08,2.42,0.0,0.0,0.0,0.0,0.8983077658937859,1.2600163287408148,2.039756675859224,4.348980796150677
2595.0,0.0,41,13.400000000000002,1.675,4.897421926546831,0.971228408053354,0.9824798263137854,0.7067293663441897,2,7,21,0,0.0,2.42,2.64,2.64,0.0,0.0,0.0,0.0,4.636689744087359,2.8294030500019995,2.342032689380707,4.625268035345607
2600.0,0.0,35,13.500000000000002,1.6875,4.601257096483207,0.9713038190704152,0.8829867491951437,0.8440061901161883,2,6,14,1,0.0,2.43,3.14,2.04,0.0,0.0,0.0,0.0,3.618582438384972,2.647831098048109,1.4281086460876893,4.071792401512902
2605.0,0.0,24,15.94,1.9925,4.552489127703314,0.9660037759484842,0.875881026782083,-0.1780603421654006,2,6,6,1,0.0,2.65,5.02,1.39,0.0,0.0,0.0,0.0,4.881317911092138,2.6059392930874017,2.1591711574594865,3.8046126185298936
2610.0,0.0,24,14.17,1.77125,4.827224652171432,0.9761539450606938,0.9478558797953048,0.1329558660373456,2,7,4,2,0.0,2.82,4.56,1.97,0.0,0.0,0.0,0.0,4.138756999902193,2.105476992430512,2.6466696979586635,3.210408689019515
2615.0,0.0,18,11.1,1.3875000000000002,4.807776260316516,0.9698611552345524,0.8781384723954272,-0.0334352146709125,2,7,3,0,0.0,3.12,3.53,2.74,0.0,0.0,0.0,0.0,2.3306313589908507,2.313540368444656,1.9371974497600333,1.4852618492282703
2620.0,0.0,27,14.99,1.87375,4.532109872565119,0.976660206737966,0.990266262786576,0.1797203647643884,2,7,2,4,0.0,3.2,4.43,3.66,0.0,0.0,0.0,0.0,3.792750146368548,2.090408640758666,2.844348270126164,1.0064673953094336
2625.0,0.0,25,14.94,1.8675,4.326030853618379,0.978546111368829,0.9829197899942738,0.2822505177359159,2,8,4,3,0.0,3.58,3.19,3.93,0.0,0.0,0.0,0.0,4.229607878918211,1.9487915287200703,2.550239918401146,0.578737610790531
2630.0,0.0,32,11.26,1.4075,4.430540805639081,0.9524107483710208,0.87211114851099,0.0052194727910062,3,11,3,3,0.0,2.95,2.67,3.55,0.0,0.0,0.0,0.0,1.889895424727052,1.4669617089828286,2.90679070772476,2.009008577834317
2635.0,0.0,25,9.39,1.1737499999999998,4.42154337479977,0.952749329671742,0.9125420613918206,0.6957617309058808,3,12,4,2,0.0,3.28,1.92,3.11,0.0,0.0,0.0,0.0,3.1813478530197745,1.5229632584392825,3.2538857908717973,1.7350953807904832
2640.0,0.0,25,12.89,1.61125,4.390442718404063,0.964417530588618,0.964361809628582,-0.1168306263035932,3,8,3,6,1.27,4.86,2.12,3.65,0.0,0.0,0.0,0.0,3.701432293988505e-05,1.3056319626134736,2.713583350723072,0.6245066545288552
2645.0,-0.635,22,10.86,1.3575,4.293359566271402,0.9635731794835452,0.937016630810576,0.2958003089054182,0,9,6,3,0.0,5.22,1.8,2.95,0.0,0.0,0.0,0.0,4.333545139008296,1.6948129049455063,2.54487283060342,0.3433127644279695
2650.0,0.635,18,9.02,1.1275,4.650868967714549,0.9685702660264278,0.9517334194811784,0.6654709557972691,0,3,4,1,0.0,4.59,1.36,2.21,0.0,0.0,0.0,0.0,5.592065154920403,2.1293800295607994,2.6951475145085624,3.185833303443306
