step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2140.0,0.0,29,3.33,0.41625,5.227301591869835,0.9509359613503924,0.9928165568602068,0.5357142857142857,0,2,12,6,0.0,0.03,0.0,1.04,0.0,0.0,0.0,0.0,5.877505033691164,7.200342701159842,2.7483900299693254,1.1694104591825425
2145.0,0.0,27,4.09,0.51125,5.289207463848065,0.941596650296333,0.9926529928122656,0.5633333333333332,0,2,13,3,0.0,0.0,0.0,1.28,0.0,0.0,0.0,0.0,11.66084609699225,3.7030863754985095,3.2640171262809723,0.9978859311465308
2150.0,0.0,27,5.01,0.62625,5.109402408684202,0.954088015042408,0.819680137762101,-0.0011687704534829,0,1,14,0,0.0,0.0,0.48,1.04,0.0,0.0,0.0,0.0,5.766617518583602,6.169830032753639,4.680494419549751,2.938521300025923
2155.0,0.0,25,9.66,1.2075,5.100750951451846,0.956535956746153,0.995580171565388,0.1656976744186046,0,2,12,0,0.03,0.0,5.22,0.69,0.0,0.0,0.0,0.0,9.734185126586802,4.135604443215575,1.8316500920600889,5.506236253601762
2160.0,-0.015,29,11.32,1.415,4.708044484582231,0.9634948140453298,0.9855409583554922,0.3924418604651163,0,2,14,2,0.0,0.0,6.45,1.3,0.0,0.0,0.0,0.0,0.0,2.8249991446171823,2.77236774497846,2.0511959600394456
2165.0,0.015,31,11.81,1.47625,4.815555181064538,0.9716304752622618,0.9091078194085516,0.0469696969696973,0,3,11,6,0.0,0.02,6.49,1.73,0.0,0.0,0.0,0.0,7.529836792794809,4.120234307129722,1.8625086390279773,0.9053270410963415
2170.0,0.0,26,12.22,1.5275,5.127564346375995,0.977188181708704,0.9956104406903802,0.1550734589812938,0,3,9,5,0.0,0.51,7.47,1.73,0.0,0.0,0.0,0.0,4.641519032185228,4.611649475363637,1.3606808702882087,0.7453412985397554
2175.0,0.0,22,4.699999999999999,0.5875,5.310103548806678,0.9633275710285678,0.9228458211310838,-0.6248679041558503,1,3,4,4,0.04,0.0,0.01,1.44,0.0,0.0,0.0,0.0,2.417089380726927,3.4035770631930027,3.777360084691774,1.298742658096812
2180.0,-0.02,19,7.46,0.9325,5.313125267025808,0.9665727892140672,0.9917792048854724,-0.0002963264114156,1,5,2,0,0.04,0.0,3.94,1.1,0.0,0.0,0.0,0.0,4.203372502995095,2.336820900470432,2.56727095763556,1.8594647662666588
2185.0,0.0,16,10.6,1.3250000000000002,5.594334210919178,0.9965168452056524,0.9978496942137948,-0.1886720637180799,1,5,2,0,0.12,1.03,5.71,0.94,0.0,0.0,0.0,0.0,3.1994481444399594,4.384229589275744,2.813797551469389,3.6010392860280978
2190.0,-0.0399999999999999,18,10.87,1.35875,5.928955903531325,0.9636844660997697,0.8978850165710913,-0.0899851079672374,3,1,6,0,0.24,0.0,8.0,0.01,0.0,0.0,0.0,0.0,0.8248451874071122,5.089450944107122,3.8263212956749055,6.442909026239361
2195.0,-0.06,11,5.089999999999999,0.63625,6.3360314483724745,0.9628670861793314,0.973161352378275,0.329686497643154,1,2,3,0,0.29,0.0,1.94,0.44,0.0,0.0,0.0,0.0,2.855189100515459,2.272788432727383,1.4701186665511592,5.631351583927706
2200.0,-0.0249999999999999,10,4.43,0.55375,6.111353247299094,0.9701408210409296,0.926595549179921,0.2893431015064842,2,1,4,0,0.31,0.05,0.34,1.53,0.0,0.0,0.0,0.0,2.2681027407199674,2.7188471572181623,2.8640446399724184,2.2227681779101607
2205.0,-0.01,12,8.120000000000001,1.015,6.15122529157605,0.988020598547534,0.9991668666680906,-0.0643302180685358,2,2,3,4,0.38,0.12,3.67,2.06,0.0,0.0,0.0,0.0,3.550730240366941,3.734314572191561,4.292726081915018,1.7261276392614688
2210.0,-0.035,10,12.42,1.5525,6.078638030727669,0.9950120435572676,0.9999628079305438,0.1676680953775434,1,0,5,2,0.55,0.03,8.37,1.75,0.0,0.0,0.0,0.0,2.2396723997643484,2.904984030122501,2.04739185000626,2.394812506640309
2215.0,-0.085,16,7.88,0.985,5.796099011468335,0.9823220081737164,0.9354715197803488,0.3971260248196767,1,2,6,3,0.02,0.11,5.23,1.38,0.0,0.0,0.0,0.0,1.4610320637929846,6.169029406246708,3.538735952769741,1.7037963504973224
2220.0,0.265,17,2.7700000000000005,0.34625,5.2937902503273095,0.9589161686377288,0.9975527767494708,-0.0578241537578887,1,1,6,3,0.0,0.15,0.0,1.35,0.0,0.0,0.0,0.0,2.150249592280787,3.4416548236170104,3.953237901388092,1.2285677227914755
2225.0,0.01,18,2.52,0.315,5.222484901145138,0.9551768508275608,0.999884711940413,0.845238095238095,1,1,9,2,0.0,0.06,0.0,1.21,0.0,0.0,0.0,0.0,4.315787580752343,2.394923270586528,3.1635591844860973,2.901559549351433
2230.0,0.0,11,1.67,0.20875,5.672401271880516,0.9516570096953508,0.9806135320442084,0.2789855072463768,0,0,7,2,0.0,0.03,0.0,1.04,0.0,0.0,0.0,0.0,2.532299995332722,2.2752425328130643,3.2591317735194307,4.737348770600644
2235.0,0.0,16,2.88,0.36,5.771944267631467,0.9539955128048692,0.886225640416738,0.1205645161290322,0,2,8,1,0.0,0.06,0.3,1.49,0.0,0.0,0.0,0.0,2.30868114845033,2.749415564240973,1.4190056882372677,2.5108670118608307
2240.0,0.0,21,7.04,0.88,5.418231028079852,0.970147898398676,0.9992179159112168,-0.0743559718969555,0,2,7,3,0.0,0.18,4.29,2.1,0.0,0.0,0.0,0.0,2.766178896686465,2.596828825588995,4.313431243384786,0.7119781185478472
2245.0,0.0,21,7.6,0.95,5.524114127053154,0.9743676823271776,0.999269189640757,0.446629213483146,0,2,8,3,0.01,0.21,4.48,2.35,0.0,0.0,0.0,0.0,5.434914249605882,2.2503186155744066,3.664057145807033,0.307759030941603
2250.0,-0.005,17,5.98,0.7475,5.578585723234884,0.9724602717363776,0.9983501235075724,0.3752436647173489,0,3,5,3,0.01,0.22,3.2,2.07,0.0,0.0,0.0,0.0,5.523098767367398,1.1073228529653858,5.555599794812645,1.7467610172574324
2255.0,0.0,12,3.13,0.39125,5.381800915026731,0.9537799136350292,0.9245839015300056,0.2251984126984126,0,2,1,0,0.03,0.26,0.43,2.12,0.0,0.0,0.0,0.0,5.33763103303817,3.0638981465355464,4.789897927209395,1.493764142921011
2260.0,-0.0099999999999999,19,5.38,0.6725,5.042561049651548,0.9670289474167022,0.948498781670884,-0.1005134501618483,2,3,3,4,0.09,0.32,1.85,2.66,0.0,0.0,0.0,0.0,2.094442954115068,3.1586759378056977,4.036244960149509,0.41416526633405
2265.0,-0.03,20,10.64,1.33,4.96366661605234,0.9866263792905384,0.9627510799096968,-0.3521790341578326,3,4,4,3,0.21,0.45,6.78,2.34,0.0,0.0,0.0,0.0,1.978094441724236,1.318713121236646,3.2346782302198176,0.326687071577789
2270.0,-0.06,19,8.37,1.04625,5.138008853565576,0.9559231234341536,0.9977814345375589,-0.2916339355852317,1,5,7,0,0.19,0.53,6.08,1.37,0.0,0.0,0.0,0.0,2.2154352972809286,2.165721981676831,3.796289470055164,4.698069016944075
2275.0,0.0099999999999999,30,9.72,1.215,5.134807629982264,0.9479248435690676,0.9957124868294228,0.0884236453201969,0,9,9,0,0.0,0.76,7.43,1.3,0.0,0.0,0.0,0.0,7.469077922135801,1.9112045703990896,1.7584887646771945,3.333525725917684
2280.0,0.095,30,5.5,0.6874999999999999,4.969027179350388,0.9413830126099344,0.9330029068396684,0.3650635930047695,0,6,4,0,0.0,0.73,4.16,0.22,0.0,0.0,0.0,0.0,3.269361192824604,1.5299754741683185,2.8305467169948595,3.1744255712497127
2285.0,0.0,26,3.75,0.46875,5.242279679135172,0.9417993012949362,0.9957493701073656,0.4704861111111112,0,2,2,1,0.0,0.68,2.16,0.5,0.0,0.0,0.0,0.0,2.741203135149509,4.946184123173589,3.5031967523051777,3.1958661131422565
2290.0,0.0,30,6.549999999999999,0.8187500000000001,5.369166566991092,0.9506056428599216,0.9390598279356572,0.3267939433838052,0,3,4,1,0.0,0.8,4.21,0.94,0.0,0.0,0.0,0.0,9.311187144823952,3.124695883008192,3.855777654196993,7.00125376277365
2295.0,0.0,27,9.760000000000002,1.2200000000000002,5.519874145023252,0.9735317625015366,0.9471055326107228,0.2226190476190478,0,3,5,1,0.0,0.91,4.37,0.9,0.0,0.0,0.0,0.0,6.161101457110099,3.394098158604368,2.8220340522599106,4.5102525306731245
2300.0,0.0,25,12.48,1.56,5.570473938937317,0.9852877541447248,0.9542984834749416,0.311681995047754,0,3,8,2,0.0,1.06,4.83,2.16,0.0,0.0,0.0,0.0,4.749372260560624,3.7873138998392775,3.727241806886784,2.282883309317346
2305.0,0.0,26,13.08,1.635,5.854355590978402,0.9742460296146526,0.933087272719861,0.33468907658296,0,4,6,4,0.0,1.21,4.82,3.63,0.0,0.0,0.0,0.0,4.580427659734903,3.202436808144701,3.1607647159003665,0.70442808225271
2310.0,0.0,27,14.290000000000004,1.78625,5.776167438537166,0.9842764570817526,0.9665580577977534,0.5791666666666666,0,1,9,6,0.0,0.62,6.44,3.97,0.0,0.0,0.0,0.0,6.126023319819341,2.159613590784933,3.208375842471591,1.2171897420010622
2315.0,0.0,25,12.11,1.51375,5.570291869264949,0.9882424004528036,0.9597294735732704,0.0043859649122806,0,0,9,2,0.04,0.63,5.68,3.24,0.0,0.0,0.0,0.0,10.451491943136448,3.672618090789731,2.5134141889938624,2.394732823153979
2320.0,-0.02,25,12.749999999999998,1.59375,5.144106802069176,0.990225869470966,0.97104368528886,-0.1388888888888872,0,4,9,1,0.0,0.75,5.69,3.64,0.0,0.0,0.0,0.0,3.199742183780901,2.303485667936524,1.5115101726741722,2.293612395624204
2325.0,0.02,20,10.68,1.335,5.447197027125055,0.9867924526346992,0.99905451815429,0.1534418604651161,0,6,5,1,0.0,0.95,4.2,2.07,0.0,0.0,0.0,0.0,1.976512065702581,3.789606616762417,1.6881295587339409,4.323306736492675
2330.0,0.0,19,8.630000000000003,1.07875,6.086332529419388,0.9848800358880064,0.9720625125451128,0.1758620689655169,0,5,7,1,0.0,0.82,3.37,0.77,0.0,0.0,0.0,0.0,3.38903148884713,2.0879225378820983,4.071351374719376,3.7784746715758906
2335.0,0.0,19,7.5699999999999985,0.94625,6.340633443967575,0.9776078581620704,0.9709714574186304,0.050699300699301,0,4,6,0,0.0,0.78,2.82,0.47,0.0,0.0,0.0,0.0,4.143461669494945,3.185870952995969,4.664015455825456,2.4938116033546693
2340.0,0.0,14,7.6,0.95,6.600252675583579,0.978246512081408,0.8989107607213889,0.4329113547003456,0,0,4,2,0.0,0.03,2.66,1.3,0.0,0.0,0.0,0.0,5.918006091601534,5.389593356925436,3.530395012585882,0.8219099326702679
2345.0,0.0,15,8.05,1.00625,6.827364214794926,0.9918071792364987,1.0,0.0064694564694564,0,1,3,1,0.0,0.34,2.92,1.08,0.0,0.0,0.0,0.0,7.227880039738249,6.747505789874501,3.262850429740352,2.6963613659010868
2350.0,0.0,16,8.09,1.01125,6.694874728319045,0.9941998820845972,0.9999985255982132,-0.0049019607843136,1,1,4,0,0.13,0.38,2.66,1.07,0.0,0.0,0.0,0.0,3.880953819228567,7.057014637799357,5.618897209994298,3.430218287142669
2355.0,-0.065,19,7.63,0.95375,6.26776787886585,0.9816576339853093,0.9999534820495384,0.4798850574712643,1,2,5,1,0.15,0.44,2.77,0.89,0.0,0.0,0.0,0.0,2.646105485254367,9.163755107897789,5.712601316762194,2.0414115581589765
2360.0,-0.0099999999999999,16,6.58,0.8225,5.70450390275903,0.9822337955298284,1.0,0.2977111540941331,0,0,7,0,0.04,0.03,3.01,0.22,0.0,0.0,0.0,0.0,2.2539520321021693,7.746082452256782,4.058935680063131,3.826513875312013
2365.0,0.0549999999999999,16,6.390000000000001,0.7987500000000001,5.961417845451527,0.9878062388498694,0.9849595010341804,0.1333333333333336,0,0,5,1,0.03,0.04,2.93,0.18,0.0,0.0,0.0,0.0,5.626479826738204,5.05590211220247,3.1324344227365613,4.415478180988963
2370.0,0.005,20,7.439999999999999,0.93,6.542797901236191,0.9741811057744232,0.9952423410546032,0.2146005509641863,0,1,7,2,0.0,0.0,3.54,0.71,0.0,0.0,0.0,0.0,7.43399740606782,5.040264136644516,3.60894876837552,4.007056243027038
2375.0,0.015,13,5.859999999999999,0.7324999999999999,6.9179446348902776,0.9763376718213,0.9779809539230808,0.681818181818182,0,1,6,1,0.0,0.0,2.28,1.03,0.0,0.0,0.0,0.0,8.018061959295128,5.471729148236206,4.678703226816454,2.7514693015597977
2380.0,0.0,14,7.080000000000001,0.885,6.795948332820811,0.9970204953151504,0.9961488265243542,-0.158720446220446,0,1,8,0,0.03,0.19,2.61,1.07,0.0,0.0,0.0,0.0,8.870072833077453,7.325002278375396,4.931025269582865,1.0187788107235185
2385.0,-0.015,12,6.369999999999999,0.79625,6.469773780791313,0.9969203495102512,0.9994100124099944,0.486111111111111,0,1,5,0,0.03,0.24,2.48,0.98,0.0,0.0,0.0,0.0,5.422241605866933,5.8501649662875685,3.1347564517910875,1.7362796845503692
2390.0,0.0,15,5.77,0.72125,6.204694132444256,0.991354358062752,0.99487905504894,0.1875,0,1,6,1,0.0,0.25,2.53,0.77,0.0,0.0,0.0,0.0,3.644286208442136,5.225332198163394,2.773264496536477,2.2156090284584904
2395.0,0.015,24,6.51,0.81375,6.226609808661411,0.9917492277007208,0.9980131906546656,0.028805582603051,0,3,10,0,0.03,0.41,2.92,0.82,0.0,0.0,0.0,0.0,4.896816541427558,5.352211144752209,1.472034889293566,2.670589531579082
2400.0,-0.015,25,7.6,0.95,6.037328633057294,0.9962832047704842,0.9989719027136216,0.0891257995735608,1,2,9,0,0.02,0.42,3.26,1.19,0.0,0.0,0.0,0.0,0.0,1.659804889019477,4.252672709711863,3.133126845591658
2405.0,0.0049999999999999,21,7.109999999999999,0.8887499999999999,6.003369845535751,0.9947200907359478,0.98,-0.1386956521739131,0,1,7,1,0.01,0.51,2.93,0.44,0.0,0.0,0.0,0.0,7.804329390972208,1.5688177418722091,4.84046014207104,2.366894911002676
2410.0,0.005,20,7.5,0.9375,6.061620576800972,0.9901546017429216,0.9857982668701314,-0.0142857142857142,0,4,6,1,0.0,0.47,2.65,0.71,0.0,0.0,0.0,0.0,6.053607900722043,2.418940858051549,3.721968711290151,3.262426264015734
2415.0,0.005,23,5.95,0.74375,6.046351822833398,0.9894530642301076,0.995896102341844,-0.2917929292929292,0,4,7,1,0.0,0.34,2.39,0.29,0.0,0.0,0.0,0.0,4.978155370082514,1.8999255922816043,3.82163179176406,4.495310324529654
2420.0,0.0,24,5.97,0.7462500000000001,5.994671952876444,0.987168301617845,0.9416138786141628,-0.3880896913220735,0,1,9,1,0.0,0.44,2.15,1.34,0.0,0.0,0.0,0.0,10.507895356963097,3.961026092658415,3.1278085908014925,10.192964513315893
2425.0,0.0,22,5.89,0.73625,6.168337423503228,0.9774411634722026,0.9022109898413396,0.1759112905186878,0,0,7,1,0.0,0.33,2.63,0.8,0.0,0.0,0.0,0.0,8.00619441273174,4.26174037160646,2.938299943511781,6.660496849018455
2430.0,0.0,26,6.38,0.7974999999999999,6.188541968045066,0.9886574985450712,0.9527013852314514,-0.4078991038831729,0,1,8,0,0.0,0.21,2.19,1.21,0.0,0.0,0.0,0.0,2.381474553883034,2.105569704472148,2.368076921424061,3.011798658605916
2435.0,0.0,26,7.39,0.92375,6.22285958575694,0.9708195418720968,0.9480126614118566,-0.3897212804148384,0,2,7,1,0.0,0.1,2.4,1.37,0.0,0.0,0.0,0.0,6.424917721439414,3.054597792263082,4.429415897958658,1.8498958491549644
2440.0,0.0,22,7.36,0.9200000000000002,5.941623358331444,0.98277291456712,0.9334475852498296,0.0125855327468231,0,3,4,1,0.0,0.4,2.62,1.52,0.0,0.0,0.0,0.0,5.580512091353491,4.199076616429111,3.6709612653539225,0.9638694613084406
2445.0,0.0,20,6.28,0.785,5.416426513380586,0.9687543868472714,0.9289329692067518,0.3025641025641027,1,1,4,3,0.0,0.32,2.25,0.87,0.0,0.0,0.0,0.0,2.9902544386666703,3.729182205757878,3.6110386552005975,1.1192782701759725
2450.0,0.0,31,6.97,0.87125,5.209603586167411,0.9788503565677512,0.977616045568378,0.1114389526548206,2,3,8,0,0.15,0.48,2.32,0.2,0.0,0.0,0.0,0.0,2.314920246539043,3.2682461549509187,3.352677727120895,2.9791646728230727
2455.0,-0.075,32,7.32,0.915,5.299505236076317,0.987178232905741,0.9524557625441744,0.2305860805860804,0,4,7,0,0.03,0.66,2.4,0.16,0.0,0.0,0.0,0.0,1.5828749718022992,1.1067376962859334,3.846834526921648,4.59404723619662
2460.0,0.06,35,7.819999999999999,0.9775,5.389065602570928,0.9881629135510588,0.9728368563671962,0.1040843214756252,0,5,7,0,0.03,0.62,2.46,0.31,0.0,0.0,0.0,0.0,5.671731337766469,1.8404987831948647,3.243158197384039,1.7772629118592458
2465.0,0.0,30,7.54,0.9425,5.535357575865861,0.9903307628312724,0.9945429509460476,0.0526315789473684,0,3,9,3,0.08,0.64,2.81,1.18,0.0,0.0,0.0,0.0,9.300217672294062,1.1608292820056263,2.0779961490702927,0.8683574377273546
2470.0,-0.025,33,8.05,1.00625,5.593406288255252,0.9959030056675876,0.999746106517777,-0.4959677419354836,0,4,12,1,0.0,0.68,2.19,1.14,0.0,0.0,0.0,0.0,3.851673321420494,2.604496336347319,2.59072699662183,3.387884738363486
2475.0,0.04,26,9.99,1.24875,5.787648998142664,0.9950152697719392,0.9999744053570624,-0.1165172855313699,0,3,7,1,0.0,0.75,1.84,1.05,0.0,0.0,0.0,0.0,5.290085206899075,4.940129327366769,3.540137283972334,4.883926237957249
2480.0,0.0,29,12.96,1.62,5.769341055360642,0.991513638581121,0.9999912293714908,-0.077338129496403,0,5,11,1,0.0,0.95,2.98,1.81,0.0,0.0,0.0,0.0,3.8865934449066897,2.041590021744066,3.0691354174863625,4.229082538437361
2485.0,0.0,24,12.17,1.52125,5.777823498122031,0.9992928526902302,0.9999973913059446,0.1346153846153835,0,4,8,2,0.17,1.13,2.62,1.09,0.0,0.0,0.0,0.0,12.92280009951579,2.07051622634165,2.303923112895296,4.169829378256884
2490.0,-0.085,22,11.49,1.43625,5.6955078436972935,0.9964091131961978,0.999996685632564,0.5,0,5,5,1,0.18,1.33,2.68,1.14,0.0,0.0,0.0,0.0,12.056459400796928,3.196546512323125,2.6781645659438054,2.3131284145789155
2495.0,-0.0049999999999999,16,12.04,1.505,5.361943437774531,0.9860256846074598,0.9999078250817196,0.025,0,1,3,2,0.0,1.02,3.14,1.9,0.0,0.0,0.0,0.0,7.936953533110465,2.3235204812847168,3.2282309192212724,2.220147535263445
2500.0,0.09,22,12.04,1.505,5.500737931687358,0.9941709215671116,0.9999805492585836,0.2250915750915752,0,4,6,3,0.0,1.18,3.35,2.06,0.0,0.0,0.0,0.0,5.743969145293626,1.6740815050192306,1.9028209255387831,0.8741604380982604
2505.0,0.0,25,11.72,1.465,5.640748127547014,0.9947861294641828,0.99998090663772,0.0530303030303032,0,8,4,7,0.0,0.93,2.91,2.26,0.0,0.0,0.0,0.0,8.047537609347316,1.6385936897353854,1.986555988051652,0.2626171983134936
2510.0,0.0,21,11.94,1.4925,5.897335174270737,0.9876232733965912,1.0,0.0855855855855855,0,4,3,7,0.0,1.06,2.98,2.32,0.0,0.0,0.0,0.0,8.194910068564397,2.219935153879669,2.3325047304838256,0.5712791895838594
2515.0,0.0,14,10.63,1.32875,6.111912295699526,0.9917574250520098,0.999999750574623,0.5045454545454544,0,3,3,1,0.0,1.0,2.61,1.33,0.0,0.0,0.0,0.0,14.719164997598996,3.1953442404837458,2.047909970071641,2.0712476677547484
2520.0,0.0,18,9.3,1.1625,6.169327234762214,0.9867212674258216,0.9364396876707533,0.0833333333333333,0,6,5,1,0.0,1.22,1.51,1.17,0.0,0.0,0.0,0.0,0.0,1.6509345458568718,3.298021043837525,2.8543152630017263
2525.0,0.0,14,9.22,1.1525,6.081250987277204,0.9988950901829764,1.0,0.4833333333333335,0,4,2,0,0.1,1.46,1.93,0.25,0.0,0.0,0.0,0.0,6.015029102126171,1.398042825296867,5.077831486677627,5.8040827329021045
2530.0,-0.05,13,8.46,1.0575,6.105576247145593,0.9865234235708766,1.0,0.0,0,2,2,0,0.0,0.78,1.97,0.4,0.0,0.0,0.0,0.0,9.845835730214365,3.310211024954683,4.649504579856824,5.805041050662903
2535.0,0.05,17,8.4,1.05,5.890717653821801,0.9949348223751224,1.0,0.25,0,5,4,1,0.0,0.79,2.79,0.45,0.0,0.0,0.0,0.0,0.0,2.969505781456744,1.8080843470438808,4.031174123555767
2540.0,0.0,21,8.58,1.0724999999999998,5.79824081865426,0.9955702009257472,1.0,0.25,0,8,8,0,0.0,1.16,2.01,1.4,0.0,0.0,0.0,0.0,8.366983028218353,2.293992699118304,2.1879399091308214,2.0646399411468845
2545.0,0.0,28,10.36,1.295,5.912340623880746,0.9959551287447692,1.0,0.25,0,5,8,1,0.0,1.28,2.61,1.68,0.0,0.0,0.0,0.0,7.1670646258010375,1.3907789610863346,4.404930412208345,1.326950763444115
2550.0,0.0,26,10.72,1.34,5.937495603729682,0.9945676223010782,1.0,0.5,0,5,6,1,0.0,1.21,2.52,1.91,0.0,0.0,0.0,0.0,9.94920770967454,1.6813414256245407,3.403913273789433,0.4158290995439888
2555.0,0.0,18,11.17,1.39625,6.1073953568858,0.9829922540064367,1.0,-0.25,0,4,8,0,0.02,1.43,2.9,1.53,0.0,0.0,0.0,0.0,9.666903166766708,2.755761986684796,2.382173391572651,0.7001012768103771
2560.0,-0.01,18,10.16,1.27,6.008429018376451,0.9972509384193784,1.0,0.25,0,3,5,1,0.02,0.45,2.53,1.49,0.0,0.0,0.0,0.0,4.383336610582348,2.432441697569001,2.289976519641642,2.241010015724606
2565.0,0.0,18,9.23,1.15375,5.862541012746361,0.9985018898336556,1.0,0.25,0,7,6,0,0.0,0.53,2.45,0.44,0.0,0.0,0.0,0.0,7.139039301767928,1.891846023455228,3.2746579355970327,2.84345457126124
2570.0,0.01,24,10.04,1.255,5.959475672291028,0.9922666429686304,1.0,0.25,0,11,7,0,0.0,1.05,3.33,0.52,0.0,0.0,0.0,0.0,6.183192523498249,2.503278886136611,4.478250902084848,2.608789121323841
2575.0,0.0,19,8.99,1.12375,5.946569983060422,0.9856988242499052,0.9457088898260396,0.3198893974065599,0,7,8,0,0.0,0.6,3.74,0.53,0.0,0.0,0.0,0.0,4.62004657455944,1.3580911470638928,3.7627905223690368,3.858352815554626
2580.0,0.0,14,7.590000000000001,0.94875,6.084304367310154,0.986427924589013,0.9954529894393652,0.4345238095238094,0,4,8,0,0.0,0.68,3.25,0.3,0.0,0.0,0.0,0.0,9.42985591136461,1.6548832424505548,3.462065771686336,4.749397487686957
2585.0,0.0,16,9.13,1.14125,6.413400608064122,0.9915778257647638,0.9980246077953984,0.2409700722394221,0,2,9,0,0.0,0.63,3.36,1.69,0.0,0.0,0.0,0.0,9.148791853811389,7.182413004775767,3.5174583374687307,5.297928864127655
2590.0,0.0,15,8.2,1.025,6.553057053968396,0.9875325957628472,0.9731434307897392,0.2458333333333305,1,2,7,0,0.0,0.8,3.15,0.78,0.0,0.0,0.0,0.0,3.046471079501485,3.044709711620908,2.5407264902787245,3.944333084174733
2595.0,0.0,25,10.739999999999998,1.3424999999999998,6.246999777955158,0.995735433193372,0.9936389422175012,0.5700000000000003,0,5,10,0,0.0,0.98,3.53,2.52,0.0,0.0,0.0,0.0,10.135639560303895,2.395764129681984,3.33689950357053,2.2898089223719955
2600.0,0.0,21,9.989999999999998,1.24875,5.723705658364071,0.989872688316514,0.999798099936758,0.0902439024390245,0,6,6,3,0.0,0.99,3.36,2.61,0.0,0.0,0.0,0.0,0.0,1.1999429912281736,4.983321059783797,1.689480173220504
2605.0,0.0,18,6.209999999999999,0.7762500000000001,5.739642286142741,0.9847949199979354,0.9060948810022316,0.1759493670886075,0,4,6,2,0.0,1.12,2.27,2.37,0.0,0.0,0.0,0.0,7.087783435965847,3.3013863889292336,2.905303057441574,2.3534662613886503
2610.0,0.0,14,5.919999999999999,0.74,5.914067487012091,0.9792073574483956,0.9968893660068936,-0.0627917833800183,0,3,4,2,0.09,1.08,1.63,2.39,0.0,0.0,0.0,0.0,6.789758330499276,4.978828983721763,2.1084228995376644,1.943925260005703
2615.0,-0.045,15,6.689999999999999,0.83625,5.838947627997622,0.9799078539410426,0.9652814404451352,0.1458874458874459,0,2,1,1,0.09,1.23,1.94,2.31,0.0,0.0,0.0,0.0,5.43385426402493,1.6977648402899903,3.86561052673138,1.171526364056552
2620.0,0.0,18,6.299999999999999,0.7875000000000001,5.400950989718627,0.9863506302609688,0.894238810714983,-0.0053191489361702,0,2,3,3,0.0,0.55,2.49,2.47,0.0,0.0,0.0,0.0,5.565742605948569,0.7738359191146069,3.0860148091556283,0.3766806359624154
2625.0,0.045,17,5.71,0.71375,5.235315002315843,0.9871919264761824,0.9324704113641128,0.0714285714285715,0,2,7,2,0.11,0.38,2.7,1.84,0.0,0.0,0.0,0.0,7.550716926256743,3.250817973595652,3.0593578855028203,2.2643593804340867
2630.0,-0.055,17,5.5,0.6875,4.915844995467513,0.9778590199282652,0.932036889340398,0.2205882352941176,0,5,6,0,0.19,0.58,2.2,1.87,0.0,0.0,0.0,0.0,3.177134618204703,2.0494816682543604,4.042227120659114,2.6555513918446865
2635.0,-0.04,22,4.34,0.5425,4.916652746201937,0.9852428831370734,0.9059675416317976,0.373015873015873,0,4,8,0,0.11,0.52,2.17,0.76,0.0,0.0,0.0,0.0,3.864424537738939,1.3943322218810508,3.8992804758918775,1.6262682404712487
2640.0,0.04,25,4.73,0.5912499999999999,5.111532042179353,0.9766336067999384,0.9083951819779638,0.6739130434782609,0,5,9,1,0.1,0.58,2.43,0.77,0.0,0.0,0.0,0.0,3.841164653457685,1.84861043465206,1.938540549578453,3.847413157500138
2645.0,0.0049999999999999,25,5.25,0.65625,5.6866973208908345,0.9828923965853416,0.917909250450846,0.2058823529411764,0,1,15,1,0.15,0.74,2.89,0.89,0.0,0.0,0.0,0.0,6.723191967322927,1.3976698005549135,1.3192422781316864,3.315698409655365
2650.0,-0.0249999999999999,21,4.11,0.51375,6.0217129339607895,0.9598207240233844,1.0,0.4722222222222223,1,2,9,0,0.22,0.41,2.68,0.8,0.0,0.0,0.0,0.0,3.361851955861206,2.6809944106972927,1.826187354266145,2.052673453334861
2655.0,-0.035,22,6.19,0.7737499999999999,5.946691240413649,0.9697431763216277,0.9805766462428342,-0.0645949720670392,1,2,6,2,0.24,0.27,2.96,1.29,0.0,0.0,0.0,0.0,1.3615825084433242,3.5606697414660062,2.371846084875512,0.5982047505882916
2660.0,-0.0099999999999999,33,6.48,0.81,5.60613407426171,0.9663315773175658,0.9799962416495018,-0.3846153846153846,1,4,7,6,0.18,0.45,3.24,1.54,0.0,0.0,0.0,0.0,2.850650102615777,2.3040495799972947,3.63339432223916,1.473959876678324
2665.0,0.03,30,5.819999999999999,0.7274999999999999,5.581097569227584,0.968414426797554,0.9591961804866206,-0.1650943396226416,0,2,6,7,0.07,0.35,3.4,1.88,0.0,0.0,0.0,0.0,8.920137631118417,2.5329767913087813,3.636230855061022,1.22936356822002
