step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2135.0,0.05,21,10.09,1.26125,5.127645762835642,0.9815554229985866,0.9535367438511412,0.1777188328912466,0,4,4,3,0.0,0.37,1.93,2.87,0.0,0.0,0.0,0.0,5.326967623205869,4.273624062524908,4.601344565308046,1.658040575876707
2140.0,0.0,23,9.8,1.225,4.871059323687249,0.9745313219919904,0.91017325872369,-0.026595744680851,1,3,6,2,0.01,0.11,1.94,2.33,0.0,0.0,0.0,0.0,2.9669087268650096,3.7753006850708943,3.9672584447766894,0.5518924081402526
2145.0,-0.005,21,9.650000000000002,1.20625,4.855363672978508,0.9663821212645116,0.939722671605874,0.1449579831932773,1,4,7,1,0.06,0.17,2.14,1.85,0.0,0.0,0.0,0.0,3.224758292155631,1.0941228172497692,2.2469366759203204,1.6750940015092863
2150.0,-0.0249999999999999,15,8.99,1.12375,4.7416519183551085,0.9919962643732614,0.9974931343465108,0.3168158567774936,0,2,7,0,0.03,0.15,1.96,1.38,0.0,0.0,0.0,0.0,3.443825480521397,2.7286041906388188,3.5272077925549747,4.113469823417036
2155.0,0.015,17,7.99,0.99875,4.970573680852275,0.99471235343276,0.9673171531759148,-0.014423076923077,0,0,6,0,0.0,0.09,1.64,0.95,0.0,0.0,0.0,0.0,10.060079475580046,7.127853036445424,2.256878751232283,3.4376378383680883
2160.0,0.015,21,8.29,1.03625,5.127244268590527,0.995027877455264,0.9979038236938842,-0.1608910891089108,0,0,8,0,0.0,0.09,1.19,0.69,0.0,0.0,0.0,0.0,2.849154145561578,3.5102653472381733,2.838153021157539,2.6122719746356267
2165.0,0.0,17,8.24,1.03,5.452673454879903,0.9978457925298436,1.0,0.0426829268292683,0,2,2,0,0.0,0.11,0.85,0.61,0.0,0.0,0.0,0.0,6.829320646758701,3.254424265579545,3.8454216306299664,4.507810194676224
2170.0,0.0,11,8.51,1.06375,5.258402698753185,0.99305410658214,0.9950356608453113,0.0742574257425742,0,0,2,0,0.0,0.01,0.56,1.32,0.0,0.0,0.0,0.0,5.595503912450503,3.5218537468842706,4.091547887827908,2.872458639462916
2175.0,0.0,9,6.18,0.7725,5.242365116892587,0.9901097857515836,0.9412347276710612,0.7575456950456951,0,0,1,3,0.0,0.0,0.63,1.33,0.0,0.0,0.0,0.0,6.140895284940058,13.091058255844404,3.592699847106242,2.0300432887306914
2180.0,0.0,11,6.17,0.77125,5.27836354661044,0.9711497591243804,0.9720092023243136,-0.1866319444444444,0,0,3,0,0.0,0.0,0.0,1.54,0.0,0.0,0.0,0.0,8.503498978275566,7.402271154333671,3.370434994103709,0.9790372002815724
2185.0,0.0,18,6.22,0.7775000000000001,5.522679384627395,0.9788743690534106,0.97938187277432,0.4315068493150684,0,1,4,0,0.06,0.02,0.0,1.44,0.0,0.0,0.0,0.0,6.741273502132971,2.0662484515155266,2.9343563872045166,2.4418981702767524
2190.0,-0.03,17,6.879999999999999,0.8599999999999999,5.322564730289176,0.9689466442085956,0.946597492163085,0.1102941176470588,0,0,6,0,0.03,0.0,0.71,1.41,0.0,0.0,0.0,0.0,4.225056020881061,10.01235321171362,3.1942932300163847,1.3848579244801225
2195.0,0.015,18,8.11,1.01375,5.324628938624921,0.9831986352616382,0.9263970516343402,0.0558205023391016,0,1,5,3,0.0,0.02,0.5,2.68,0.0,0.0,0.0,0.0,9.983935317760496,6.509215920474321,1.8362945377724973,1.8215295783701944
2200.0,0.015,19,7.720000000000001,0.965,5.075381409530724,0.9916587132284084,0.9552079666181528,0.5,0,1,5,4,0.0,0.06,0.5,2.06,0.0,0.0,0.0,0.0,2.888571518209096,5.431988817472272,4.809813482064164,1.0094028844738483
2205.0,0.0,16,7.930000000000001,0.99125,5.0132255669266,0.983324005506961,0.9999053656607972,-0.1419683257918551,0,1,8,1,0.0,0.12,1.26,1.36,0.0,0.0,0.0,0.0,2.594326987505459,3.9336581799843815,4.765674850444804,2.4950923292798413
2210.0,0.0,18,8.23,1.02875,5.108315518028979,0.98067937268987,0.9999111678866732,0.5063025210084033,0,2,5,5,0.0,0.19,0.61,1.94,0.0,0.0,0.0,0.0,9.05456712763293,3.29701592345153,3.994508933629397,0.6803011567069251
2215.0,0.0,21,7.36,0.92,4.88047048711139,0.9920438743495458,0.9630553212017112,0.1972867895695688,0,2,5,11,0.03,0.29,0.56,2.89,0.0,0.0,0.0,0.0,7.337516285384571,1.0659278628250888,5.8379270346145695,1.0379489646850502
2220.0,-0.015,19,7.580000000000001,0.9475,4.7617121605699,0.9767813647074356,0.9414053695174048,0.0107658024632193,0,1,2,6,0.0,0.05,0.18,2.45,0.0,0.0,0.0,0.0,6.799813361270826,7.356472317899388,4.932576551235983,0.5777429337168782
2225.0,0.015,17,9.03,1.12875,4.899288350484016,0.9790261028909092,0.9018215467576152,0.1399501661129567,0,0,3,2,0.0,0.02,0.28,2.63,0.0,0.0,0.0,0.0,7.342497407114684,3.547640404943052,4.2761475669626,1.876330751532764
2230.0,0.0,17,9.01,1.12625,5.0495427055115645,0.9890803349832876,0.9868731206109717,-0.0803571428571428,0,1,3,2,0.0,0.05,0.65,1.91,0.0,0.0,0.0,0.0,4.889823234613694,7.09135053597169,3.0175220594964323,5.075932503684033
2235.0,0.0,12,6.620000000000001,0.8275,5.180262047231268,0.9679986370946968,0.9237211463880384,0.5666666666666665,0,1,4,2,0.0,0.04,0.63,2.24,0.0,0.0,0.0,0.0,3.699505828325687,2.8166608840890293,3.668929234008932,1.470160065528254
2240.0,0.0,13,5.94,0.7424999999999999,5.257968348953941,0.983577079344614,0.9829613831958288,0.7257085020242915,0,0,5,0,0.0,0.02,0.78,1.98,0.0,0.0,0.0,0.0,8.594205708926033,2.8637148055074952,4.424279905472517,1.5234470752833351
2245.0,0.0,18,6.39,0.7987500000000001,5.480594060899157,0.9892449037214408,0.9499295590501792,0.1555555555555555,0,0,6,1,0.0,0.0,0.65,2.08,0.0,0.0,0.0,0.0,13.448646835347994,7.329639492591758,1.8190255801337465,1.6701292351257306
2250.0,0.0,11,7.369999999999999,0.92125,5.468647035543129,0.9848476024414016,0.9929627039927,0.3855421686746988,0,0,2,0,0.0,0.02,0.46,2.71,0.0,0.0,0.0,0.0,10.506007713265856,6.324603000887543,3.9779909904074255,0.8377762772004317
2255.0,0.0,11,5.51,0.68875,5.414228120422161,0.9936292510347922,0.9989491491184418,0.0514571948998179,0,1,3,2,0.0,0.07,0.62,1.72,0.0,0.0,0.0,0.0,6.441062883884382,3.5775276608738995,5.7032032001399084,1.8825716379091184
2260.0,0.0,10,4.09,0.51125,5.208622546083529,0.9750194366541906,0.9725867331489708,0.1319897959183673,0,0,3,0,0.0,0.0,0.35,0.94,0.0,0.0,0.0,0.0,4.86135937603354,6.097935591346164,1.977999805699396,2.645678764913106
2265.0,0.0,15,3.9,0.4874999999999999,5.215890936543648,0.982804736350841,0.9902187660961748,-0.3785714285714288,0,0,3,0,0.03,0.03,0.26,0.67,0.0,0.0,0.0,0.0,8.125268546320171,4.897438995852939,6.741913183495019,3.3972276833001924
2270.0,-0.015,20,4.5,0.5625,4.950946632521274,0.9821499871869502,0.9974333576661056,0.2008547008547008,0,2,5,0,0.0,0.07,0.68,0.79,0.0,0.0,0.0,0.0,0.0,3.339597172649328,3.8792454489673687,2.0024457113355214
2275.0,0.015,23,5.25,0.65625,4.918851308998253,0.9966364236103588,0.9951489849546772,0.0491228070175439,0,4,5,2,0.0,0.22,0.75,1.03,0.0,0.0,0.0,0.0,9.342309687041151,3.54625944067964,4.477221166883935,1.6683029005993355
2280.0,0.0,21,5.12,0.64,4.603485028521874,0.9842290630948546,0.9999784777722628,0.0450757575757576,0,1,5,1,0.0,0.21,1.09,0.34,0.0,0.0,0.0,0.0,3.507794936054867,5.255217680216051,3.790902088156407,1.0527610098095976
2285.0,0.0,22,5.51,0.6887500000000001,4.871011879901915,0.9886991930297472,0.9967014976054666,0.0238095238095237,0,0,7,0,0.0,0.07,1.2,0.31,0.0,0.0,0.0,0.0,6.987971903761773,7.845129237260764,2.1751588288492485,2.859413317587108
2290.0,0.0,12,4.1,0.5125,4.733702917475821,0.9879590802390964,0.928820799045544,0.1542357274401473,0,0,4,1,0.0,0.09,0.93,0.16,0.0,0.0,0.0,0.0,6.913919838055104,2.974201587602929,2.1830699651401155,3.014884566392904
2295.0,0.0,16,4.18,0.5225,5.134016066833505,0.9898932991899316,1.0,-0.0725225225225226,0,0,7,3,0.03,0.08,1.04,0.39,0.0,0.0,0.0,0.0,3.649114139978245,1.2051472344898335,1.448950490068247,1.6938252952607469
2300.0,-0.015,26,4.65,0.58125,5.172380674075893,0.9755283134476376,0.9990685993334992,-0.1075268817204301,0,1,10,7,0.0,0.02,1.34,0.94,0.0,0.0,0.0,0.0,2.8680764594883126,7.3969898056851475,1.814935237036808,0.3618541397734429
2305.0,0.015,23,4.9,0.6125,5.141350713972145,0.9751531198622644,0.996401003312022,0.4816561844863731,0,1,7,5,0.0,0.08,0.83,1.56,0.0,0.0,0.0,0.0,4.877649783589415,9.188848665423905,1.8640700441019784,0.2847881044346146
2310.0,0.0,12,5.079999999999999,0.635,5.118141980152011,0.9802507042423,0.999970676349145,0.5805860805860807,0,0,4,2,0.0,0.12,0.67,1.84,0.0,0.0,0.0,0.0,5.655481516712402,2.9526878604692377,3.192295844634657,2.5022213012199286
2315.0,0.0,7,4.23,0.52875,5.104125807940675,0.9899132105700296,0.9622854958319024,0.3881562881562881,0,2,2,0,0.0,0.07,0.85,1.83,0.0,0.0,0.0,0.0,6.542253845211096,3.55240653508481,3.423751888263335,4.362323526678522
2320.0,0.0,12,2.83,0.35375,5.187102223370376,0.9780523939424112,0.9146222854365168,0.2075,1,1,5,0,0.0,0.08,0.81,1.13,0.0,0.0,0.0,0.0,2.202645800538136,3.96535949263992,3.4164537445229195,3.3638919870504105
2325.0,0.0,13,3.21,0.40125,5.321406916694567,0.9771905221422872,0.9145812164025252,0.01875,1,1,6,1,0.0,0.13,0.97,1.33,0.0,0.0,0.0,0.0,3.651777372650273,6.511141197704754,3.525655869391421,1.72112275592451
2330.0,0.0,15,3.37,0.4212499999999999,5.2396329004126585,0.9764221724621608,0.9140068187639496,-0.1499999999999999,1,0,7,1,0.0,0.01,1.45,1.3,0.0,0.0,0.0,0.0,6.091619354821802,4.539994127365235,3.2241602955552224,3.123951626881606
2335.0,0.0,13,3.5,0.4375,5.31694256180504,0.9789282670109396,0.918705134658346,0.6704374057315234,0,1,3,1,0.0,0.06,0.88,1.97,0.0,0.0,0.0,0.0,4.274489877861485,3.92164707275127,2.327756698569593,2.79352499713881
2340.0,0.0,12,3.2999999999999994,0.4125,5.739899700416648,0.9803138543325692,0.9918526949178068,0.1332031471104319,0,1,1,1,0.0,0.14,0.55,0.96,0.0,0.0,0.0,0.0,3.865557947334277,4.71932066188513,5.174190682433728,2.570069104444038
2345.0,0.0,12,2.42,0.3025,6.026080510617644,0.9720043570177904,0.9225187457466012,0.3936205413275097,0,2,1,1,0.0,0.18,0.67,1.06,0.0,0.0,0.0,0.0,5.329172551897168,4.640335349026112,3.3713292389565543,3.5671543794337617
2350.0,0.0,12,4.029999999999999,0.50375,5.817205145258715,0.9849706468302764,0.9992136829028244,-0.1224961479198766,0,1,4,1,0.0,0.1,0.66,1.69,0.0,0.0,0.0,0.0,4.336908028476786,3.796954931678417,2.03046881106252,3.390612866324967
2355.0,0.0,23,5.13,0.6412500000000001,5.605146723452908,0.9714116857889564,0.9985200607967698,0.422161172161172,0,2,4,2,0.0,0.18,0.71,2.16,0.0,0.0,0.0,0.0,2.487011472567925,4.068494168548817,2.867825317829489,1.614363026162016
2360.0,0.0,19,5.01,0.6262500000000001,5.614863494168781,0.9781850276053669,0.9990870655443644,0.5018939393939394,2,2,5,1,0.0,0.08,0.95,1.83,0.0,0.0,0.0,0.0,0.9696881089350444,3.705582580376556,2.4771549658119625,1.5252937854858948
2365.0,0.0,14,4.069999999999999,0.5087499999999999,5.677698371349145,0.9839767331910148,0.9997333069285472,0.5992063492063493,0,2,3,0,0.0,0.19,0.44,1.14,0.0,0.0,0.0,0.0,4.284789752799071,2.286527085818173,5.4681362025107365,2.358125292507688
2370.0,0.0,15,2.06,0.2574999999999999,5.967986369121032,0.9780573892915044,0.8954746457958679,-0.003716814159292,0,2,4,1,0.0,0.04,0.6,1.14,0.0,0.0,0.0,0.0,8.834968203794586,4.233815272267092,3.877407838833163,4.066919367361433
2375.0,0.0,11,1.38,0.1725,6.515458159923288,0.9754067397541868,0.8891958784182431,0.1213768115942029,0,1,2,1,0.0,0.04,0.25,0.72,0.0,0.0,0.0,0.0,4.85750503854722,6.470081541770203,1.9043895794030183,3.8559211216812015
2380.0,0.0,12,2.24,0.28,6.953878274869662,0.9789845649794549,0.9164951172320476,0.2720618034447821,0,1,6,1,0.01,0.09,0.49,1.21,0.0,0.0,0.0,0.0,2.7015941015009046,5.941266612452838,2.0743577255919416,1.733066416403212
2385.0,-0.005,6,2.28,0.285,6.585745559109572,0.9789645520891674,0.9366549987522604,-0.0789473684210528,0,0,1,1,0.02,0.12,0.31,1.27,0.0,0.0,0.0,0.0,5.462435481206063,4.414536768662187,6.3451409129213285,1.5674952176301764
2390.0,-0.005,14,1.89,0.23625,6.186633858866064,0.9941345414648648,0.9622125562683012,-0.2807017543859649,0,0,3,1,0.05,0.02,0.29,1.01,0.0,0.0,0.0,0.0,4.035003687419867,4.496102678362621,6.518687270324957,1.1996985854840636
2395.0,-0.015,11,2.8200000000000003,0.3525,5.803717466487979,0.9964421103725708,0.9987433104861176,-0.0661971830985913,0,0,2,0,0.07,0.02,0.27,0.87,0.0,0.0,0.0,0.0,3.721500388268464,5.1009841668809806,6.665847211852387,3.0928154607048954
2400.0,-0.01,14,4.75,0.59375,5.838213644319763,0.9921078762488807,0.9993313321545524,-0.1570048309178744,1,0,5,0,0.09,0.0,0.39,0.36,0.0,0.0,0.0,0.0,1.0471023120365168,3.8574948544615433,4.27555519878043,2.02558218024374
2405.0,-0.0099999999999999,13,2.49,0.31125,6.0926713344436205,0.9851836757433456,0.960788441487952,0.1606918238993709,0,0,4,0,0.05,0.02,0.36,0.39,0.0,0.0,0.0,0.0,3.169639598764573,5.021285467194902,4.303776346611118,2.245953543735198
2410.0,0.0199999999999999,13,1.91,0.23875,6.6155402424508765,0.9840544694519128,0.974472727850044,-0.2174603174603173,0,1,3,1,0.02,0.08,0.4,0.14,0.0,0.0,0.0,0.0,5.000503401839133,5.788709562128638,4.386611615714401,2.494719950971929
2415.0,0.015,14,3.4400000000000004,0.4299999999999999,6.582680624774811,0.990994195452725,0.9996829475621986,-0.1977848101265822,0,2,4,0,0.03,0.17,0.21,0.77,0.0,0.0,0.0,0.0,2.2056766933594782,4.869394432508801,4.561880320592162,2.2870919853421734
2420.0,-0.0049999999999999,23,5.81,0.7262500000000001,6.154293994081282,0.9953936483688678,0.999750020587702,-0.1175213675213674,1,4,7,2,0.05,0.33,0.47,1.85,0.0,0.0,0.0,0.0,1.6358423122366983,4.047243539868667,2.627812601901842,1.4723192000752092
2425.0,-0.01,15,3.92,0.49,5.5948770540341615,0.9849335401368132,0.9863630425189482,-0.2456636500754148,0,5,5,3,0.01,0.54,0.32,1.8,0.0,0.0,0.0,0.0,4.367315522586906,1.0776411737915863,2.9636019497659505,1.4925334710384652
2430.0,0.02,19,3.49,0.43625,5.627474708970415,0.9690851676488326,0.8469990023723937,-0.2007963784183295,0,10,3,1,0.0,0.74,0.51,1.91,0.0,0.0,0.0,0.0,4.362764923708716,1.666195346691527,3.3360056218740826,2.9682965042570646
2435.0,0.005,11,3.53,0.44125,5.835662534919558,0.960339726591358,0.8260431292446367,0.1636904761904761,0,5,1,0,0.0,0.76,0.62,1.79,0.0,0.0,0.0,0.0,5.184237187438401,4.021127876731972,4.676876277634007,2.4419695099859644
2440.0,0.0,15,2.79,0.34875,6.4696222700239705,0.9743414042975268,0.9061346151109356,0.5366430260047282,2,3,2,1,0.0,0.74,0.48,1.07,0.0,0.0,0.0,0.0,0.9162064917707784,2.224059044246731,3.905252416572914,4.792531066706397
2445.0,0.0,19,1.66,0.2075,6.799778971488059,0.955009793065401,0.8753381158257066,0.0690131124913734,0,0,6,2,0.06,0.78,0.35,0.09,0.0,0.0,0.0,0.0,3.8313906197630594,1.5306036106167595,4.892564000881204,6.82357959379384
2450.0,-0.03,24,3.91,0.48875,7.018173715640882,0.9812541572835184,0.9649193205870414,0.0779949791884309,0,5,6,0,0.07,0.43,0.7,0.79,0.0,0.0,0.0,0.0,6.8392517535314825,2.270166818418056,3.820576653638205,3.7763748776324655
2455.0,-0.005,22,4.970000000000001,0.6212500000000001,6.877239080966596,0.9832595872737454,0.9972108336746494,0.0445340501792116,0,6,7,1,0.01,0.6,1.43,1.19,0.0,0.0,0.0,0.0,3.3027609669380764,1.9864434326739413,2.294254755442989,2.360142806057626
2460.0,0.03,21,4.98,0.6225,6.670814926976108,0.9739950476773492,0.9670816788190244,0.1138255284596749,0,9,4,1,0.01,0.98,0.97,1.25,0.0,0.0,0.0,0.0,5.202781268146439,2.415724285148974,3.966842850231992,1.247849893116847
2465.0,0.0,18,4.49,0.56125,6.2391775433851615,0.987117463301804,0.9445548918489892,0.258847926267281,0,6,5,1,0.0,0.9,0.85,1.26,0.0,0.0,0.0,0.0,5.587304827964807,2.306636987148982,3.980416175731919,1.8002393347685353
2470.0,0.005,16,4.170000000000001,0.52125,6.133790293199419,0.9725886710197724,0.8997660369229308,0.3928571428571427,0,4,4,3,0.0,0.67,0.9,1.58,0.0,0.0,0.0,0.0,2.818899536099372,1.7142630058671793,3.69609648986403,4.483976332753361
2475.0,0.0,17,3.83,0.47875,6.481480885648536,0.9827690657078898,0.9971453633462992,0.0506293965198075,1,2,6,2,0.0,0.53,1.01,1.31,0.0,0.0,0.0,0.0,2.169010375965401,4.171384509550271,3.4102218439930185,4.09309035282496
2480.0,0.0,19,4.45,0.55625,6.755437441698009,0.980423054180784,0.9465190790683684,0.1443452380952381,0,1,8,2,0.0,0.51,1.01,1.02,0.0,0.0,0.0,0.0,1.8050464083538245,3.489760584385364,4.053220691188097,2.267132051603007
2485.0,0.0,28,6.75,0.84375,6.818153995976783,0.9870447317899028,0.9315028836937262,0.3513655462184873,0,2,10,1,0.0,0.6,1.16,1.58,0.0,0.0,0.0,0.0,7.217756716800933,3.147022781375128,3.498715277449971,1.8708087638012
2490.0,0.0,27,8.24,1.03,6.337592732161089,0.9928591852249103,0.9338008316330816,0.1906375071469411,0,3,8,2,0.03,0.49,1.23,1.85,0.0,0.0,0.0,0.0,4.69877401491886,3.0509416679098043,2.759471208866404,1.6473309993603715
2495.0,-0.015,27,7.33,0.91625,5.95950027265067,0.9920521252023776,0.992751086239534,-0.2022222222222223,1,6,9,0,0.07,0.88,1.51,1.55,0.0,0.0,0.0,0.0,3.681857455975952,2.5993473802667344,2.142903813797484,1.871565344237163
2500.0,-0.02,29,5.5,0.6875,5.652942223773304,0.9911861842741688,0.9481520925655712,0.0272236757794314,0,6,13,0,0.08,0.85,1.28,0.83,0.0,0.0,0.0,0.0,1.681693920440906,2.3741525921684308,1.7418394282913168,2.2792659667961312
2505.0,-0.0049999999999999,21,3.95,0.49375,5.401121227117501,0.9757759905679724,0.8557895592312195,-0.6487111698612031,0,1,6,2,0.04,0.69,0.04,0.4,0.0,0.0,0.0,0.0,4.679438150701893,4.191533451409625,1.531883180863686,1.6598725076623793
2510.0,0.02,23,4.92,0.615,5.37578036412939,0.9853850155709468,0.942032809261514,0.2882878997009431,0,2,5,1,0.03,0.78,0.09,0.87,0.0,0.0,0.0,0.0,6.230816408998946,2.8706201263650346,4.484492843797903,3.5785522191383645
2515.0,0.005,21,4.66,0.5825,5.68143610291329,0.9800989621691948,0.9076915517540476,0.0805764411027569,0,3,3,1,0.03,0.69,0.25,1.31,0.0,0.0,0.0,0.0,7.549432625295787,3.1125734045233444,2.906823306174079,5.759564383259002
2520.0,0.0,14,2.67,0.33375,5.892209559548871,0.9795456859437814,0.8722117974582462,-0.2131868131868134,0,2,3,0,0.0,0.56,0.31,0.95,0.0,0.0,0.0,0.0,5.904784922546707,2.1560169472121693,2.275603620260031,4.046718849083216
2525.0,0.015,18,4.15,0.51875,6.048734983217185,0.9882722392423666,0.9691011643567394,0.0475056689342404,0,2,4,0,0.0,0.42,0.48,1.21,0.0,0.0,0.0,0.0,7.427704443162614,2.8729129581380475,1.921068108914252,1.4075639037832608
2530.0,0.0,19,6.34,0.7925,6.084324797083023,0.9931381224370688,0.99676968217523,-0.2783993115318418,0,4,4,0,0.0,0.5,1.03,1.49,0.0,0.0,0.0,0.0,4.48352798184042,5.053232888070147,1.8553148907982144,0.6049334145556581
2535.0,0.0,23,8.65,1.08125,6.04272519624563,0.9920905863813888,0.9998423717737748,-0.166830870279146,0,3,6,4,0.01,0.66,1.24,1.67,0.0,0.0,0.0,0.0,1.7564761087647085,2.47577327022962,3.156905432979735,0.2674805905662127
2540.0,-0.005,20,4.029999999999999,0.5037499999999999,5.619463105631834,0.9833859350461208,0.9221432145619636,-0.1527777777777777,0,4,6,4,0.0,0.72,1.41,1.13,0.0,0.0,0.0,0.0,8.027474993674694,2.2230385203136365,3.3168987653973336,2.1816022011407665
2545.0,0.005,19,4.619999999999999,0.5774999999999999,5.347407662095424,0.9816152164740466,0.8947280175640021,-0.0266260162601626,0,4,9,1,0.0,0.97,1.63,0.88,0.0,0.0,0.0,0.0,8.70801251962322,2.2981168193574764,3.3020900472722143,1.7990904598993671
2550.0,0.0,22,4.62,0.5774999999999999,5.1175361789198,0.9680897252929546,0.8521259954086023,0.1451033243486072,0,4,11,0,0.0,1.11,2.01,0.57,0.0,0.0,0.0,0.0,2.9936170309308454,1.5797118519214348,2.106074052852023,1.4082478959463012
2555.0,0.0,25,5.519999999999999,0.6900000000000001,5.411435667025193,0.9827155485514268,0.9236165690863816,0.0947802197802195,0,2,15,0,0.0,0.8,2.63,1.19,0.0,0.0,0.0,0.0,5.186908699616339,2.491776539077319,1.3148526648485197,6.933664096339125
2560.0,0.0,27,6.109999999999999,0.76375,5.710190767148635,0.9791910731055318,0.943054922020968,-0.2338507278273293,0,4,14,0,0.03,0.31,2.85,1.62,0.0,0.0,0.0,0.0,7.496328668735178,2.5467113596814235,0.204967852913506,5.35628832738552
2565.0,-0.015,24,8.91,1.11375,6.077662379792111,0.993870642551131,0.9929381083946544,-0.2227090461933276,0,3,9,1,0.03,0.35,2.91,1.62,0.0,0.0,0.0,0.0,10.40102776486868,3.209425023786588,1.886449893893068,3.8133043132277344
2570.0,0.0,22,7.709999999999999,0.96375,6.288568734998707,0.9898031737976324,0.9998616822519648,0.2743838028169013,0,1,9,1,0.0,0.38,2.83,1.06,0.0,0.0,0.0,0.0,9.456001782867304,3.454069545252026,3.2901648643181365,2.951783015106179
2575.0,0.015,17,8.879999999999999,1.11,6.416256264658565,0.9894773547263788,0.9892791689574908,-0.0647741147741146,0,2,5,1,0.0,0.43,3.23,2.3,0.0,0.0,0.0,0.0,0.0,3.4219837239815294,2.165543955793927,0.8993280087600468
2580.0,0.0,16,9.06,1.1325,6.373312253793625,0.9714253357555896,0.9978838865705004,-0.0843592086872378,0,1,6,3,0.0,0.15,3.0,1.65,0.0,0.0,0.0,0.0,8.08287929207809,3.1261733501137634,2.589296459778854,0.5987336627684391
2585.0,0.0,20,7.85,0.98125,6.353375523626575,0.9642634338298476,0.9635966986723,0.0892857142857141,0,2,8,2,0.03,0.26,2.8,1.11,0.0,0.0,0.0,0.0,6.730468430611047,1.890760433352728,3.167163426500031,1.899414484776956
2590.0,-0.015,24,9.19,1.14875,6.186027726517452,0.9812073279520264,1.0,0.3628437952362154,0,4,14,0,0.0,0.47,3.72,1.63,0.0,0.0,0.0,0.0,4.2979980377895295,1.8828409969693711,1.522896010488931,2.504503713227373
2595.0,0.015,19,6.609999999999999,0.82625,6.140001635041126,0.9950748298657728,0.939779369056266,-0.2480430528375734,1,3,10,0,0.01,0.48,3.51,0.61,0.0,0.0,0.0,0.0,6.404502205336937,1.313005846826418,1.8840713591135965,3.499843754221253
2600.0,-0.005,17,8.190000000000001,1.0237500000000002,5.909432615115322,0.9865732693999736,0.941840588107652,-0.003781512605042,1,2,6,1,0.02,0.63,3.74,0.33,0.0,0.0,0.0,0.0,2.476034943055185,3.152216722364261,3.255040355924021,4.752131208435958
2605.0,-0.005,20,6.539999999999999,0.8174999999999999,5.831087379362955,0.9759668337524195,0.915864057297734,-0.385984427141268,1,4,6,1,0.06,0.07,2.61,0.37,0.0,0.0,0.0,0.0,1.739478574529176,2.2192527572526086,2.636551911926936,2.4519811169487524
2610.0,-0.0199999999999999,24,6.719999999999999,0.84,6.263473273967286,0.9763392465713334,0.9144042869058646,0.2416666666666666,0,3,3,2,0.0,0.03,2.01,0.85,0.0,0.0,0.0,0.0,3.0033162294824787,2.612644853159426,2.526645050901984,3.07206056171515
2615.0,0.03,24,7.8,0.975,6.586069802377828,0.9932379373862804,0.9546156241001648,0.1533977348434376,0,5,4,1,0.0,0.64,2.05,1.17,0.0,0.0,0.0,0.0,4.572166816944953,2.6984995292382776,1.0388932347284938,2.718051122700472
2620.0,0.0,18,8.469999999999999,1.05875,6.461556993555519,0.9787009962451008,1.0,-0.2738095238095238,0,2,6,1,0.03,0.16,2.17,2.06,0.0,0.0,0.0,0.0,2.509846282142866,2.842586929543665,1.4076321580490414,0.9622377298328176
2625.0,-0.015,20,8.18,1.0225,6.354586886746515,0.9834938101581664,0.9999967527837538,0.2524998161899859,3,1,5,0,0.13,0.27,2.5,2.2,0.0,0.0,0.0,0.0,2.069384161094112,4.145085443963842,3.824690363498657,0.879903274860891
2630.0,-0.05,16,6.62,0.8275000000000001,5.9136351367219175,0.9774760293426836,0.999947298695825,0.1745187436676799,2,2,4,0,0.0,0.2,1.78,1.75,0.0,0.0,0.0,0.0,1.7837145173789053,2.273343299236432,3.647292482697448,3.1524298426661184
2635.0,0.065,27,6.72,0.8400000000000001,5.557334350552054,0.984327593826607,0.9999922753178054,0.2574626865671641,0,6,6,0,0.0,0.42,1.61,2.39,0.0,0.0,0.0,0.0,3.3679713373694065,1.008981885267613,2.5228357126575807,2.558393396305213
2640.0,0.0,30,6.17,0.77125,5.646778991671845,0.9974575737775166,0.9999764687002932,-0.046031746031746,0,4,8,1,0.06,0.47,1.92,0.93,0.0,0.0,0.0,0.0,2.394001730227034,1.7982697015805815,2.07264577220064,1.764983176890262
2645.0,-0.03,27,6.96,0.8700000000000001,5.941188425784036,0.99423762688407,0.9875325528956452,0.1766541720990874,1,2,12,2,0.22,0.49,2.31,1.21,0.0,0.0,0.0,0.0,1.1397013975262031,3.4002479866712565,3.565605970152965,3.397410921929979
2650.0,-0.08,17,6.989999999999999,0.87375,6.261213699496189,0.9965649789167584,0.908907270967196,-0.0174260124610591,1,2,8,1,0.2,0.51,2.06,1.76,0.0,0.0,0.0,0.0,2.812582619424121,5.59633353529547,3.672275915415217,5.431919191364787
2655.0,0.0099999999999999,11,6.37,0.7962499999999999,6.481271139648247,0.987923536749201,0.976892810749068,-0.0416666666666679,0,0,5,1,0.11,0.14,2.11,1.4,0.0,0.0,0.0,0.0,4.003598393766313,4.542201404368436,3.144206770309103,4.398511513990182
