step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2140.0,0.11,18,7.859999999999999,0.9825,5.242981367422504,0.9803323120717512,0.9685978716187568,-0.1028138528138526,0,0,6,3,0.0,0.0,4.13,0.66,0.0,0.0,0.0,0.0,4.641299346780944,8.121765628914561,2.586440449435858,1.376259141259724
2145.0,0.0,21,9.589999999999998,1.19875,5.14589632741178,0.994750649137484,0.9608205285994932,-0.1733399374908809,0,0,3,1,0.0,0.05,3.28,2.3,0.0,0.0,0.0,0.0,8.110023505313931,4.66373313969492,2.9917449754984373,2.26933994555119
2150.0,0.0,21,8.200000000000001,1.025,4.941958656955573,0.9786193559742916,0.9958091322881012,-0.2428410553410553,0,1,6,0,0.0,0.0,2.74,1.48,0.0,0.0,0.0,0.0,5.832483048640856,4.514922568855696,2.7564928871949634,6.14492811187594
2155.0,0.0,22,9.74,1.2174999999999998,5.390197365241959,0.9877124605385326,0.9972525903821275,0.261894675096135,0,1,9,0,0.0,0.0,3.58,2.28,0.0,0.0,0.0,0.0,9.000014119242461,3.9760074965805057,2.5472904610164044,6.705332805565902
2160.0,0.0,24,10.11,1.26375,5.685716726581342,0.9853084087936644,0.9782121714978528,0.130837789661319,0,2,7,0,0.03,0.25,2.44,3.09,0.0,0.0,0.0,0.0,5.779584310846158,4.367690971347141,1.8396713127320885,2.429378515140616
2165.0,-0.015,17,13.65,1.70625,5.864905964705025,0.9858758407335284,0.9368559300757836,-0.0973684210526315,0,1,4,1,0.03,0.04,2.78,6.33,0.0,0.0,0.0,0.0,5.947489490623148,3.8919523890295378,2.5407496729517662,1.6339487454618111
2170.0,0.0,21,14.519999999999998,1.815,5.641666447443567,0.983353986530158,1.0,0.2,0,1,6,2,0.03,0.04,3.06,7.68,0.0,0.0,0.0,0.0,4.897234428644702,3.9556878856737216,1.1857059712556168,0.6996175660468652
2175.0,0.0,25,13.56,1.695,5.444574080223092,0.9893663238344672,1.0,0.25,0,0,4,7,0.03,0.07,2.57,6.83,0.0,0.0,0.0,0.0,2.8645053118697663,4.256661268334595,2.2932622432577845,1.1194288822475662
2180.0,0.0,28,13.72,1.7150000000000003,5.177937577743226,0.9713214196003404,0.919501926404554,0.0657894736842104,0,1,8,4,0.03,0.03,2.87,6.84,0.0,0.0,0.0,0.0,5.512053207104024,4.311039924711444,2.5562543072464137,1.7632803283444107
2185.0,0.0,27,13.62,1.7025,5.011084329634409,0.9787502264197704,0.9994342531880024,-0.3604651162790696,0,0,12,1,0.06,0.03,3.36,5.87,0.0,0.0,0.0,0.0,4.481732175531586,7.117424868711219,3.2093678141537723,1.6962729376411896
2190.0,-0.015,24,9.41,1.17625,4.822617345978415,0.9639088208600104,0.9630918272052024,-0.1889782728272826,0,0,8,2,0.03,0.01,2.56,3.81,0.0,0.0,0.0,0.0,0.7182914252111626,7.602522565050116,2.4256915584991394,1.4290893635231778
2195.0,0.015,21,10.24,1.2800000000000002,5.033333067751834,0.9883485214505888,0.9999790415021486,0.0352592420367352,0,1,5,5,0.03,0.0,2.32,3.16,0.0,0.0,0.0,0.0,7.202623644538347,6.063175547256611,2.4118778507269187,2.3910432124275647
2200.0,0.0,18,8.85,1.10625,4.932216574942028,0.981258247341316,0.9428304771748428,-0.2191607981220656,0,1,5,1,0.0,0.09,2.59,2.9,0.0,0.0,0.0,0.0,3.787073641885834,7.832539827984012,2.785462543535877,1.7539771844177576
2205.0,0.015,16,9.92,1.24,5.148152475405697,0.9830854636519452,0.9946299392089222,-0.3422619047619048,0,0,7,1,0.32,0.0,2.44,2.34,0.0,0.0,0.0,0.0,3.7292329424645567,5.693238269152791,2.0081580943843336,2.958919193460577
2210.0,-0.16,16,8.02,1.0025,5.25406447498675,0.9724055249581254,0.9553720574587105,0.1189024390243902,0,1,5,2,0.0,0.0,2.82,1.69,0.0,0.0,0.0,0.0,6.751039060679768,1.4391490074199085,2.053153003095692,3.998364047005458
2215.0,0.16,21,9.22,1.1525,5.50544646897721,0.9782342673783196,0.9878446510859764,0.0394736842105263,0,1,9,2,0.0,0.0,3.14,2.33,0.0,0.0,0.0,0.0,2.339409764279745,2.7202683366804608,1.956456482036171,4.827686365814084
2220.0,0.0,22,9.61,1.20125,5.68279329606434,0.9781841580162148,0.9524957851236538,0.4494949494949495,0,1,9,0,0.0,0.0,3.47,2.44,0.0,0.0,0.0,0.0,9.17362629942841,7.340920566735384,0.926448365486918,2.2519577598598066
2225.0,0.0,27,11.41,1.42625,5.662659695125382,0.9914820870743516,1.0,-0.3889772727272728,0,1,11,4,0.01,0.23,3.46,3.19,0.0,0.0,0.0,0.0,7.431737603090818,6.376500189448362,2.638403212153839,0.7189519234512518
2230.0,-0.005,26,11.63,1.45375,5.298750036082962,0.9913197462326198,0.9766508846735272,0.5,1,0,7,4,0.05,0.26,3.09,3.87,0.0,0.0,0.0,0.0,1.769309350388015,5.361515864317858,2.7172241014142258,0.2483359189861823
2235.0,-0.02,31,11.96,1.495,4.931690078138723,0.979208588086556,0.9560687699281843,0.6800595238095226,0,1,10,6,0.06,0.01,3.1,4.17,0.0,0.0,0.0,0.0,4.383999629759533,4.2038810627279615,1.2104516373968643,1.4847886088981788
2240.0,-0.0049999999999999,22,11.01,1.3762499999999998,4.926822352125599,0.9885950753840502,0.9997710960331084,-0.0200227963525835,0,1,8,0,0.03,0.07,2.52,3.01,0.0,0.0,0.0,0.0,2.25693799088387,3.741993711830332,2.734865251113756,2.724610567071248
2245.0,0.015,28,9.85,1.23125,5.074336187528897,0.9847468953241356,0.9989127156949816,0.1721282593375616,0,1,9,2,0.0,0.0,1.85,2.65,0.0,0.0,0.0,0.0,5.915877905448493,4.674415054378425,2.141425528174488,1.7365193166023616
2250.0,0.015,22,10.659999999999998,1.3325,5.174940310205737,0.9751191524326436,0.998868676742351,0.7614678899082569,0,3,5,3,0.03,0.0,2.37,3.11,0.0,0.0,0.0,0.0,11.524332563237271,3.851653942238213,2.505597980075667,1.5099808515032187
2255.0,-0.015,28,12.57,1.57125,5.235080499490452,0.9815856842618776,0.9940874808014928,0.1318366592756836,0,3,5,5,0.0,0.29,3.08,3.66,0.0,0.0,0.0,0.0,6.28070864159683,0.3665514576442248,2.701830251579366,0.5112921281442678
2260.0,0.015,24,12.62,1.5775,5.187195876642296,0.9653300218257084,1.0,0.282258064516129,0,2,6,3,0.2,0.0,3.41,3.2,0.0,0.0,0.0,0.0,3.593379816870396,5.61535513053452,2.3358573847129533,1.6389729842857106
2265.0,-0.1,20,10.77,1.34625,5.011151454389841,0.960212506782977,1.0,0.25,0,1,6,5,0.18,0.0,2.69,2.64,0.0,0.0,0.0,0.0,4.632417470757459,5.48037906540468,2.89455660161184,1.2031241093962088
2270.0,0.01,20,11.58,1.4475,5.19018600858276,0.9755654859323044,0.9992788993914012,0.0892857142857143,0,1,7,4,0.14,0.23,2.91,3.09,0.0,0.0,0.0,0.0,3.816616308298216,7.269228568258801,2.1819552181774275,1.2682839628533915
2275.0,0.0199999999999999,21,11.45,1.43125,5.348577552735034,0.9738080491024664,1.0,0.3076923076923076,0,2,8,3,0.0,0.0,2.76,2.88,0.0,0.0,0.0,0.0,9.753781932149025,3.745717799024423,1.308864218837594,2.6377578559905888
2280.0,0.07,17,12.94,1.6175,5.387488856583899,0.9818667463875108,1.0,0.1102941176470588,0,2,7,0,0.0,0.0,2.86,3.58,0.0,0.0,0.0,0.0,1.9428403606414744,0.5633162310595222,3.9146913956723095,2.8347042320431046
2285.0,0.0,22,12.82,1.6025,5.456813905480101,0.9710433946869116,0.998460787609438,0.0550921861281826,0,2,8,5,0.0,0.0,2.26,4.95,0.0,0.0,0.0,0.0,3.87674839936735,4.182232264662376,3.3589072764214114,1.1085234777023698
2290.0,0.0,17,12.61,1.57625,5.313725404094782,0.9841881772043176,0.9948869014583622,-0.306797719087635,1,3,6,2,0.33,0.43,3.06,4.31,0.0,0.0,0.0,0.0,3.764589743048,1.931784494705849,2.658574315378095,0.495036795725726
2295.0,-0.165,21,11.8,1.475,5.352089347789597,0.98661759439533,0.9998010521724,0.2289922480620155,1,3,4,4,0.09,0.26,2.34,4.97,0.0,0.0,0.0,0.0,2.2118089450089498,4.676375795598871,4.506267090938814,1.5045768348630222
2300.0,0.12,24,12.81,1.60125,5.782585018102341,0.995929390577148,0.9997587400393448,-0.0024999999999999,0,3,4,4,0.0,0.46,2.53,5.08,0.0,0.0,0.0,0.0,5.01567710857102,4.199950460629734,4.557854394250763,3.186546249238152
2305.0,0.045,29,12.57,1.57125,5.912770750194436,0.994344478015438,0.9987748656044902,0.2848837209302326,0,4,4,5,0.0,0.46,2.16,5.06,0.0,0.0,0.0,0.0,13.117716,2.092236674317047,5.076863746836615,1.5399490201964654
2310.0,0.0,32,14.38,1.7975,5.94233336120169,0.9855106753556384,0.9980771817001326,-0.0135746606334844,0,7,5,6,0.0,0.67,2.4,6.57,0.0,0.0,0.0,0.0,6.148598146395526,2.525888168892143,4.101810064765167,0.7692580660232226
2315.0,0.0,18,12.18,1.5225,5.6874657735289365,0.9717069737672428,0.9702883343269776,-0.4602212051868804,0,6,2,6,0.0,0.87,2.17,6.1,0.0,0.0,0.0,0.0,6.885186613804056,2.207070693606328,4.9891740182512985,0.8381481252121455
2320.0,0.0,17,11.5,1.4375,5.726878062294538,0.9932222410413926,0.9999164280725292,0.3726190476190476,0,3,3,6,0.0,0.61,2.32,5.9,0.0,0.0,0.0,0.0,6.370735200802292,3.516239157345552,4.152027443353724,2.0562701099287275
2325.0,0.0,20,10.32,1.29,5.558035064462669,0.9940858451220465,0.9750776714709686,0.0187007874015748,0,6,1,4,0.11,0.86,1.4,4.73,0.0,0.0,0.0,0.0,9.241111511656468,3.606961676458475,3.324081881482431,1.7027288661581244
2330.0,-0.055,15,8.489999999999998,1.06125,5.409180201803052,0.989560737788068,0.9935792512276576,0.2979797979797979,0,1,3,1,0.05,0.19,0.72,3.8,0.0,0.0,0.0,0.0,12.284868952007283,1.7779290893910915,2.515686120974631,3.126629164060214
2335.0,0.03,11,10.260000000000002,1.2825000000000002,5.967693727867638,0.9892640207997166,0.99341266581392,0.1272321428571428,0,0,1,0,0.0,0.07,0.73,3.9,0.0,0.0,0.0,0.0,11.548627262536144,3.2325676258859306,4.204687257267667,3.6588419993467207
2340.0,0.025,11,10.74,1.3424999999999998,6.603531784259656,0.9866979082017272,1.0,0.3085470085470085,0,2,2,1,0.0,0.11,0.9,3.61,0.0,0.0,0.0,0.0,10.788364911130444,3.126045298161793,4.626864393640447,4.062928195247427
2345.0,0.0,10,9.76,1.22,6.93072129869267,0.9675120000456268,0.9744516052368646,-0.4928201968775811,0,1,5,1,0.03,0.21,0.0,5.01,0.0,0.0,0.0,0.0,7.442599597494735,5.053038142245276,5.777869882933294,1.896523179652048
2350.0,-0.015,17,8.459999999999999,1.0575,6.69978562117312,0.973695063583208,0.9857271093177256,0.4598903251077164,0,4,2,4,0.03,0.25,0.0,5.12,0.0,0.0,0.0,0.0,2.532215215628697,2.6943944292321453,5.077087322613695,1.4148526525175364
2355.0,0.0,18,7.630000000000001,0.95375,6.1331353607147,0.9694678270807524,0.930573659732431,0.1428571428571436,0,2,4,2,0.06,0.25,0.03,4.2,0.0,0.0,0.0,0.0,3.1234222477552485,3.279067118676148,4.322206758741915,1.6928190373014178
2360.0,-0.015,18,8.29,1.03625,5.799097357460524,0.9894250256038548,0.9675211781634068,-0.621203241203241,0,3,6,1,0.06,0.31,0.4,2.91,0.0,0.0,0.0,0.0,2.489619424482869,5.901295736063327,3.1676312218976967,2.4251687932908266
2365.0,0.0,16,9.21,1.15125,5.658935544433347,0.9888195939646468,0.9788791912029452,-0.1816149666414471,0,2,6,1,0.03,0.45,0.66,3.6,0.0,0.0,0.0,0.0,6.581270133376969,4.408183651971911,3.338116299456295,2.0945742525831665
2370.0,0.015,16,7.860000000000001,0.9825,5.696506934324416,0.981836502849494,0.9824169556432556,0.3579192546583849,0,3,4,2,0.13,0.45,1.05,2.22,0.0,0.0,0.0,0.0,8.094864533829613,3.183304835617452,5.445502210790382,2.8137385224737645
2375.0,-0.05,12,7.619999999999999,0.9525,5.74896698514168,0.9870222643744078,0.9966781644112696,0.3233436853002073,0,3,5,0,0.0,0.55,1.17,2.09,0.0,0.0,0.0,0.0,6.9280653489618285,2.003193830669035,4.360229345750186,1.8423063718923751
2380.0,0.065,12,8.489999999999998,1.0612499999999998,5.783390359535421,0.988811732957369,0.9782301159716236,-0.2978723404255319,0,3,4,2,0.03,0.7,1.14,2.73,0.0,0.0,0.0,0.0,5.409397033383835,4.457484308095045,2.18050966793167,2.4654776408418617
2385.0,-0.015,14,7.180000000000001,0.8975,5.720865525679824,0.9910999633167872,0.9882318291555248,-0.2335164835164834,1,0,8,0,0.04,0.01,0.79,1.98,0.0,0.0,0.0,0.0,4.676080059574387,4.120360755543861,1.786694539723344,2.989849907809752
2390.0,-0.005,18,6.63,0.8287500000000001,6.011905753419205,0.98150835294773,0.982102345149026,-0.1460113960113958,0,1,11,0,0.0,0.02,1.21,1.2,0.0,0.0,0.0,0.0,8.215503672500882,1.2679691824354866,3.620595419203127,2.777841233870571
2395.0,0.02,18,5.6,0.7000000000000001,6.330727685184551,0.9795350262040988,0.9737738612307169,-0.2256337098964558,0,0,8,0,0.02,0.0,1.39,0.0,0.0,0.0,0.0,0.0,11.290603179576664,5.3885653268001805,4.797782883996415,2.6242880013759176
2400.0,-0.01,16,5.24,0.655,6.330824767227526,0.9740749791939805,0.971327539473811,0.5725806451612903,0,0,4,3,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,4.797464147386176,3.7925286858274094,0.6680180960972067
2405.0,0.01,17,6.22,0.7775,6.130808522709887,0.9644641696381472,0.936110274219578,0.0272905525846702,0,0,4,6,0.0,0.0,0.87,0.93,0.0,0.0,0.0,0.0,9.197402503064328,2.677819294829072,3.9127922123534704,0.6768621603195462
2410.0,0.0,22,6.59,0.82375,6.100067930733898,0.9640544968636844,0.9056623572464176,-0.3413978856713219,0,1,6,8,0.0,0.03,1.21,1.9,0.0,0.0,0.0,0.0,5.424426023723363,3.2191821811393653,2.8307078726730803,0.0902900452826707
2415.0,0.0,19,6.720000000000001,0.84,5.888023054237465,0.9737245832819617,0.8871732235836279,0.1999890206411944,0,2,3,5,0.09,0.02,1.14,1.5,0.0,0.0,0.0,0.0,8.139539632585755,3.0471317382318714,1.4265481895011665,3.7664072219600144
2420.0,-0.045,18,5.7,0.7125,5.869756278320776,0.9642052338401188,0.8487979155940849,0.3091720779220784,0,4,5,0,0.09,0.07,0.63,1.57,0.0,0.0,0.0,0.0,8.131868864222016,3.5024269018556766,4.041272329957356,2.575641093580717
2425.0,0.0,14,8.919999999999998,1.115,5.927362853286782,0.9785877322745458,0.9294971013594744,-0.7410417532197757,0,2,4,0,0.0,0.01,1.13,2.41,0.0,0.0,0.0,0.0,5.88246010692902,2.950538210870978,4.759948326151119,1.3973660043028475
2430.0,0.045,18,7.22,0.9025,5.532362760238283,0.9725825455062884,0.93984029919479,-0.40630871599708,0,1,8,0,0.0,0.13,1.44,2.07,0.0,0.0,0.0,0.0,2.374317321191371,2.1265916851232625,5.122954193528587,2.190803578584158
2435.0,0.0,17,7.76,0.97,5.548443522044149,0.9829965989411408,0.9582459541674676,-0.0485294117647058,0,2,4,0,0.01,0.14,1.36,2.03,0.0,0.0,0.0,0.0,3.212041147464468,7.214991542405616,3.605424431971575,4.15004733221283
2440.0,-0.005,14,8.55,1.06875,5.957212101029866,0.9871245811468238,0.9665992712368908,-0.3739291410344042,0,2,6,1,0.13,0.23,1.64,1.48,0.0,0.0,0.0,0.0,3.653889962468776,2.8740991289710265,3.298795084157104,3.67232720632536
2445.0,-0.06,15,7.559999999999999,0.9449999999999998,5.94244625491709,0.9803925344668288,0.9362062129843428,-0.0309178743961355,1,4,6,2,0.14,0.36,1.73,0.7,0.0,0.0,0.0,0.0,2.8589928722531885,1.3585307570049747,3.327389932628268,3.092318953115862
2450.0,-0.005,14,7.77,0.97125,5.921031003174295,0.9678515764996471,0.9156920805816114,0.0166666666666662,0,3,7,1,0.13,0.23,2.03,1.05,0.0,0.0,0.0,0.0,4.23441630195877,2.1153900496149363,2.885444161853183,2.250166407540706
2455.0,0.005,20,9.009999999999998,1.12625,5.731613121259328,0.9826398230855292,0.9984979241012348,0.318189722976471,0,5,6,3,0.09,0.23,2.51,1.56,0.0,0.0,0.0,0.0,1.9966896432977903,1.3940524408828028,2.684916520308476,1.6487152013389197
2460.0,0.02,25,9.75,1.21875,5.898652519473207,0.9810403850279752,0.8961933636359736,0.2960197210197212,0,6,7,4,0.06,0.02,2.71,2.75,0.0,0.0,0.0,0.0,3.074939749913016,3.7200542065090416,3.260069029428387,1.422880889636332
2465.0,0.015,26,10.38,1.2975,5.797989790111059,0.9647305682742796,0.9341329271626352,0.075673504411822,0,9,5,3,0.03,0.22,3.07,3.29,0.0,0.0,0.0,0.0,7.468807634112377,2.007220821274738,4.333602710493856,1.117662475464407
2470.0,0.015,27,7.860000000000001,0.9825000000000002,5.318923079480951,0.9643276244272456,0.998672329082864,-0.5092592592592593,0,7,7,2,0.04,0.53,1.99,2.49,0.0,0.0,0.0,0.0,4.395856815329512,1.915515142105796,2.987378620045585,1.9489847359309973
2475.0,-0.005,21,7.989999999999999,0.99875,5.066867249049737,0.9800402653274294,0.944958920044897,-0.2582121342234433,1,1,8,2,0.07,0.67,1.39,1.98,0.0,0.0,0.0,0.0,2.823182307610389,4.30734122010899,1.4859037634513377,2.691151770124325
2480.0,-0.015,15,7.84,0.98,5.058902555615703,0.9775086168385358,0.985281046036024,-0.0722915428797782,0,1,7,2,0.01,0.47,1.51,1.91,0.0,0.0,0.0,0.0,2.5193261731270225,4.382699395513358,1.9017727503745767,2.611807877989365
2485.0,0.03,30,7.98,0.9975,5.398469666697423,0.9807773384147512,0.9802735170538284,0.1857142857142862,0,2,10,4,0.0,0.35,1.8,2.08,0.0,0.0,0.0,0.0,10.759938252846927,3.4148755036287834,2.460949496768749,2.6240432553395228
2490.0,0.005,19,8.219999999999999,1.0275,5.406148935950089,0.9921870655079794,0.9972014273390908,-0.1519623890586352,0,1,4,0,0.0,0.11,1.73,1.74,0.0,0.0,0.0,0.0,10.466445409584257,3.856005251409868,2.760667710749638,1.5037176548373064
2495.0,0.0,21,7.93,0.99125,5.331611502989344,0.9822992497481476,0.9997585284792796,-0.1296296296296294,0,2,6,0,0.04,0.16,1.68,1.39,0.0,0.0,0.0,0.0,4.496434315276614,3.5469659861167364,3.770548426117791,2.5280457727286643
2500.0,-0.02,14,9.44,1.18,5.171899674509252,0.987341654504764,0.9988754034157294,-0.1093750000000001,0,1,4,0,0.0,0.09,1.96,2.97,0.0,0.0,0.0,0.0,6.420586038378108,2.7295341409259763,1.8998784433684204,2.2800541049012284
2505.0,0.02,17,10.07,1.25875,5.264998741178443,0.9842367977048558,0.9999953918012074,0.1113218464703614,0,1,7,1,0.0,0.09,1.58,3.46,0.0,0.0,0.0,0.0,12.589252043419696,3.9766687335008855,2.0617723329482494,1.940211441323579
2510.0,0.0,22,11.0,1.375,5.55474538651494,0.9862696956286244,0.9268275827976532,0.0618421052631577,0,2,8,2,0.0,0.17,1.72,3.76,0.0,0.0,0.0,0.0,5.592822224123887,4.677526222672451,2.2419464325676577,1.1840563136669178
2515.0,0.0,21,10.45,1.30625,5.638044715449312,0.9950953557818414,0.9999960315928136,0.2950724637681159,0,2,8,3,0.0,0.16,2.25,2.92,0.0,0.0,0.0,0.0,5.007125187384691,4.732216941201616,1.117191556315509,1.432266962530824
2520.0,0.0,15,9.760000000000002,1.22,5.694505781951125,0.9994623509610708,0.9999695025125837,-0.25,0,4,3,1,0.0,0.29,1.61,3.25,0.0,0.0,0.0,0.0,9.698107730912476,2.4638615226380205,4.402759753230432,1.4938369519980996
2525.0,0.0,16,9.6,1.2000000000000002,5.787533164505074,0.9920561542137144,0.9998068635262104,-0.0102459016393441,0,3,4,5,0.0,0.44,1.52,3.86,0.0,0.0,0.0,0.0,7.95218095756617,0.6074392503778644,5.877432217028428,1.386850086135812
2530.0,0.0,15,9.76,1.22,5.451946164561213,0.9905620971828748,0.9705627283045872,0.3473845514518726,0,1,3,1,0.0,0.27,1.72,3.87,0.0,0.0,0.0,0.0,5.563600824175293,4.874566029632627,4.606854471630189,1.8836978477102189
2535.0,0.0,28,10.64,1.33,4.9465354589482375,0.996719435701326,0.9951912117439332,0.3620129870129869,1,1,7,5,0.15,0.12,1.87,4.04,0.0,0.0,0.0,0.0,3.867075485719643,5.431023020220677,3.6594148631496366,0.5717718652238117
2540.0,-0.075,15,9.75,1.21875,4.797690258900641,0.9960976012797352,0.999871514650742,-0.077272727272727,0,1,3,2,0.0,0.13,2.3,2.33,0.0,0.0,0.0,0.0,4.694559250684516,7.409332127832248,3.1051648460277645,0.4213080722739236
2545.0,0.075,15,9.32,1.165,4.860556686804495,0.9902369966304748,0.9429511667133856,0.1810064935064937,0,0,5,0,0.0,0.0,2.42,2.22,0.0,0.0,0.0,0.0,6.634094990028093,5.295162668031171,2.275281996213274,2.2235884793616325
2550.0,0.0,24,10.47,1.30875,4.968189161101551,0.9780103672542786,0.9595615899473792,0.05,0,4,8,0,0.0,0.09,2.35,3.03,0.0,0.0,0.0,0.0,8.699292289749481,2.712013284782409,0.818057456124647,1.657899663276102
2555.0,0.0,25,11.35,1.4187500000000002,5.233958500803084,0.9961985243147368,0.993726258417036,-0.0545073375262057,0,1,7,1,0.0,0.12,2.3,3.21,0.0,0.0,0.0,0.0,6.903088321702882,4.673727513415434,2.058387066713275,2.2725300426572224
2560.0,0.0,19,10.16,1.27,5.208552454866374,0.9917997026805327,0.9996916348333716,0.218181818181818,0,1,5,1,0.0,0.18,1.78,2.36,0.0,0.0,0.0,0.0,2.7162887473234445,5.017960067865824,2.7422276033225823,3.436387887251493
2565.0,0.0,22,7.35,0.91875,5.565602352207777,0.9676955393649732,0.9901306044641086,-0.0960241804231574,0,1,7,2,0.01,0.25,2.07,0.91,0.0,0.0,0.0,0.0,2.739545890380663,3.851131434840633,4.582396057518836,2.467636883412549
2570.0,-0.005,17,7.399999999999999,0.925,5.808904847563266,0.9580856139293424,0.9677255306516562,-0.1168859649122805,0,3,5,1,0.0,0.18,1.75,1.68,0.0,0.0,0.0,0.0,7.740482938166376,6.120965028899364,4.678852639632053,5.322070586601549
2575.0,0.005,19,8.87,1.10875,6.1148774412420295,0.9962340419321598,0.9999137289575818,0.1977199883449882,0,2,5,1,0.0,0.11,2.43,1.21,0.0,0.0,0.0,0.0,0.0,3.4512603147392515,4.55510579836549,3.456907900159277
2580.0,0.0,20,7.300000000000001,0.9125,5.777164577815387,0.9776027636651284,0.9842267800158868,-0.1538461538461538,0,4,7,3,0.0,0.26,2.18,1.37,0.0,0.0,0.0,0.0,8.407002523555942,0.633238250916416,2.024045084291009,1.3336293230386944
2585.0,0.0,15,8.03,1.00375,5.896188774556246,0.983869367907189,0.9991885441812351,-0.2322923045519494,0,1,6,4,0.0,0.12,2.52,1.7,0.0,0.0,0.0,0.0,9.843192825873954,2.6732186976115373,3.0559639020849145,2.000214874425092
2590.0,0.0,11,4.89,0.6112500000000001,5.831971638973228,0.971154281489386,0.9002364976147131,-0.1372912127814088,0,1,5,3,0.0,0.04,1.3,1.16,0.0,0.0,0.0,0.0,10.072315835382955,5.547943683593408,3.744145294850147,2.5446244548189294
2595.0,0.0,12,4.85,0.60625,6.088176818720845,0.9906114283434796,0.9996767647255954,0.0304642166344295,0,0,8,1,0.0,0.0,1.72,0.49,0.0,0.0,0.0,0.0,10.971733446256916,4.989199304076819,3.660506198396439,4.141729326702988
2600.0,0.0,14,5.12,0.64,6.14398203893369,0.9880511285122336,1.0,0.4865384615384616,0,2,5,1,0.0,0.05,1.87,0.65,0.0,0.0,0.0,0.0,3.608908052432813,4.404095302666548,1.6760065992290838,2.4737870237637862
2605.0,0.0,21,5.1,0.6375,6.099801260857427,0.9670369850441596,0.9224369626712954,-0.2973180076628352,0,0,7,2,0.04,0.0,2.09,1.14,0.0,0.0,0.0,0.0,1.7840805755301616,7.772058589685153,3.4857688184463327,5.1238968215358485
2610.0,-0.02,16,5.109999999999999,0.6387499999999999,6.025972709105581,0.9759827878179734,0.9180381147449824,0.7625,0,0,5,0,0.0,0.0,2.42,1.22,0.0,0.0,0.0,0.0,3.547859527984432,8.576539535084258,4.7745612600866085,3.740901089239216
2615.0,0.02,14,6.14,0.7675000000000001,6.065788056872617,0.9864110097714752,0.9969203274415784,-0.3603950103950105,0,1,5,1,0.03,0.04,2.33,1.57,0.0,0.0,0.0,0.0,5.830704711539963,13.366363364651932,4.5965964885646775,1.6167179381608243
2620.0,-0.015,11,4.65,0.58125,5.70015053751632,0.9727520775735724,0.9462996387944768,-0.4364035087719298,0,1,4,3,0.0,0.09,1.1,1.79,0.0,0.0,0.0,0.0,4.253475251586213,11.30948373304883,3.155440300638627,2.40159648117292
2625.0,0.015,14,5.29,0.66125,5.696236530459671,0.9761909860399266,0.989951067916486,0.3913674289061287,1,0,6,1,0.0,0.13,1.56,1.39,0.0,0.0,0.0,0.0,2.952346182518138,7.836272836760199,2.87323427807654,2.42719768989398
2630.0,0.0,12,6.77,0.8462500000000001,5.473187104140898,0.984220596232992,0.9746670468653226,-0.0021739130434779,0,1,6,0,0.0,0.18,1.79,2.6,0.0,0.0,0.0,0.0,3.118194735556583,3.960820896086328,1.5567143607867826,1.7374691311181756
2635.0,0.0,14,6.61,0.8262499999999999,5.525502752799189,0.9865036543001262,0.9843418990949624,0.460972850678733,0,2,9,1,0.0,0.29,2.07,2.7,0.0,0.0,0.0,0.0,10.346928870180143,0.8708722467004163,3.102656026005598,1.7278514249793622
2640.0,0.0,17,6.739999999999999,0.8425,5.351490074727198,0.9728820371537586,0.9784187195592272,0.5380701754385964,0,4,7,1,0.0,0.45,2.38,2.36,0.0,0.0,0.0,0.0,3.237447283672372,2.877206562989069,3.628086927974703,1.5036611621159992
2645.0,0.0,21,5.489999999999999,0.68625,5.700170648587795,0.9856792396510304,0.9981392705728636,-0.198862314738011,0,4,6,1,0.0,0.27,1.94,1.68,0.0,0.0,0.0,0.0,2.6454391032963644,3.899216241864711,3.053569617846412,1.4856670794237503
2650.0,0.0,18,5.08,0.635,5.776545889343968,0.9714534439546532,0.9326627428247624,0.2578050300276101,0,3,7,0,0.0,0.34,1.97,1.85,0.0,0.0,0.0,0.0,7.998863548457128,3.4741418093449314,3.527366801485064,1.3509828801359465
2655.0,0.0,18,5.289999999999999,0.66125,5.835845288115704,0.973298942746942,0.9944640091016008,-0.1487470550439067,0,0,9,2,0.0,0.08,1.82,2.15,0.0,0.0,0.0,0.0,4.830673906462484,2.8102676332512773,1.4385556891513305,1.890290523763988
2660.0,0.0,16,5.44,0.6799999999999999,5.463132050694655,0.971083946976764,0.9783237443808732,0.5129257534917916,0,0,9,0,0.0,0.0,2.03,2.24,0.0,0.0,0.0,0.0,4.425651256453739,3.024096629997532,2.9952723630977425,1.6139512839264412
2665.0,0.0,18,3.81,0.4762499999999999,5.62307286618154,0.981828651297523,0.9044645998403416,0.670634920634922,0,0,10,1,0.01,0.02,1.99,0.77,0.0,0.0,0.0,0.0,5.532437895111935,7.156843472659885,1.895101090944273,2.413471733005084
