step_time,total_stopped,avg_wait_time,avg_speed
756,123,4.4325,2.2631900298725043
757,124,4.465,2.252688963242702
758,120,4.5125,2.2322811659215755
759,120,4.515,2.2097405674692228
760,120,4.55375,2.199698364718314
761,117,4.28625,2.231930767211051
762,112,4.32125,2.1159544512741193
763,112,4.41375,2.170046605915659
764,120,4.421250000000001,2.203906230704174
765,125,4.41875,2.1711050447121947
766,132,4.465,2.092043587765235
767,135,4.51375,2.062832264391917
768,137,4.6175,2.030598963242171
769,145,4.6125,1.9861559985968207
770,149,4.6975,1.937673713301071
771,146,4.5737499999999995,1.9295364984047538
772,140,4.71,1.960174422017102
773,144,4.86625,2.005940338126776
774,145,4.99625,2.023761498859383
775,148,5.03125,2.0588158897542326
776,147,5.08625,2.1466584057725813
777,151,5.173749999999999,2.1628105076082424
778,154,4.97625,2.1285998565238677
779,154,5.036250000000001,2.1276609695186317
780,156,5.115,2.091323120841068
781,142,4.6899999999999995,2.2208124423998408
782,134,4.795,2.3009198310870493
783,124,4.8225,2.4156599735620783
784,127,4.8325000000000005,2.571864448204986
785,124,4.847499999999999,2.638933252027886
786,118,4.8275,2.6194953971478
787,122,4.838749999999999,2.650916211573779
788,112,4.6775,2.6460648471301997
789,112,4.7924999999999995,2.661259247616602
790,114,4.82125,2.6514568058086527
791,109,4.605,2.673702614594419
792,106,4.6525,2.7095910592484724
793,101,4.57125,2.749873215294692
794,100,4.534999999999999,2.755085442761149
795,99,4.4275,2.7527420715863657
796,101,4.45625,2.6574081114078916
797,107,4.42375,2.599772960357327
798,107,4.5825000000000005,2.5554371136328506
799,108,4.56125,2.5107156682351537
800,117,4.58875,2.434970443586646
801,111,4.362500000000001,2.3274809795914755
802,106,4.38,2.317531884229173
803,111,4.37625,2.225802695861056
804,117,4.3412500000000005,2.1595471892453255
805,123,4.26625,2.138845898173205
806,126,4.24875,2.0920991827470097
807,131,4.316249999999999,2.047278758919897
808,133,4.31875,1.9928323290739915
809,141,4.2775,1.9313379576062555
810,146,4.335,1.869368333205979
811,144,4.24875,1.8980158470109958
812,144,4.3225,1.9009490008167813
813,148,4.44625,1.9067847188844222
814,150,4.5175,1.8814346192176519
815,159,4.61625,1.8792872411528438
816,158,4.6375,1.8456057904123047
817,161,4.715,1.9048137588437286
818,162,4.79375,1.8729994008010853
819,171,4.90625,1.8574952825485977
820,174,4.937499999999999,1.840821678299625
821,161,4.3625,1.9026468659832207
822,161,4.535,1.942825718407976
823,150,4.58875,2.027514773317296
824,151,4.57875,2.1125983495641556
825,151,4.52,2.2423460788464538
826,146,4.54875,2.2332895561027186
827,151,4.57625,2.2496556428731673
828,143,4.59,2.1843957584380926
829,139,4.603750000000001,2.191156737749922
830,134,4.57,2.2063745821451883
831,134,4.52875,2.199313843318503
832,126,4.5725,2.1922373412251095
833,124,4.5525,2.26332151531383
834,126,4.5325,2.3033363682619936
835,124,4.5125,2.2235826064947624
836,123,4.575,2.2014292109356712
837,127,4.578749999999999,2.205095949770145
838,129,4.61875,2.1781441336564162
839,136,4.6125,2.1267779744519077
840,140,4.67875,2.0994583736519203
841,133,4.45375,2.104816896736096
842,133,4.5424999999999995,2.151874436084762
843,130,4.59375,2.1059072973237742
844,135,4.6,2.0926986171978
845,134,4.60375,2.0960104108816506
846,141,4.58875,1.983443164153532
847,145,4.61875,1.9536131106778232
848,151,4.6825,1.898365149523486
849,158,4.71375,1.8590035644508047
850,163,4.7787500000000005,1.8384977799825715
851,160,4.66375,1.8432510238141426
852,162,4.70625,1.8618990235375208
853,168,4.83,1.8664429595833165
854,163,4.90125,1.835478173946457
855,168,4.9275,1.8352704681195313
856,168,5.0512500000000005,1.8075448534457272
857,173,5.0075,1.7860264308579816
858,178,5.0025,1.762701738901504
859,178,5.13,1.7391475344961216
860,182,5.16625,1.7097085602356565
861,172,4.6575,1.752885810681906
862,166,4.5925,1.8091958231232879
863,167,4.699999999999999,1.8625516220188438
864,161,4.8175,1.91929476944642
865,164,4.91625,1.9589494570563888
866,159,4.876250000000001,1.9690818733060274
867,164,4.99,1.967584674100218
868,156,5.01375,1.9602820070186835
869,158,5.0425,1.924765739187838
870,155,4.98625,1.9062073044347647
871,152,4.887499999999999,2.0198489127050143
872,145,4.835,2.022894160995023
873,141,4.78875,2.02842815559768
874,142,4.7225,2.0044089545000756
875,135,4.63125,2.0788526504768874
876,136,4.85625,2.064123809420588
877,136,4.845,2.0591675863020593
878,132,4.8725,2.051009989694133
879,141,4.82625,1.9902137513624254
880,137,4.725,1.9889463061386161
881,126,4.53375,1.9613575738693947
882,132,4.58875,1.9258791561811084
883,135,4.581250000000001,1.9692104703260647
884,134,4.608750000000001,1.9573781695143198
885,132,4.62875,1.9960492288093898
886,140,4.67125,1.945811620056794
887,141,4.7125,1.9217546584023002
888,148,4.77125,1.8175340860855578
889,152,4.795,1.785648253686501
890,161,4.875,1.7444667565370706
891,158,4.7425,1.798972792129484
892,156,4.86875,1.8112502235473844
893,158,4.9475,1.8232172296723856
894,161,5.03125,1.812267492352976
895,162,4.960000000000001,1.799299959246047
896,163,5.08625,1.7796880232840915
897,170,5.14375,1.7647234218189691
898,172,5.24875,1.7858167636552007
899,177,5.331250000000001,1.8096244616823576
900,173,5.375,1.8012773398853488
901,162,4.8725000000000005,1.887024344384144
902,155,4.96125,1.909411966195015
903,144,5.00875,1.9597671351427397
904,143,5.112500000000001,2.001527234764638
905,148,4.928750000000001,2.0525705485801127
906,141,4.47625,2.1156554513550914
907,138,4.45125,2.170176369572596
908,142,4.275,2.243099499040716
909,140,3.94625,2.303550226703016
910,142,3.8874999999999997,2.3780309454305675
911,136,3.9475,2.4673762742542866
912,131,3.8699999999999997,2.542489305277243
913,130,3.53625,2.6408712694583976
914,123,3.4937500000000004,2.7465603645041394
915,122,3.49625,2.8131940694391337
916,125,3.2012500000000004,2.9606852690485566
917,121,3.01375,3.037857354668004
918,113,3.10625,3.1945052788033803
919,113,3.03375,3.2446571231045227
920,110,2.7712499999999998,3.312328235888233
921,108,2.74375,3.357667270443845
922,106,2.46625,3.4386309054301156
923,102,2.3825,3.383744791728794
924,100,2.34875,3.490266926156423
925,91,2.1875,3.590926577577226
926,93,2.125,3.6449929932716683
927,93,2.00375,3.7059511270100787
928,93,1.94875,3.7364356778036525
929,93,2.035,3.681622418753011
930,95,2.13375,3.6717961908936156
931,89,2.15125,3.6990257311686783
932,90,2.0325,3.736931772581777
933,89,1.99375,3.6942402964715915
934,91,2.0225,3.657622258888739
935,93,2.01375,3.6251031157200906
936,86,2.0012499999999998,3.5960011380696937
937,86,1.9649999999999999,3.574297308851874
938,87,2.06875,3.553196990166144
939,86,2.10625,3.5740227397898803
940,89,2.075,3.5509883390577137
941,88,2.1375,3.584466377930544
942,94,2.1,3.5413156375511585
943,92,2.0325,3.5240134860293004
944,88,2.04,3.5056044748221056
945,89,2.06875,3.487898492602674
946,90,2.165,3.4689552744569463
947,97,2.22,3.4408301874762244
948,95,2.1525,3.3933281740495618
949,97,2.2375000000000003,3.416073975597671
950,94,2.295,3.404966067797226
951,97,2.3625000000000003,3.44545569843181
952,99,2.3762499999999998,3.4830179822725
953,96,2.4325,3.5101647433630245
954,97,2.3200000000000003,3.4949268735230774
955,99,2.2837499999999995,3.5000271257824975
956,102,2.3499999999999996,3.500180101266738
957,104,2.19,3.5750814634156485
958,112,2.15875,3.524382741757208
959,110,2.1137500000000005,3.51246940825917
960,109,1.9787500000000002,3.4875264089397153
961,111,2.06875,3.542864106916024
962,110,2.17375,3.564569502414356
963,113,1.98875,3.606215168764136
964,115,2.0637500000000006,3.6058638875757056
965,113,1.80625,3.7054567685784634
966,105,1.8675000000000002,3.7920382156690327
967,104,1.8299999999999998,3.842242340954526
968,103,1.7025000000000001,3.8870577841008527
969,104,1.6975,3.9468751847453647
970,105,1.53375,4.001426360314158
971,105,1.47375,4.041840763625193
972,105,1.43875,4.070753518277106
973,104,1.4587499999999998,4.152854056667255
974,101,1.41125,4.1326583490519475
975,102,1.3962499999999998,4.094741274728096
976,99,1.3787500000000001,4.140716029901787
977,95,1.3175,4.199246403624982
978,93,1.205,4.222999441141823
979,93,1.1412499999999999,4.2659215856881065
980,98,1.00375,4.3635473507296405
981,101,0.9762500000000001,4.386750556510965
982,98,1.1862499999999998,4.472837844883785
983,100,1.1812500000000001,4.537825128805933
984,103,1.1675,4.577544146726833
985,107,1.1925,4.5556630595895875
986,108,1.1075000000000002,4.590812781218946
987,107,0.9675,4.570066355125307
988,106,0.9724999999999999,4.45391864114429
989,107,1.00875,4.436747897599327
990,106,1.0474999999999999,4.46820433696602
991,101,0.98875,4.462255814554045
992,105,0.9149999999999999,4.454417874298344
993,102,0.7675,4.447891592684606
994,107,0.7800000000000002,4.395143222606194
995,103,0.8312499999999998,4.342436850772207
996,99,0.89625,4.29865968396877
997,103,0.90625,4.258187499438644
998,96,0.7937499999999998,4.236656320689703
999,99,0.83875,4.164307674664794
1000,101,0.8374999999999999,4.108732666359833
1001,103,0.8562500000000002,4.007561243793761
1002,106,0.8962500000000001,3.921329419496065
1003,106,0.8487500000000002,3.8586903377123543
1004,116,0.8975,3.797064556344162
1005,116,1.0625,3.7354311823392496
1006,111,0.9650000000000001,3.677674295396275
1007,111,1.0125,3.6519274733441254
1008,109,1.0699999999999998,3.6009577634686605
1009,109,1.2262500000000003,3.563963684591345
1010,111,1.275,3.5483356235305856
1011,118,1.36875,3.535099370920809
1012,119,1.46125,3.471989857778471
1013,125,1.52875,3.442412733825159
1014,128,1.5312500000000002,3.419260225980573
1015,134,1.65125,3.451044003522468
1016,134,1.7662499999999999,3.4819559339069563
1017,133,1.8925,3.4831389378275777
1018,140,2.0575,3.514320646145397
1019,136,2.13625,3.5835573248581607
1020,138,2.2150000000000003,3.6750106630947847
1021,136,2.36875,3.750882552233848
1022,135,2.49125,3.779727266442259
1023,139,2.52625,3.8312184501493896
1024,143,2.5925000000000002,3.8464212541300427
1025,145,2.7575,3.823953085326261
1026,148,2.8075,3.8528136562408055
1027,146,2.8075,3.8847406826917172
1028,147,2.9099999999999997,3.8996829149077628
1029,147,2.7887500000000003,3.9318964276092534
1030,138,2.925,3.9009782174864953
1031,139,3.13625,3.9726158342789075
1032,136,3.1625000000000005,3.994731845242989
1033,135,3.1475,4.033999813493008
1034,136,3.1325,4.049351803976878
1035,125,3.12,4.099155657577651
1036,125,3.08625,4.139895169946365
1037,124,3.05125,4.128837117946782
1038,123,3.10375,4.129101911147487
1039,118,3.17,4.1600515442467945
1040,116,3.12625,4.133360989251914
1041,118,3.1887499999999998,4.209199563968596
1042,119,3.26625,4.14799833232348
1043,125,3.2900000000000005,4.135359578380263
1044,123,3.3637500000000005,4.167579186057649
1045,134,3.3675,4.172106445443377
1046,131,3.375,4.191515395787701
1047,132,3.395,4.2542131255218845
1048,133,3.3775,4.275217843672007
1049,130,3.19,4.352304313224754
1050,126,3.24125,4.360382586698238
1051,128,3.3012500000000005,4.319069543871594
1052,130,3.3087500000000003,4.317393864236424
1053,133,3.3812499999999996,4.265833930497403
1054,132,3.3975,4.302832000393784
1055,131,3.3725,4.318112604006326
1056,132,3.2537499999999997,4.318555605632488
1057,134,3.305,4.235448976274939
1058,133,3.20375,4.172271683510601
1059,136,3.25875,4.11176849600587
1060,134,3.19125,4.055493254239232
1061,138,3.0324999999999998,4.007644569323671
1062,135,3.08,3.9494598932777993
1063,132,3.085,3.8828866912381765
1064,134,2.94,3.829738394637365
1065,135,2.97625,3.75290744205235
1066,132,2.9725,3.6554008138946
1067,130,2.83875,3.613517269324456
1068,131,2.9787500000000002,3.4903873023423904
1069,134,2.99,3.4503021240360012
1070,133,3.1399999999999997,3.4395702451717933
1071,135,3.13,3.3899236939183397
1072,137,3.1399999999999997,3.3838991169922106
1073,141,3.20125,3.329959397711258
1074,143,3.2612499999999995,3.3163020107050483
1075,144,3.34375,3.3197964053058673
1076,144,3.42875,3.342065671943512
1077,146,3.4475,3.3320578746556544
1078,143,3.4912500000000004,3.3558832595166677
1079,148,3.5700000000000003,3.38884426613953
1080,152,3.665,3.419909564659359
1081,146,3.84875,3.5595380840096125
1082,142,3.98125,3.58416600090582
1083,139,4.0675,3.6564089394767922
1084,143,4.0075,3.6957292747290595
1085,144,4.08625,3.7407697421229704
1086,146,4.30375,3.785371659761306
1087,151,4.3625,3.814653305639909
1088,150,4.425,3.8788896757184363
1089,148,4.3575,3.9411294875950795
1090,152,4.32,3.9067757336094426
1091,150,4.36875,3.930696796751256
1092,149,4.398750000000001,3.952902703965261
1093,142,4.5075,3.9127239859319194
1094,140,4.55625,3.9025521895132758
1095,137,4.5625,3.9030674785451036
1096,138,4.6075,3.90546050736831
1097,136,4.356249999999999,3.9795012983843003
1098,125,4.38875,4.011351058304011
1099,124,4.45125,3.942961875391701
1100,123,4.44625,3.959712520992064
1101,129,4.34375,3.986092964556241
1102,129,4.3225,4.051730071340343
1103,133,4.37875,4.0622468210055045
1104,137,4.42375,4.0258518500262745
1105,138,4.45125,4.093309499430406
1106,141,4.32125,4.0637713766593055
1107,141,4.4174999999999995,4.000863776392862
1108,144,4.473750000000001,4.04050455956829
1109,144,4.48375,4.062248250122172
1110,144,4.4675,4.02774554055326
1111,143,4.2,4.099376574899077
1112,143,4.17625,4.135678961050236
1113,147,4.16625,4.1091013048193235
1114,148,4.13125,4.138772394298986
1115,148,4.06375,4.1786894522759
1116,145,4.105,4.2084998310830635
1117,141,4.0625,4.23173538238335
1118,142,4.0775,4.236674033631056
1119,143,4.106249999999999,4.218664736489008
1120,144,3.8474999999999997,4.18637317572446
1121,148,3.8850000000000002,4.128287877838776
1122,148,3.7262500000000003,4.14807391714514
1123,148,3.695,4.095313009575722
1124,148,3.6975,4.047156898882508
1125,150,3.7250000000000005,4.000110545311411
1126,151,3.55875,3.9242785277406784
1127,149,3.4875,3.853764992527429
1128,154,3.51875,3.7708002303605093
1129,151,3.4075,3.7457209081232508
1130,152,3.4225,3.6900818533466513
1131,146,3.2199999999999998,3.6364519559923147
1132,145,3.2612500000000004,3.580224572781174
1133,151,3.2725,3.5123600519349387
1134,148,3.2074999999999996,3.5236654159773595
1135,147,3.25625,3.4945828237939467
1136,151,3.2625,3.4894279481417083
1137,151,3.205,3.4823205718408228
1138,155,3.31,3.551865414621474
1139,155,3.415,3.587249695887834
1140,156,3.3912499999999994,3.6247384566861136
1141,154,3.32125,3.7138846638323417
1142,151,3.4312500000000004,3.738907435419184
1143,150,3.4875,3.8142164652394177
1144,152,3.59875,3.8407948510133845
1145,153,3.71625,3.8627901247911827
1146,152,3.76125,3.9263063422175044
1147,151,3.75625,3.962033136719068
1148,155,3.8475,3.9928179965866493
1149,157,3.84375,4.025278909225806
1150,158,3.9587499999999998,4.033428891501451
1151,157,3.9575,4.00517331042239
1152,160,3.96,3.963193751572828
1153,158,3.93125,3.8625394431155957
1154,157,3.98,3.834297368369395
1155,152,3.98125,3.7519891612477503
1156,156,3.95125,3.7522578522198464
1157,152,3.6224999999999996,3.741674890147254
1158,141,3.5312499999999996,3.734926490926781
1159,136,3.505,3.7298011366326125
1160,131,3.5925,3.741147899781364
1161,123,3.575,3.735077228722696
1162,126,3.475,3.7629947448008183
1163,123,3.48875,3.737688030417557
1164,118,3.45625,3.7418746732584327
1165,122,3.3537500000000002,3.7955115615369266
1166,124,3.2575,3.841358660358074
1167,120,3.3512500000000003,3.757516333937286
1168,121,3.3549999999999995,3.804865204660865
1169,123,3.3112500000000002,3.8354948194225282
1170,125,3.3137499999999998,3.9236688289493715
1171,131,3.34375,4.0441864488700725
1172,134,3.3775000000000004,3.960625536710817
1173,130,3.2475,3.922033664497608
1174,131,3.16125,3.9455428460768998
1175,126,3.08,3.8710705856916365
1176,123,3.06375,3.8797630826692706
1177,121,3.1149999999999998,3.8854475238615156
1178,120,2.975,3.9029434986748455
1179,126,2.94875,3.894450540739922
1180,125,2.94875,3.8964400373557675
1181,127,2.9124999999999996,3.8867316429047696
1182,127,2.8875,3.883338580948973
1183,129,2.8287500000000003,3.87868622119156
1184,127,2.82125,3.8842718036900887
1185,134,2.8725,3.8435042680833553
1186,142,2.94625,3.7705782120259896
1187,139,2.9325,3.7196849224403326
1188,147,3.0025000000000004,3.65794757236296
1189,146,3.0549999999999997,3.595092429987387
1190,146,3.0149999999999997,3.5566200065133686
1191,138,2.9362500000000002,3.497655031814313
1192,137,2.9925,3.487996418615264
1193,134,2.9787500000000002,3.4894472807153307
1194,131,3.04,3.4808737048469944
1195,138,3.0375000000000005,3.4695351708799245
1196,139,3.03375,3.492944741154862
1197,137,3.1012500000000003,3.519529050059988
1198,139,3.0975,3.508004526836937
1199,139,3.1075,3.531934599556488
1200,143,3.1275,3.562791670779548
1201,140,3.215,3.6518987032192256
1202,145,3.23125,3.703871833898288
1203,142,3.30875,3.744834911101298
1204,144,3.14875,3.8476869247765606
1205,145,3.14125,3.9223171625201543
1206,146,3.18,3.9726905739575704
1207,142,3.3024999999999998,4.028589218770352
1208,145,3.2925,4.0684627937133975
1209,143,3.2399999999999998,4.10007420188269
1210,146,3.3162499999999997,4.1309402281306475
1211,141,3.41625,4.168734949179973
1212,144,3.49125,4.181485672216415
1213,143,3.4537500000000003,4.177764513129645
1214,147,3.5012499999999998,4.164873825638877
1215,148,3.7037500000000003,4.0629549776866325
1216,147,3.5737499999999995,3.9994606305374325
1217,146,3.625,3.9371290176986977
1218,146,3.615,3.8587888477861325
1219,147,3.6350000000000002,3.782284024962349
1220,153,3.53875,3.695238444029606
1221,147,3.3575,3.695913321371693
1222,140,3.3762499999999998,3.661521818989731
1223,138,3.41125,3.6056039420704327
