step_time,total_stopped,avg_wait_time,avg_speed
760,121,3.8175000000000003,2.3982556957509917
761,113,3.6525,2.3578640312652532
762,113,3.73625,2.2783789749756864
763,115,3.7775,2.2927618259240696
764,124,3.76125,2.297220316814805
765,129,3.68625,2.28203390079133
766,130,3.7049999999999996,2.206560343211584
767,133,3.775,2.0890933421187565
768,139,3.7887500000000003,2.080801487824784
769,149,3.79,1.9996303974018752
770,155,3.8537500000000002,1.926189542401472
771,151,3.80875,1.9484134825604547
772,146,3.8649999999999998,1.9731512839331082
773,148,3.9899999999999998,1.9854783778004779
774,145,4.08,2.0040570111061053
775,150,4.02125,2.037365727567717
776,151,4.10625,2.1317090353465877
777,149,4.1325,2.1393830026966887
778,151,4.0975,2.0954522004974394
779,152,4.16625,2.0952973580175875
780,155,4.234999999999999,2.106558231442825
781,138,3.84375,2.2022439322585043
782,125,4.00875,2.282690032149063
783,116,4.063750000000001,2.4189769104944934
784,116,4.09875,2.563193896293377
785,116,4.2749999999999995,2.671539206477417
786,109,4.33375,2.6563059141359875
787,119,4.4887500000000005,2.69291377341738
788,113,4.327500000000001,2.7006835528367965
789,119,4.355,2.6982670818152403
790,113,4.31125,2.6757353418576977
791,115,4.205,2.6421520944805974
792,109,4.237500000000001,2.677155839854098
793,111,4.19625,2.6794453596578895
794,111,4.17625,2.669808376446743
795,108,4.1537500000000005,2.652650886821855
796,113,4.38125,2.512103772963367
797,122,4.3875,2.482492549473256
798,115,4.4425,2.4487581627209543
799,126,4.456250000000001,2.3580398223835037
800,129,4.4875,2.354072793813912
801,130,4.305000000000001,2.3029395734685787
802,134,4.355,2.2249305684340355
803,138,4.33375,2.230610003051888
804,141,4.28875,2.2030249226034124
805,145,4.2875,2.180422957764782
806,148,4.2975,2.111098275572298
807,155,4.34375,2.045558198979785
808,160,4.39875,1.9508013818396412
809,166,4.418749999999999,1.926222913181304
810,167,4.4125,1.843002675000025
811,164,4.4225,1.8657301861069309
812,161,4.525,1.8397221406171393
813,164,4.645,1.8074686130605064
814,169,4.893750000000001,1.7666832228988087
815,170,4.938750000000001,1.7370458712210495
816,173,5.021249999999999,1.706569915078667
817,176,5.074999999999999,1.7946510988000017
818,179,5.16,1.7716822225207733
819,179,5.2425,1.7453593618378893
820,183,5.24375,1.719696936331352
821,166,4.5024999999999995,1.770363460565424
822,158,4.66,1.8390144465554228
823,156,4.63125,1.9176739545460373
824,149,4.6175,1.98462615042618
825,152,4.64625,2.1093617863026095
826,144,4.63125,2.046014920610083
827,145,4.641249999999999,2.055976321850061
828,135,4.6587499999999995,1.9705635236081671
829,138,4.6875,1.9641194562967483
830,127,4.6775,1.999061213231462
831,130,4.34,2.0049624835764033
832,122,4.47875,1.9574763411187226
833,119,4.505,1.9710838859255317
834,121,4.46625,1.9787472496701357
835,116,4.4,1.979706815042357
836,118,4.577500000000001,1.9779098480513106
837,123,4.59,1.9362721939690735
838,123,4.655,1.9457802193743474
839,129,4.5200000000000005,1.9507728564873987
840,131,4.54125,1.9422762026059108
841,126,4.4025,1.9107031846404596
842,123,4.34625,1.9876377849047653
843,122,4.39625,2.0259361653408874
844,129,4.438750000000001,2.0924696317554474
845,136,4.5525,2.079390703995147
846,137,4.5975,1.989045919685491
847,148,4.619999999999999,1.9677299259486474
848,147,4.691249999999999,1.9121572797354276
849,155,4.67375,1.867788269359051
850,159,4.79125,1.8758695167799635
851,161,4.748749999999999,1.8922459840825134
852,163,4.796250000000001,1.9021786155273395
853,167,4.921250000000001,1.8844516084958347
854,174,5.0,1.8221319292063283
855,175,5.04,1.7862238365091316
856,179,5.11625,1.6812777012283184
857,179,5.17375,1.6375962819118208
858,178,5.21375,1.6626661333632837
859,184,5.29875,1.6307208724317357
860,186,5.37375,1.6052874004882574
861,181,4.795,1.6351273057982145
862,171,4.91625,1.6966588588626115
863,163,4.907500000000001,1.7428768716380325
864,155,4.984999999999999,1.7506026697559902
865,156,4.9825,1.789796931041571
866,154,5.01375,1.808815696218651
867,159,5.0525,1.8039969770616873
868,151,5.075,1.7982925983734532
869,155,5.09875,1.767255629983552
870,145,5.0725,1.7758618222169082
871,149,4.9399999999999995,1.870140855085883
872,139,4.975,1.8746102954816106
873,136,4.965,1.9189182451422648
874,139,4.95625,1.9781681054574711
875,135,4.85875,2.0703557954404332
876,135,5.171250000000001,2.078073259979672
877,143,5.17625,2.095121436433893
878,138,5.16875,2.1036935354928588
879,142,5.175,2.04780988671689
880,141,5.18125,2.057522608704339
881,137,5.0225,2.0429594201264942
882,134,5.06125,2.0653304521788702
883,132,5.143750000000001,2.130165505059066
884,137,5.186249999999999,2.0770054367538133
885,140,5.195,2.0872999728427666
886,139,5.202500000000001,2.056101800742719
887,147,5.25375,2.0253581788243706
888,149,5.32375,1.9021709735971553
889,158,5.348750000000001,1.815590650392322
890,159,5.4825,1.7787702760259
891,159,5.40625,1.824321302196717
892,167,5.4675,1.8364436026606004
893,166,5.5775,1.857355450199662
894,174,5.6625,1.8306020215412673
895,176,5.745000000000001,1.8500594449399654
896,183,5.8325000000000005,1.8043239096190709
897,186,5.890000000000001,1.7577317284446283
898,193,6.0225,1.7709581839274746
899,196,6.01375,1.7850241982182293
900,204,6.0475,1.7592295376097988
901,190,5.5625,1.8414182766399383
902,177,5.70375,1.8922688029078119
903,176,5.73875,1.948901919811018
904,169,5.797499999999999,2.0136183388510087
905,167,5.47625,2.079320587483248
906,162,5.27125,2.1403778517473264
907,156,5.29375,2.1797154092189195
908,152,5.24,2.295334420273466
909,145,4.949999999999999,2.375817995576771
910,148,4.6825,2.4577875379963148
911,137,4.706250000000001,2.5696553296256326
912,130,4.5975,2.6843830739147236
913,128,4.20875,2.758771856876464
914,124,4.0925,2.854771524007116
915,122,4.09875,2.952747813699237
916,120,3.9625,3.0829288460058644
917,115,3.7612499999999995,3.0554962499848943
918,117,3.7225,3.169243949718807
919,115,3.66625,3.209274752533598
920,112,3.58,3.273428791512473
921,108,3.51375,3.3550045984238626
922,108,3.49,3.4256251092341734
923,100,3.3687500000000004,3.473967002365491
924,95,3.4425,3.5129354141619684
925,97,3.1087499999999997,3.6106453459014403
926,89,3.02625,3.6842737362661766
927,91,3.01375,3.6513391731876195
928,89,2.83875,3.7118168710193093
929,94,2.77125,3.7277372436924168
930,96,2.65375,3.7091954528519886
931,87,2.6075,3.7192396145090107
932,97,2.55125,3.7473609500305725
933,90,2.65375,3.7298956982526006
934,92,2.665,3.699699089286174
935,92,2.6712499999999997,3.671701441139191
936,91,2.5524999999999998,3.649290206439584
937,88,2.3287500000000003,3.621790068594068
938,89,2.47625,3.5884059098929773
939,88,2.43375,3.595915073003172
940,86,2.46125,3.5697907480219757
941,91,2.36125,3.5794622662784636
942,93,2.43625,3.5273550576901127
943,92,2.4087499999999995,3.4874979484051036
944,90,2.40375,3.454130892419092
945,89,2.45125,3.4011120844516323
946,91,2.42375,3.3697550838023083
947,96,2.32125,3.3521183918426747
948,99,2.4162500000000002,3.298259337064578
949,104,2.4375,3.308458921430562
950,109,2.49625,3.262029820397221
951,116,2.6462499999999998,3.2372673426479555
952,115,2.55625,3.2740766202135605
953,122,2.55125,3.2728664415537887
954,119,2.5575,3.2549034458697172
955,125,2.2649999999999997,3.2836110382738055
956,129,2.2874999999999996,3.3406535776548902
957,133,2.27875,3.3895769948744867
958,130,2.4162500000000002,3.402573421844103
959,136,2.41625,3.3889627454719453
960,134,2.37,3.3535729801082956
961,134,2.4675000000000002,3.4164832104176273
962,130,2.5625,3.4514511879464775
963,128,2.18375,3.4933297253195277
964,118,1.86375,3.555612888600785
965,114,1.92625,3.6550524955454278
966,111,1.9674999999999998,3.723010384583004
967,108,1.9599999999999997,3.7855759206345314
968,110,1.8762500000000002,3.8214178197409727
969,102,1.7412500000000002,3.9065845467805556
970,104,1.7612500000000002,3.9655776419551456
971,99,1.70875,4.047722201067635
972,97,1.7237500000000001,4.118433868866373
973,99,1.6212499999999999,4.188475583426408
974,96,1.7100000000000002,4.160348580383097
975,100,1.55875,4.135577261024304
976,101,1.3475000000000001,4.186616338129454
977,94,1.2462499999999999,4.190741329722041
978,92,1.14375,4.237012041842063
979,95,1.07875,4.265222198831284
980,100,0.94,4.305467299478608
981,98,0.9687499999999999,4.287032462664183
982,103,0.8674999999999998,4.372571865531391
983,105,0.85625,4.341740045255042
984,106,0.6637500000000001,4.296273320338984
985,107,0.6175,4.302379879564173
986,109,0.6124999999999999,4.354488970432317
987,101,0.5574999999999999,4.230704174715961
988,98,0.5174999999999998,4.182338325208344
989,102,0.5137499999999999,4.189988142270124
990,99,0.5775,4.16029461966956
991,94,0.51,4.216494579699849
992,94,0.5250000000000001,4.23048665193981
993,93,0.5725,4.217158364263365
994,96,0.49,4.203719915540619
995,92,0.45375,4.176612281477877
996,92,0.5049999999999999,4.146972531647967
997,89,0.48249999999999993,4.1106118587702545
998,90,0.4687499999999999,4.01345063398751
999,94,0.44375,3.957110052540711
1000,100,0.42500000000000004,3.9083801859718856
1001,101,0.44999999999999996,3.865193232672468
1002,108,0.5,3.803995239386793
1003,110,0.535,3.7125013735488905
1004,112,0.5100000000000002,3.6084233545441022
1005,115,0.5100000000000001,3.551552985776806
1006,113,0.5500000000000002,3.5265678708004815
1007,117,0.6237500000000002,3.4524657697838075
1008,109,0.6124999999999999,3.3949671926854856
1009,113,0.8062500000000001,3.3373331426597015
1010,113,0.9075,3.339252414310571
1011,117,1.01375,3.2849878137870205
1012,119,1.08625,3.2686133045518435
1013,117,1.08875,3.263495688910448
1014,125,1.24375,3.2731226119554244
1015,125,1.29125,3.287141305324677
1016,125,1.4100000000000001,3.3232208318041976
1017,129,1.4849999999999999,3.367191518634333
1018,131,1.5237500000000002,3.411583687796084
1019,125,1.70375,3.4900281373682827
1020,120,1.7312500000000002,3.602576015425957
1021,119,1.835,3.7101943836080196
1022,123,1.7987499999999996,3.7940859507577205
1023,123,1.7987499999999998,3.8326213782925067
1024,125,2.09625,3.8877282167854426
1025,124,1.94,3.9397637356540836
1026,128,2.05375,4.000185887323497
1027,123,1.98,4.0629843017287195
1028,122,2.15875,4.132088841449366
1029,120,2.0862499999999997,4.213659205828503
1030,117,2.13,4.251721449973691
1031,119,2.29375,4.318589501309587
1032,115,2.315,4.396938651356509
1033,113,2.13625,4.424995022076024
1034,110,2.13625,4.459232960340208
1035,107,2.09875,4.516305140819089
1036,105,2.19,4.571109624313501
1037,104,2.0100000000000002,4.5950925915968694
1038,103,2.0324999999999998,4.593571709548156
1039,97,2.04125,4.6452306684993045
1040,101,2.015,4.699333190214502
1041,99,2.02875,4.744201501540376
1042,102,2.0700000000000003,4.797613963890306
1043,99,2.0700000000000003,4.850926907991319
1044,103,2.0500000000000003,4.82064134327932
1045,104,2.05625,4.798120927734617
1046,106,2.13875,4.782421598929018
1047,107,2.1112499999999996,4.715073201266776
1048,106,2.12625,4.735045754591435
1049,104,2.09,4.714414578246382
1050,100,2.0612500000000002,4.700582813708107
1051,105,2.115,4.654953793009847
1052,105,2.08,4.614794687322226
1053,105,2.11875,4.5645252765088555
1054,105,1.9375,4.589712353580656
1055,105,1.9762499999999998,4.506683521949179
1056,109,2.02375,4.410434245600873
1057,111,1.82,4.359405804987356
1058,111,1.73125,4.3084204988092685
1059,112,1.76625,4.2566684848270455
1060,111,1.7875,4.183325111647689
1061,110,1.8637499999999998,4.142602883240791
1062,111,1.82,4.07043166605549
1063,123,1.7425000000000002,3.984528931626466
1064,121,1.6575000000000002,3.9140714895669992
1065,121,1.7037499999999999,3.8026710505570813
1066,124,1.6025,3.6498676602506097
1067,130,1.6675,3.5370794935331853
1068,133,1.77875,3.4516284635484618
1069,130,1.7825,3.3520863784202986
1070,131,1.6525,3.22774099965479
1071,134,1.6662499999999998,3.149232616734772
1072,133,1.67,3.1519941456062184
1073,136,1.75625,3.1294512843630624
1074,134,1.845,3.0795354866573152
1075,142,1.85125,3.063995228758221
1076,148,1.9025,3.07176981527191
1077,147,1.86375,3.0657708594884623
1078,138,1.88125,3.0984573874843795
1079,137,1.9500000000000002,3.180707507359198
1080,140,2.0025,3.2754837729158854
1081,139,2.07,3.4516492794080356
1082,144,2.1775,3.5599489432028903
1083,140,2.27125,3.69193937442966
1084,142,2.40625,3.812491719771482
1085,147,2.51875,3.8755916883287984
1086,148,2.6425,3.9629178196183683
1087,145,2.7475,3.9924546601309343
1088,144,2.88125,4.049575283196334
1089,140,2.93375,4.057036884318443
1090,136,3.0250000000000004,4.099481624577583
1091,133,3.1187500000000004,4.1291956310643885
1092,128,3.15375,4.148274418054289
1093,120,3.215,4.173963188576112
1094,119,3.20125,4.12056489731668
1095,119,3.1775,4.133957088279901
1096,118,3.2337499999999997,4.138530807733728
1097,118,3.04,4.210342270713049
1098,111,2.94625,4.240833133455629
1099,115,2.935,4.253723251126772
1100,114,2.95375,4.269559942211502
1101,110,2.9975,4.182323258066753
1102,108,2.995,4.245060375153222
1103,118,2.9450000000000003,4.264726543443261
1104,114,2.96,4.289298175320181
1105,124,2.8925,4.206720306590939
1106,125,2.88375,4.170656280122559
1107,120,2.9387499999999998,4.16584142728455
1108,126,2.8025,4.098175885545804
1109,122,2.7575,4.067278328533529
1110,128,2.76875,4.082866022908857
1111,121,2.5999999999999996,4.024956269402128
1112,122,2.63625,4.025236768919709
1113,122,2.58875,4.067346763065629
1114,122,2.6725000000000003,4.127993298175614
1115,121,2.67375,4.128715795873236
1116,119,2.74375,4.174902688531443
1117,118,2.7525,4.194513868042389
1118,122,2.6425,4.15256444907568
1119,122,2.6774999999999998,4.118717713629904
1120,119,2.48625,4.012947208664967
1121,118,2.505,3.969367079882981
1122,117,2.57625,3.976225587504942
1123,115,2.605,3.9039169603782145
1124,118,2.49,3.806155383735316
1125,119,2.5199999999999996,3.7162922117314294
1126,118,2.49,3.657700397137411
1127,120,2.6125,3.6245512820265207
1128,117,2.53625,3.5696283017098667
1129,120,2.41625,3.5579439435601885
1130,119,2.4137500000000003,3.5064412043004913
1131,125,2.44625,3.439898821554147
1132,128,2.36125,3.4251643387916073
1133,125,2.3850000000000002,3.4105994506239536
1134,132,2.495,3.399091656253507
1135,132,2.4475000000000002,3.3985575672309247
1136,138,2.4499999999999997,3.4129107171140847
1137,131,2.3425000000000002,3.4376897486617892
1138,130,2.49875,3.4902311739207588
1139,133,2.53125,3.5368312174703247
1140,128,2.4875,3.6132956960808618
1141,141,2.50875,3.713390357842574
1142,138,2.5425,3.7944329184094543
1143,143,2.5712499999999996,3.888182765546729
1144,144,2.5875,3.928729478968605
1145,147,2.65,3.9969214340726245
1146,148,2.5949999999999998,4.096855002106939
1147,148,2.6350000000000002,4.121668892892788
1148,146,2.65625,4.145928352771636
1149,147,2.8,4.143096001366015
1150,145,2.73625,4.162733832036023
1151,143,2.7449999999999997,4.159361199104416
1152,150,2.7775,4.138504767653545
1153,142,2.6399999999999997,4.089222457077901
1154,140,2.70625,4.0960078527114225
1155,138,2.60375,4.122429192270026
1156,136,2.5799999999999996,4.177666863263018
1157,136,2.6975,4.104571101193618
1158,133,2.66,4.092182013890432
1159,136,2.50875,4.08649648264298
1160,131,2.5225,4.095075695422708
1161,134,2.50375,4.092188880324844
1162,136,2.4875,4.102586672354884
1163,137,2.5387500000000003,4.085632618911618
1164,135,2.57375,4.049806206880499
1165,136,2.41125,4.074768302538408
1166,136,2.4499999999999997,4.098368510530821
1167,137,2.4850000000000003,4.037680705911897
1168,138,2.4000000000000004,3.9711491535488577
1169,140,2.46625,3.9183098836429173
1170,143,2.5199999999999996,3.9803362048558344
1171,144,2.5650000000000004,3.9999826397214324
1172,146,2.6187500000000004,3.9590437893817203
1173,137,2.49625,3.9612298106688266
1174,141,2.48875,3.9033756921070695
1175,135,2.51,3.9206214315586236
1176,137,2.5012499999999998,3.799498242301408
1177,140,2.5562500000000004,3.7986383150420022
1178,134,2.48875,3.7999482564035905
1179,135,2.55375,3.8003221547181143
1180,136,2.5324999999999998,3.766565209588771
1181,140,2.52125,3.670566917961809
1182,139,2.49625,3.600945893548164
1183,139,2.49625,3.5498830250627837
1184,140,2.4525,3.469869655532312
1185,136,2.5124999999999997,3.408136486960951
1186,136,2.39,3.3743275745194032
1187,138,2.38125,3.3177675196731027
1188,141,2.3362499999999997,3.304989323247586
1189,144,2.35125,3.2538296222102567
1190,145,2.33625,3.205543666615766
1191,150,2.32125,3.163436698917831
1192,156,2.3449999999999998,3.1048817908726534
1193,164,2.36125,3.0669457026335714
1194,165,2.4025,3.037006716682907
1195,164,2.33875,2.984985499230375
1196,157,2.35625,3.0142718684489003
1197,154,2.3912500000000003,3.0709156012549452
1198,155,2.45125,3.0819187960227485
1199,148,2.4887499999999996,3.1069088306876043
1200,154,2.33875,3.152839201217845
1201,154,2.5475000000000003,3.255001893911997
1202,156,2.64,3.337767969512013
1203,153,2.5637499999999998,3.4449422401887713
1204,161,2.57,3.5801043742033825
1205,163,2.55875,3.6596469815658716
1206,165,2.5475000000000003,3.767551248423282
1207,167,2.6637500000000003,3.8411512797678298
1208,169,2.62875,3.8813064710682337
1209,175,2.7112499999999997,3.9543650577914278
1210,179,2.73625,4.03467346724971
1211,175,2.715,4.073595531685036
1212,175,2.7024999999999997,4.078630420105571
1213,169,2.6925,4.090334061659187
1214,175,2.8200000000000003,4.016943024499467
1215,172,2.8874999999999997,4.006243615589814
1216,168,2.6825,3.9571822748643584
1217,164,2.72375,3.8929100036604405
1218,165,2.8150000000000004,3.8760988345118843
1219,164,2.85625,3.8620858414132724
1220,162,2.8262500000000004,3.7990714060263717
1221,167,2.73875,3.7693143797253197
