step_time,total_stopped,avg_wait_time,avg_speed
2923,695,2.4652,0.6198947657034282
2924,697,2.512,0.6639657972081969
2925,699,2.5512,0.7028866688076159
2926,689,2.5384,0.7115441737835427
2927,685,2.569200000000001,0.7488686502807895
2928,680,2.5664,0.7394882804191253
2929,676,2.5984000000000007,0.775434886049637
2930,673,2.6244,0.7825655805597113
2931,670,2.658,0.7730222799683389
2932,664,2.6832000000000007,0.7875288532018793
2933,663,2.7008000000000005,0.7883466318658815
2934,663,2.7416,0.7770562869632827
2935,661,2.7636000000000003,0.771253175534082
2936,657,2.8244,0.8051158598014323
2937,651,2.859599999999999,0.8289849317674532
2938,650,2.8848000000000003,0.8983514684125182
2939,645,2.8984,0.9216883051267414
2940,646,2.8964,0.955296647391174
2941,643,2.8788,0.9731740799912708
2942,643,2.8480000000000003,0.9854878863918728
2943,642,2.8360000000000003,0.9208784982927078
2944,640,2.8508000000000004,0.949511892467566
2945,644,2.8604000000000003,0.924017301680458
2946,640,2.8964000000000003,0.904515973756817
2947,638,2.9068,0.8826049406373614
2948,641,2.9188,0.8523544963840437
2949,650,2.9472000000000005,0.8321139343681945
2950,646,2.97,0.807808285933272
2951,648,2.9732,0.7787392016552982
2952,647,2.9816000000000003,0.7577021486024326
2953,652,2.9872,0.7503654117192626
2954,654,2.9968,0.7548340690465656
2955,659,3.0092000000000003,0.7256841512119983
2956,662,3.0040000000000004,0.7052127372618121
2957,663,3.016000000000001,0.7262867893767089
2958,665,3.0344,0.6977211366361057
2959,667,3.0332000000000003,0.672871447223601
2960,673,3.0468,0.6940904410893393
2961,672,3.0708,0.6665576531681068
2962,671,3.085999999999999,0.6845384916560918
2963,678,3.0948,0.658152493530986
2964,677,3.1076,0.6609138553045695
2965,684,3.128,0.6103998044652683
2966,682,3.1772000000000005,0.6468848063664187
2967,678,3.1987999999999994,0.6552429422584055
2968,678,3.2404,0.6845427113409178
2969,679,3.2636000000000003,0.7097767602787158
2970,679,3.2820000000000005,0.727444374830898
2971,678,3.3108000000000004,0.7298995758442064
2972,680,3.337600000000001,0.7426453971523483
2973,683,3.374,0.7544755428805089
2974,682,3.4036,0.7462697981508647
2975,678,3.430799999999999,0.7518640124402727
2976,674,3.43,0.7442829193545527
2977,676,3.4564,0.7322348660135847
2978,676,3.462,0.7460284186351698
2979,679,3.4876,0.732884326424038
2980,678,3.4912,0.7189752869850135
2981,685,3.4836,0.7480912342304364
2982,683,3.5043999999999995,0.7450707734112817
2983,685,3.5328000000000004,0.7469738522685095
2984,677,3.526,0.7583975131055464
2985,678,3.5404,0.7597954803043537
2986,677,3.5700000000000007,0.7363726504812617
2987,675,3.5876,0.7369638096035831
2988,672,3.6032,0.7162478635048231
2989,670,3.6072,0.7037284339324276
2990,676,3.622,0.7042220911751634
2991,676,3.6128,0.6904042922337367
2992,671,3.6056,0.6920816604309395
2993,675,3.608400000000001,0.67090658562891
2994,670,3.6264,0.6191483080268736
2995,678,3.6308,0.6232526384386358
2996,673,3.5956,0.5952069467593742
2997,682,3.604,0.5516631031717004
2998,687,3.612,0.5272541221380961
2999,690,3.6004,0.5158569972276765
3000,699,3.6128,0.502479889557288
3001,698,3.6012,0.4995508777742562
3002,701,3.6188,0.5002056963805579
3003,698,3.6216,0.5464268923745016
3004,700,3.6164,0.5476953245891402
3005,704,3.6319999999999992,0.5251652622743459
3006,707,3.6616,0.5430511103884672
3007,700,3.6904,0.5292328849521659
3008,707,3.7024,0.5254197805177007
3009,711,3.7456,0.5145557441019929
3010,717,3.7600000000000007,0.5245924113155694
3011,716,3.7836,0.5145205051603707
3012,716,3.8076,0.5326008783351585
3013,721,3.8372,0.4909629556346617
3014,720,3.8512,0.5036518630392711
3015,723,3.874,0.4859430337775173
3016,724,3.8344,0.5165398392534121
3017,722,3.856,0.5502509757155476
3018,719,3.8731999999999993,0.5930716153827149
3019,717,3.896,0.6244599265942091
3020,718,3.9108,0.6310509999543085
3021,710,3.8824,0.6238897138041537
3022,704,3.8952,0.6510843826464102
3023,698,3.9192,0.667480121946991
3024,696,3.9016,0.6951634000273078
3025,690,3.9064,0.7116094496271819
3026,688,3.9208,0.7415167068177284
3027,685,3.9296,0.760843032273858
3028,687,3.9016000000000006,0.8104118875831529
3029,683,3.9208,0.8085475879196874
3030,677,3.9276,0.8314860964108359
3031,678,3.9276,0.8084927217680591
3032,678,3.939200000000001,0.7689933407780499
3033,679,3.96,0.7258750299837919
3034,680,3.954,0.7178234650412606
3035,680,3.975200000000001,0.7036361234363926
3036,668,3.9504,0.7525729926421083
3037,660,3.9408,0.8136239074610706
3038,661,3.9100000000000006,0.823195872555717
3039,659,3.9084,0.8897937094132188
3040,657,3.912,0.9235022109091416
3041,646,3.91,0.9365251397037132
3042,645,3.919200000000001,0.9445021223502356
3043,648,3.934,0.9362320921999384
3044,650,3.9376000000000007,0.924439771932115
3045,653,3.9688,0.8773708986590285
3046,652,3.9808,0.9054302595737664
3047,647,3.9792,0.9072316702604942
3048,648,4.0056,0.9298015460643702
3049,643,4.013199999999999,0.9822301840055436
3050,640,4.0196,1.013790739860688
3051,641,4.0116,0.9851216819004038
3052,633,4.0172,1.0192801584432918
3053,632,3.9956,1.0231488636618078
3054,635,4.0024,1.061199841888459
3055,639,3.995200000000001,1.0790587061332406
3056,645,4.0008,1.0600890698279384
3057,642,4.0028,1.059959643529378
3058,641,4.002000000000001,1.020817750503643
3059,642,4.000800000000001,0.9862611841195096
3060,647,3.9988,0.9388816896105052
3061,647,4.002800000000001,0.8813713001842725
3062,650,4.0012,0.8689009458780366
3063,656,3.9972,0.8244491351814383
3064,660,4.004,0.7833638471711112
3065,665,4.002800000000001,0.7780118692860366
3066,660,4.008000000000001,0.7359382207665107
3067,660,4.0076,0.7466345776179871
3068,665,4.002400000000001,0.7424563076881873
3069,666,4.0044,0.7344712943268709
3070,668,4.006800000000001,0.725605157904067
3071,674,3.9828,0.6995986156188363
3072,674,3.9928,0.6681980519052516
3073,675,3.9916,0.6360866093120935
3074,684,3.976,0.6376543457090345
3075,694,3.9768,0.5894489846956322
3076,690,4.0292,0.5836620828966118
3077,687,4.043200000000001,0.5548397904146753
3078,692,4.0796,0.5756059961776155
3079,696,4.1080000000000005,0.5988517847301328
3080,698,4.134,0.6018153730400254
3081,697,4.1528,0.6282359683770196
3082,695,4.152399999999999,0.6454244392671739
3083,696,4.1832,0.654223981586155
3084,695,4.212000000000001,0.6628673580325986
3085,695,4.2324,0.6606600444502094
3086,692,4.258800000000001,0.6857991291117408
3087,686,4.276400000000001,0.7341000877244389
3088,683,4.2908,0.737274280308108
3089,682,4.3104000000000005,0.7331435633679863
3090,678,4.3236,0.7465376189663869
3091,678,4.2952,0.730753891948102
3092,678,4.309200000000001,0.6994567628530765
3093,685,4.323200000000001,0.6674523608597389
3094,685,4.336,0.6740875044443218
3095,690,4.3508,0.6404513416759443
3096,691,4.346000000000001,0.6496687127178707
3097,687,4.3652,0.6656198488554329
3098,682,4.3696,0.6919721116635852
3099,683,4.3372,0.7194041891273074
3100,681,4.3504000000000005,0.7301530096023089
3101,678,4.3524,0.7662642161802315
3102,678,4.3536,0.7700895047722736
3103,670,4.3672,0.7774740768774503
3104,671,4.3576,0.7856119408989591
3105,673,4.3628,0.7755860279587651
3106,671,4.3772,0.7992959996529033
3107,665,4.3752,0.7686837474896763
3108,662,4.3808,0.7839822849558887
3109,663,4.36,0.816438142061393
3110,662,4.3420000000000005,0.8385595934226137
3111,657,4.3216,0.8287599762429255
3112,653,4.312,0.8158289146805783
3113,650,4.2856,0.8037759340959623
3114,647,4.2412,0.7796909512882221
3115,649,4.227600000000001,0.7690069870614203
3116,646,4.2268,0.7142121488857617
3117,645,4.1808000000000005,0.7330815737348053
3118,646,4.159200000000001,0.7226211567100316
3119,648,4.1384,0.765952749493902
3120,648,4.1172,0.8079889025228674
3121,647,4.0992,0.8084107561328995
3122,648,4.0892,0.8225246309522791
3123,645,4.074000000000001,0.8327096845044668
3124,646,4.068800000000001,0.8584288399677257
3125,643,4.0036000000000005,0.8530916934709303
3126,640,4.0116000000000005,0.8669066549272099
3127,635,4.002000000000001,0.8837404232598693
3128,634,4.0004,0.874018238856668
3129,626,3.9828,0.8529491202074622
3130,627,3.9732,0.8541066345316529
3131,624,3.9700000000000006,0.8199352352299523
3132,618,3.9528,0.8428447493455593
3133,615,3.9476,0.8252490414369545
3134,616,3.9376000000000007,0.8279003108559445
3135,618,3.9204,0.8368363968253542
3136,619,3.9092,0.8383975220134848
3137,617,3.9,0.8397873479937107
3138,618,3.894400000000001,0.8415867475974623
3139,624,3.8892,0.8259033636985575
3140,629,3.858800000000001,0.8371528287707735
3141,621,3.8364,0.8131751495333527
3142,621,3.8364,0.8159360676717409
3143,629,3.8212,0.7873550591766657
3144,635,3.8248,0.8002935713847805
3145,636,3.8284,0.8090024649878728
3146,635,3.8176,0.7615919882732158
3147,636,3.822,0.7256305161753837
3148,637,3.8156,0.749102273508076
3149,636,3.832,0.7405850568012436
3150,635,3.8332,0.7326428161312217
3151,633,3.8428,0.7163679507585374
3152,629,3.8476,0.6776888699659124
3153,633,3.8484,0.6899373929262677
3154,632,3.8531999999999993,0.6671419830603182
3155,627,3.854,0.6342645348185227
3156,630,3.8524,0.6210094225151068
3157,627,3.854,0.5855418483163117
3158,625,3.862800000000001,0.5547025234626465
3159,621,3.864,0.5265976376254918
3160,627,3.8648,0.5041516981800469
3161,623,3.852,0.4921776482803957
3162,623,3.8536,0.4945000216414445
3163,622,3.828,0.4711688244514834
3164,623,3.82,0.4796119326672916
3165,627,3.8104,0.4965079308219927
3166,622,3.8016,0.5059621327114738
3167,622,3.7988,0.5338802684527362
3168,625,3.8044,0.5724459149126668
3169,622,3.7952,0.5829456211676038
3170,624,3.8036,0.5848623820814157
3171,623,3.7768,0.5927751552250586
3172,619,3.7696,0.6168491526491445
3173,622,3.7608,0.6556953950836297
3174,622,3.7492,0.6624413015861658
3175,626,3.7344,0.6442253271281209
3176,622,3.7348,0.6767890105130215
3177,615,3.721600000000001,0.7105814995912727
3178,617,3.7116,0.7343483263479977
3179,615,3.6796,0.762652750734373
3180,613,3.657200000000001,0.8018945144967541
3181,611,3.6544,0.8433945407680882
3182,606,3.6376,0.8732188519472707
3183,602,3.6252,0.9049607182211366
3184,600,3.5968,0.9285371616826112
3185,602,3.5712,0.983205148902028
3186,598,3.5252,0.9614017895610444
3187,600,3.51,0.9730823131771342
3188,601,3.4972000000000003,0.9946818148916146
3189,602,3.4392,0.9515356999096944
3190,608,3.4276000000000004,0.9538743944904016
3191,605,3.3968,0.898431205438153
3192,607,3.3680000000000003,0.8948337119577304
3193,610,3.3464,0.8888367288429476
3194,618,3.3356,0.8522371153887751
3195,621,3.3168,0.8388890951859705
3196,625,3.314,0.8652539268149146
3197,628,3.309199999999999,0.8932795778592288
3198,627,3.2944000000000004,0.8874380450960752
3199,634,3.2807999999999997,0.9013489340833464
3200,634,3.2804,0.8651945845689556
3201,633,3.2792000000000003,0.836899331012383
3202,633,3.2712,0.7739993287253996
3203,632,3.273200000000001,0.7593221672400512
3204,638,3.288,0.7606412606680892
3205,640,3.2856000000000005,0.7415448914026301
3206,636,3.2212,0.7515310303494146
3207,633,3.22,0.7570004027072383
3208,630,3.1984,0.7388477821629756
3209,627,3.198,0.7720654003691438
3210,631,3.1796,0.7542796853219406
3211,623,3.1508000000000003,0.7625439038592682
3212,621,3.1460000000000004,0.7573333644843606
3213,629,3.1299999999999994,0.7913945512455198
3214,625,3.1292,0.7983727816089947
3215,629,3.1208,0.7656003768058895
3216,630,3.1288,0.7440940166238014
3217,629,3.1308,0.7185393201417785
3218,630,3.1136,0.6780323924753782
3219,635,3.136,0.6779764986341363
3220,638,3.1392,0.6776104451508905
3221,636,3.119999999999999,0.6794993865878165
3222,639,3.1324,0.6773247314837039
3223,648,3.1504000000000003,0.6604146387741586
3224,652,3.16,0.6679500499509142
3225,657,3.1792,0.6718811672231434
3226,653,3.196,0.6944579705964696
3227,655,3.2116,0.7346016553300605
3228,657,3.2212,0.7654365945623909
3229,660,3.2503999999999995,0.7686114143142488
3230,660,3.2712,0.7712625700992367
3231,658,3.2708,0.7519205630822323
3232,655,3.2956,0.7660352692324507
3233,657,3.3264000000000005,0.7456937240929108
3234,659,3.3376,0.7847899008526508
3235,658,3.3715999999999995,0.7913337366570995
3236,659,3.41,0.7626425928078923
3237,657,3.4336000000000007,0.7320594190897772
3238,654,3.4548,0.6990437309888317
3239,657,3.4828,0.6756931133454742
3240,656,3.5016,0.6782470341751694
3241,660,3.5392,0.6599456198694815
3242,660,3.5616,0.6445804330774152
3243,663,3.5864,0.6020018545817378
3244,670,3.6088,0.5975483412486942
3245,672,3.6124,0.6049670117305341
3246,668,3.6616,0.6134703094828132
3247,667,3.6836,0.6354052175636802
3248,664,3.722,0.637340424920359
3249,660,3.7536,0.6581143389634959
3250,661,3.7816,0.6450835637462592
3251,654,3.818400000000001,0.6554638391791766
3252,655,3.8388,0.6846599442194505
3253,653,3.8572000000000006,0.686054088023863
3254,650,3.8888,0.7032934900167411
3255,653,3.9092,0.7001048168720551
3256,651,3.8968,0.7184921306324368
3257,653,3.918,0.7685074171068894
3258,647,3.9036,0.8033073007176864
3259,644,3.916,0.8496826181830858
3260,641,3.9020000000000006,0.88772748663063
3261,639,3.9356,0.9030672546072902
3262,634,3.9508,0.8729538497732332
3263,635,3.9696,0.8823540742433846
3264,640,4.004,0.919460619792455
3265,638,4.0264,0.929884226412222
3266,635,4.03,0.9487146117980266
3267,633,4.0608,0.9845130745580388
3268,630,4.072,0.991905276143612
3269,632,4.0884,0.957468131014364
3270,629,4.1012,0.9484398172023104
3271,631,4.1184,0.9386301629358512
3272,632,4.1328,0.924278648948155
3273,630,4.1436,0.8874254514749992
3274,633,4.1524,0.856831931921661
3275,640,4.1668,0.8351097573012807
3276,635,4.17,0.8490844349653046
3277,631,4.1864,0.8594919106507292
3278,628,4.1984,0.9175545471229204
3279,628,4.2072,0.9538627842741152
3280,628,4.2208000000000006,1.000890025665291
3281,626,4.244400000000001,0.9427098665699716
3282,623,4.2616,0.9264959489147712
3283,625,4.28,0.9129639042415234
3284,626,4.307600000000001,0.8556261672388459
3285,625,4.3276,0.8338510607025229
3286,622,4.343999999999999,0.8469266905275271
3287,617,4.361999999999999,0.8514723132154761
3288,613,4.3744,0.7934365550126059
3289,616,4.394,0.7621755288433916
3290,616,4.406000000000001,0.6958232443576229
3291,612,4.419599999999999,0.6768034568020438
3292,616,4.4192,0.6773413945785148
3293,615,4.4224,0.6739998177604399
3294,616,4.4392000000000005,0.6692619216595251
3295,617,4.444,0.6730082274988777
3296,612,4.4584,0.6977649421462051
3297,610,4.4368,0.6986587300157844
3298,602,4.4456,0.714980741452336
3299,597,4.4364,0.7562701809011516
3300,600,4.4388,0.7618410100595866
3301,594,4.4424,0.7657326723197475
3302,592,4.444399999999999,0.8141827939200524
3303,595,4.456,0.8053358553524548
3304,594,4.444,0.8075685800865313
3305,599,4.4648,0.8220302557517606
3306,601,4.4396,0.8632061954731324
3307,599,4.436,0.9080940603845006
3308,598,4.4156,0.91869266848219
3309,599,4.4024,0.935715273848626
3310,605,4.38,0.9457830006520336
3311,610,4.3892,0.944317201484938
3312,613,4.3952,0.913044801242402
3313,620,4.4012,0.8945259298551386
3314,621,4.417199999999999,0.8969168841739933
3315,627,4.4252,0.8338689127055463
3316,622,4.41,0.8091558905446707
3317,623,4.418,0.7861468663628544
3318,628,4.434799999999999,0.7476718341915297
3319,628,4.4008,0.7254324655280495
3320,633,4.4088,0.6935711224427932
3321,625,4.334,0.743609602928171
3322,619,4.3392,0.781482547232175
3323,617,4.3292,0.8229247512092414
3324,609,4.2808,0.8844183168391248
3325,611,4.2728,0.9333382946680456
3326,601,4.2536000000000005,0.9878452368512792
3327,597,4.2456,1.0487136698972246
3328,594,4.2504,1.0257431697917976
3329,589,4.2356,1.0240225999081598
3330,590,4.2292000000000005,0.9965150245439692
3331,593,4.222799999999999,0.959796385397915
3332,593,4.2092,0.918336367980726
3333,599,4.1916,0.8893055685950392
3334,606,4.1896,0.8762685454681337
3335,616,4.1828,0.828104788045249
3336,611,4.207199999999999,0.8440477473531759
3337,611,4.2092,0.8674549962010968
3338,606,4.1984,0.9059211046996948
3339,606,4.2112,0.9607729225467382
3340,603,4.2132,1.0069651860205813
3341,601,4.2184,1.0157765147730249
3342,602,4.2032,1.0158310853697816
3343,605,4.2096,0.9895248243660808
3344,608,4.2024,1.0035117281618493
3345,611,4.206,0.97443381248753
3346,607,4.1604,0.9655013808260126
3347,606,4.1444,0.930946204454868
3348,603,4.13,0.909836518892924
3349,602,4.106400000000001,0.9089152112124078
3350,605,4.1028,0.92566858352628
3351,606,4.0556,0.8967112387178785
3352,606,4.0416,0.892510336202375
3353,603,4.026400000000001,0.8574331184059428
3354,611,3.983200000000001,0.8416771118384868
3355,611,3.9724,0.8092866030434326
3356,612,3.9728000000000008,0.7935400112327415
3357,610,3.9632,0.8097597344849369
3358,611,3.958,0.7866195181296752
3359,613,3.9528,0.7732305213334854
3360,612,3.947200000000001,0.7541205014094716
3361,609,3.9548,0.7139153926517917
3362,606,3.9504,0.6914561702450388
3363,608,3.946,0.6961601420420007
3364,606,3.952,0.674536986315323
3365,609,3.9380000000000006,0.7026616770277413
3366,613,3.9364,0.696327472606207
3367,615,3.9368000000000007,0.6665865816023453
3368,621,3.922400000000001,0.6518566283070407
3369,624,3.9332000000000007,0.6281396538699622
3370,634,3.94,0.6225696270157642
3371,634,3.9944,0.605169564849215
3372,635,4.002,0.6089646461507584
3373,636,4.0152,0.6172430512203432
3374,640,4.0532,0.6228098871463293
3375,639,4.064,0.6387505084513052
3376,644,4.0896,0.598680109714762
3377,646,4.1004,0.570576510934751
3378,653,4.118,0.588497543896451
3379,656,4.1548,0.6162070402208918
3380,658,4.1744,0.6212906744853942
3381,651,4.1932,0.6622047459407353
3382,647,4.21,0.7274225134343352
3383,644,4.22,0.7587948375181663
3384,641,4.198400000000001,0.8288548269747558
3385,641,4.2348,0.8542067690956177
3386,642,4.244400000000001,0.8800578513111318
3387,638,4.235200000000001,0.9034206656181734
3388,633,4.2484,0.9059957130051616
3389,633,4.2592,0.8708371259949081
3390,634,4.271199999999999,0.8526227169243895
3391,634,4.2932,0.8512237061062564
3392,635,4.306000000000001,0.8198216926328221
3393,636,4.312,0.83323171189153
3394,639,4.34,0.818804351439827
3395,643,4.3564,0.8084883584691759
3396,645,4.3784,0.773656345833139
3397,649,4.3996,0.6932032435823342
3398,656,4.4272,0.6216236858458609
3399,661,4.460000000000001,0.5995803773541141
3400,667,4.494000000000001,0.5735881185188468
3401,670,4.556,0.5656222197738164
3402,669,4.5944,0.5748251074775518
3403,670,4.6308,0.591716643097473
3404,671,4.6936,0.6006502868301253
3405,669,4.726800000000001,0.6147775293863081
3406,665,4.776,0.6028433357365641
3407,665,4.8096,0.6188368523423138
3408,665,4.8424000000000005,0.600327612067376
3409,665,4.884799999999999,0.5688550969385919
3410,662,4.9148,0.5488516299380763
3411,663,4.9276,0.5008768775482386
3412,661,4.9552,0.5153673651144843
3413,662,4.978,0.5301166472130787
3414,668,4.9848,0.5421000550131433
3415,668,5.009599999999999,0.5574078621324311
3416,667,5.0396,0.5482860578231973
3417,665,5.0644,0.5706735993766653
3418,667,5.0952,0.5847679828617077
3419,671,5.128000000000001,0.5780006692242249
3420,673,5.1528,0.5385462985309464
3421,667,5.1928,0.5285857822250718
3422,665,5.22,0.5530435505386812
3423,665,5.255199999999999,0.5153082267039452
3424,664,5.2808,0.5021595075768628
3425,663,5.308,0.4625052868004513
3426,666,5.3448,0.4249361332458368
3427,665,5.378399999999999,0.4319887433541581
3428,667,5.4244,0.4540401989445353
3429,667,5.468000000000001,0.4317134407355836
3430,670,5.495999999999999,0.4559428354284616
3431,666,5.494400000000001,0.4818088581970891
3432,664,5.542000000000001,0.5248627459180195
3433,659,5.5452,0.5330959183605928
3434,655,5.583600000000001,0.5970187992847602
3435,652,5.6024,0.6416275189502813
3436,650,5.6528,0.6028491406740282
3437,646,5.670400000000001,0.6309789203753484
3438,647,5.7128,0.6676583215049262
3439,645,5.7312,0.6856751790184458
3440,646,5.750799999999999,0.696910920854218
3441,638,5.7564,0.7120392661303079
3442,633,5.773600000000001,0.7372199938616598
3443,627,5.7828,0.7661190321501608
3444,622,5.7512,0.7970905967895608
3445,622,5.7628,0.8246874424988466
3446,620,5.754,0.8210318295375757
3447,617,5.76,0.8031039872276788
3448,614,5.7688000000000015,0.7580953967027805
3449,616,5.7620000000000005,0.776840515710541
3450,618,5.784400000000001,0.7801752417363954
3451,611,5.7424,0.7336248089301057
3452,611,5.752000000000001,0.7518392986863529
3453,607,5.7576,0.7731954053435466
3454,606,5.7620000000000005,0.7531250884294401
3455,602,5.7756,0.7222367412133871
3456,595,5.752000000000001,0.7189674124419333
3457,597,5.754,0.7151636974310891
3458,595,5.7464,0.7227638189444479
3459,593,5.7544,0.7387805251881602
3460,598,5.755599999999999,0.7626356775161947
3461,593,5.725599999999999,0.7919818761077232
3462,589,5.734,0.8171641558963547
3463,584,5.687199999999999,0.8620957594997299
3464,579,5.699999999999999,0.9373730925623868
3465,575,5.693199999999999,0.9488387622254144
3466,571,5.6836,0.927205145454088
3467,574,5.6748,0.9265540943679546
3468,572,5.6628,0.8814130197355929
3469,574,5.65,0.8328335563122298
3470,577,5.638400000000001,0.7935458210280422
3471,581,5.632000000000001,0.7520204791465287
3472,583,5.6188,0.7236682494158955
3473,587,5.6128,0.6760205963149692
3474,593,5.6176,0.6335782519035508
3475,595,5.6080000000000005,0.6195944686940684
3476,597,5.61,0.612691519005688
3477,596,5.610400000000001,0.5980351121693286
3478,602,5.596799999999998,0.5918762047393171
3479,605,5.553599999999999,0.5858097592828939
3480,608,5.543200000000001,0.5624535627095884
3481,605,5.5632,0.569733717173631
3482,609,5.557199999999999,0.5784460258424081
3483,607,5.556,0.5827776840534016
3484,607,5.5652,0.5756960252884216
3485,609,5.561199999999999,0.5358473904814581
3486,605,5.5396,0.5331454660791568
3487,606,5.541600000000001,0.5349303252400218
3488,605,5.534800000000001,0.5689282423991217
3489,607,5.5372,0.5961779793718548
3490,606,5.539200000000001,0.6250204029880221
3491,606,5.53,0.6255820182179891
3492,608,5.5356000000000005,0.6310582833136014
3493,610,5.5252,0.6154762027769405
3494,609,5.521200000000001,0.5980198342576364
3495,612,5.5104,0.5802725384074002
3496,606,5.5028,0.6042217461757282
3497,603,5.4936,0.6639680508463898
3498,599,5.4536,0.6563934083351588
3499,602,5.468,0.6566942978643625
3500,605,5.450799999999999,0.673727802143111
3501,606,5.417999999999999,0.6893506290025407
3502,610,5.388,0.7153425486972017
3503,607,5.369200000000001,0.720193762834075
3504,609,5.340800000000001,0.6931879428025001
3505,612,5.333600000000001,0.7113838213698499
3506,606,5.314400000000001,0.7034978924004294
3507,602,5.3032,0.6971845059416651
3508,599,5.266,0.6960272428652813
3509,601,5.260400000000001,0.6752089502830372
3510,600,5.2516,0.6936402939147492
3511,600,5.219600000000001,0.7156566054149481
3512,596,5.200799999999999,0.7203880188340628
3513,595,5.1652,0.6863301571868049
3514,594,5.144400000000001,0.7205328304508165
3515,591,5.1328,0.7194679439038174
3516,587,5.0976,0.7170013450104461
3517,583,5.0728,0.7451215955950633
3518,577,5.042800000000001,0.7862796575903762
3519,576,5.016,0.8134838130371495
3520,577,4.988,0.7845096611549699
3521,570,4.917199999999999,0.7546764705065394
3522,573,4.8888,0.7504808859919353
3523,572,4.8596,0.7574743138186594
3524,571,4.8212,0.7775012204542774
3525,578,4.7936000000000005,0.7952192471263432
3526,572,4.738,0.7557697439667886
3527,575,4.7092,0.7396706391981989
3528,572,4.6764,0.7186261489532227
3529,573,4.6144,0.6816886769642638
3530,572,4.5816,0.6788311878872556
3531,580,4.545599999999999,0.6665835803017642
3532,580,4.52,0.6509134147290475
3533,582,4.4872000000000005,0.6260745986712686
3534,583,4.4664,0.5597912949242424
3535,587,4.449199999999999,0.5175240137326655
3536,588,4.4136,0.4966253293915641
3537,591,4.4,0.4901815103936667
3538,593,4.3692,0.4896473323073511
3539,595,4.357200000000001,0.4953183355369067
3540,598,4.3456,0.4873560236970594
3541,599,4.3508,0.4946053522448818
3542,599,4.3424000000000005,0.4935983304772837
3543,599,4.3348,0.5103002360607014
3544,603,4.3748000000000005,0.4916222587512822
3545,608,4.3752,0.4610925475348367
3546,603,4.3548,0.4663855749271605
3547,602,4.3544,0.5025362409413333
3548,600,4.333200000000001,0.5326534808448157
3549,603,4.3264,0.5491231155566797
3550,602,4.3224,0.5424959428823085
3551,604,4.3152,0.5204660429070883
3552,604,4.3168,0.5309244309996981
3553,606,4.319599999999999,0.5122302101889886
3554,602,4.3048,0.5160684753598505
3555,604,4.31,0.5023416926264783
3556,601,4.3208,0.5207158276393485
3557,607,4.3292,0.5067969366384052
3558,611,4.3364,0.4954345746015053
3559,615,4.347199999999999,0.4897441420838275
3560,616,4.3576,0.5032517455092587
3561,615,4.397200000000001,0.5218066678595916
3562,614,4.4124,0.5487873328740167
3563,615,4.4264,0.5926927031046957
3564,609,4.4636000000000005,0.5909127939446681
3565,614,4.4812,0.5668181894443965
3566,608,4.4964,0.5774681887503287
3567,606,4.512,0.5811964279390547
3568,603,4.505199999999999,0.5693113640825882
3569,600,4.5452,0.5860840356329936
3570,600,4.5588,0.595252862083369
3571,598,4.5692,0.6111691389509296
3572,600,4.5896,0.6210020657311743
3573,600,4.5804,0.6527540255072135
3574,597,4.602399999999999,0.6627935045328825
3575,597,4.6080000000000005,0.7009753697697001
3576,597,4.6168000000000005,0.7062478340052326
3577,595,4.6344,0.718933088914783
3578,591,4.634399999999999,0.752204091298002
3579,591,4.6412,0.7524271494156718
3580,591,4.6504,0.7293435708556438
3581,592,4.666399999999999,0.7541897663563093
3582,592,4.6644,0.714798698329362
3583,588,4.656000000000001,0.7026173872988903
3584,592,4.6576,0.6621498836490154
3585,596,4.658399999999999,0.6219037354751284
3586,599,4.634000000000001,0.6148976435611826
3587,604,4.640000000000001,0.6367470774857955
3588,609,4.646399999999999,0.6257845630100771
3589,607,4.6168000000000005,0.6079262052745291
3590,611,4.6264,0.590711770540427
3591,609,4.6208,0.5822881698115565
3592,611,4.6296,0.5702746368197916
3593,611,4.6172,0.5636074375778828
3594,609,4.6248,0.5450588617881333
3595,612,4.634,0.4978446384602232
3596,606,4.6624,0.5057623833223308
3597,604,4.670799999999999,0.5349638656462705
3598,601,4.692,0.546202617228478
3599,598,4.7064,0.5849495672846313
3600,596,4.7084,0.5376397023609648
