step_time,total_stopped,avg_wait_time,avg_speed
2917,727,3.4884,0.5299394550805618
2918,725,3.4808000000000003,0.5514309862929531
2919,724,3.484,0.5781821413457422
2920,723,3.502,0.5875991159623523
2921,717,3.4692000000000003,0.5923543559036202
2922,722,3.4656,0.6058595287359014
2923,723,3.4616,0.5927878519898763
2924,722,3.4388,0.5849879996189715
2925,726,3.44,0.5675548096524774
2926,725,3.3916000000000004,0.5887761192687888
2927,723,3.3944,0.5812522262369445
2928,728,3.3924000000000003,0.5835131240916319
2929,728,3.3588,0.5973924641374612
2930,731,3.3576,0.5697577206884261
2931,729,3.3236000000000003,0.5416277586909423
2932,731,3.3248,0.5375996308118397
2933,734,3.3368,0.5330490244845492
2934,732,3.302,0.5340801860575987
2935,730,3.2988,0.5223134157601709
2936,728,3.3008000000000006,0.5105781238030023
2937,731,3.2960000000000003,0.5275052737941045
2938,729,3.2912,0.5254736480849144
2939,731,3.3004,0.5224984267645424
2940,732,3.2940000000000005,0.5376664969400475
2941,735,3.2924,0.5494961686038735
2942,731,3.2808000000000006,0.5724571900891275
2943,731,3.2696,0.5816376685405233
2944,732,3.2503999999999995,0.5472400461487077
2945,730,3.2316000000000003,0.5584572796112732
2946,731,3.2016000000000004,0.5473284616383163
2947,728,3.1864,0.5344583207189109
2948,727,3.1744,0.5280857107330714
2949,726,3.1732000000000005,0.4883368398981111
2950,730,3.1536,0.5058531549665745
2951,731,3.1428,0.508780005130026
2952,735,3.1384000000000003,0.5354519841443899
2953,735,3.1212000000000004,0.5643322197887314
2954,738,3.1228,0.5674253252767745
2955,739,3.1352,0.5852835346274408
2956,735,3.1496000000000004,0.5904069349263362
2957,733,3.1452,0.6080401302159832
2958,729,3.1408,0.6380315680133538
2959,731,3.1512,0.6494583781090393
2960,725,3.1456,0.6639727716377799
2961,725,3.0752,0.6817318578401464
2962,718,3.0716,0.693901936178222
2963,714,3.0320000000000005,0.6996622192949142
2964,723,3.0404,0.7004888150176444
2965,714,3.0368,0.7060775441251962
2966,716,2.9964,0.6993532265032207
2967,717,2.9960000000000004,0.6884987607931189
2968,711,2.958,0.6485264739826694
2969,715,2.9508000000000005,0.6054942321619543
2970,719,2.9476000000000004,0.5830835706666679
2971,717,2.9448000000000003,0.57615691367048
2972,723,2.946,0.5840124341669889
2973,726,2.9452,0.5593138311186417
2974,728,2.9436,0.5611225792509514
2975,731,2.9456,0.5275031744597823
2976,731,2.9172,0.5121874725123945
2977,728,2.918,0.5148442750677954
2978,729,2.9276,0.4904930570713715
2979,728,2.9292,0.4888135693499721
2980,729,2.9312,0.4852338186744561
2981,731,2.9148,0.4773439580016069
2982,730,2.9244000000000003,0.4743805466265547
2983,729,2.9092,0.4896943239213879
2984,725,2.9152000000000005,0.5014719434086473
2985,722,2.9132,0.4978515264969452
2986,718,2.9056,0.47894913769775
2987,713,2.9124000000000008,0.486089167995097
2988,712,2.904,0.4843790281485574
2989,714,2.9000000000000004,0.4733981789188896
2990,717,2.8924000000000003,0.4448345597132254
2991,713,2.9096,0.4375225299905302
2992,710,2.9132000000000007,0.4359989207386952
2993,711,2.9035999999999995,0.452144621153459
2994,714,2.9155999999999995,0.4606540254857073
2995,718,2.9096,0.4651446436197934
2996,717,2.9115999999999995,0.4552456691171423
2997,718,2.9096,0.4563669001105064
2998,719,2.9116000000000004,0.4338989771355999
2999,728,2.9144,0.4422436032123339
3000,732,2.9204000000000003,0.4501470260508227
3001,728,2.9320000000000004,0.4634161274906685
3002,724,2.938799999999999,0.4957141842360814
3003,720,2.9276,0.5217316621994508
3004,713,2.9364000000000003,0.5382634356616265
3005,718,2.9360000000000004,0.5724989615468047
3006,716,2.9479999999999995,0.5464828173617152
3007,718,2.9516000000000004,0.5303181943060808
3008,719,2.964,0.5161095833677738
3009,724,2.9692000000000003,0.4915937722578846
3010,729,2.9792,0.4702378079758778
3011,730,2.9848000000000003,0.4729438901560952
3012,732,2.9968,0.4697408417827145
3013,730,2.998800000000001,0.4496980455362043
3014,736,3.0124,0.4367930845471157
3015,745,3.0224,0.4288007961250463
3016,743,3.0152000000000005,0.422806085705857
3017,748,3.0328,0.4163137242990217
3018,747,3.0536000000000003,0.3978267413001659
3019,750,3.056,0.3820739456395666
3020,752,3.0792,0.3922333984288367
3021,751,3.0892,0.3986743465513156
3022,750,3.1072,0.4228087482775219
3023,749,3.114,0.4579131350721499
3024,749,3.1332,0.4562469816266694
3025,754,3.1536,0.433025541643934
3026,745,3.1784,0.4162215567987256
3027,742,3.1968000000000005,0.4441644800463185
3028,742,3.2092,0.466829194026346
3029,743,3.2308,0.4258440701297433
3030,745,3.2452,0.4261494016699282
3031,746,3.2836000000000003,0.4192855978416172
3032,745,3.2992000000000004,0.4294750824485546
3033,750,3.318,0.419278808380093
3034,751,3.3432,0.3989152972977055
3035,749,3.3592,0.3924829323397378
3036,751,3.3784,0.38954832502051
3037,751,3.3972,0.3911586932225202
3038,754,3.4128000000000003,0.3972415376568246
3039,751,3.4232000000000005,0.4384481375999232
3040,749,3.4392,0.4406161282153121
3041,754,3.454,0.4216122191757502
3042,750,3.4704,0.4125564900493642
3043,754,3.4888,0.4007828382620835
3044,752,3.5064000000000006,0.3765316220691708
3045,762,3.5292000000000003,0.355707732877521
3046,756,3.475199999999999,0.367218609460959
3047,754,3.508,0.3805472508211916
3048,752,3.4844,0.4103146670783902
3049,747,3.5036,0.4259679997489691
3050,745,3.5196,0.4196783805792626
3051,737,3.5288,0.3909943960323094
3052,739,3.5508,0.3864110999170863
3053,737,3.5592,0.3921099132345563
3054,742,3.5680000000000005,0.3996383639333559
3055,739,3.5772000000000004,0.3694331343323371
3056,735,3.5676000000000005,0.4058956892346221
3057,732,3.5364000000000004,0.4229928413806408
3058,733,3.5428,0.4505623183603301
3059,730,3.5476,0.4559910313343108
3060,730,3.5456,0.476863379019283
3061,727,3.5372000000000003,0.4648601309951564
3062,722,3.5456,0.4671148925365573
3063,726,3.5452000000000004,0.453375969548219
3064,725,3.56,0.4517668988219002
3065,726,3.5572,0.4581282524488721
3066,729,3.5552,0.4545018654917019
3067,731,3.5667999999999997,0.4636701959210342
3068,732,3.5772000000000004,0.460151763089496
3069,730,3.5664,0.4820638865208253
3070,730,3.5660000000000003,0.468292400785964
3071,732,3.5812,0.4639381155736735
3072,733,3.5928000000000004,0.4447806580265883
3073,733,3.6092,0.4199003776885912
3074,736,3.6224,0.4009290522230212
3075,736,3.6312,0.40331200711492
3076,741,3.6476,0.4026289174702358
3077,735,3.6572,0.4130087339430918
3078,731,3.6812,0.4225991791100508
3079,733,3.6712,0.4358358381037239
3080,730,3.6768,0.4569680477789786
3081,728,3.6772,0.4764872498095647
3082,726,3.6832000000000007,0.4893235469154983
3083,724,3.6856,0.4865139131759912
3084,722,3.7008,0.4933992914466868
3085,721,3.692,0.4629382353835916
3086,721,3.6736,0.4688337509869706
3087,716,3.682,0.4832480044550687
3088,715,3.6672,0.4573932546824189
3089,712,3.6732,0.4462135180491735
3090,711,3.656400000000001,0.4536896028884595
3091,712,3.6876000000000007,0.464927478234157
3092,708,3.6928,0.4849365838733576
3093,708,3.696,0.4916351852767561
3094,709,3.708800000000001,0.5256474932279358
3095,709,3.72,0.536102968000438
3096,710,3.7188,0.5033715492224449
3097,711,3.7404,0.4898421245837406
3098,711,3.7476,0.4817036056391018
3099,720,3.7604,0.4914337995292348
3100,723,3.7652,0.4762188296540197
3101,722,3.7812,0.4708311380543691
3102,724,3.7868,0.4662951179548764
3103,720,3.7868,0.4582444987042062
3104,723,3.8080000000000007,0.4789068679712529
3105,727,3.8188,0.5032270953012649
3106,724,3.83,0.4909265233577831
3107,726,3.8416,0.4873708406900285
3108,728,3.8512,0.4526387608970668
3109,729,3.8616,0.4193551191724237
3110,731,3.8712,0.3578501337718688
3111,731,3.904,0.3570362340043082
3112,732,3.9136,0.3752746511287603
3113,727,3.9124,0.3947067201110076
3114,731,3.9236,0.4122051024341082
3115,734,3.9216,0.4168545763960448
3116,730,3.9064,0.4193397031544321
3117,732,3.9088,0.4057643717801604
3118,729,3.9088,0.4010312614449887
3119,734,3.9104,0.4016875126392457
3120,733,3.910800000000001,0.3908401502108466
3121,736,3.896000000000001,0.4058922775920665
3122,732,3.8968,0.4257558901814097
3123,733,3.9028,0.4199423670243135
3124,729,3.892,0.4315132002126576
3125,731,3.890000000000001,0.4353246819689904
3126,721,3.8984,0.4454964805773695
3127,714,3.8948,0.4791486304274454
3128,714,3.8784,0.4634692447114273
3129,713,3.894,0.5175744130550228
3130,717,3.8764,0.538260829504861
3131,715,3.8588,0.571423012084528
3132,712,3.852,0.6122805262209845
3133,714,3.8388,0.6260940808854055
3134,713,3.8304,0.5911078796183424
3135,715,3.830000000000001,0.573110053249472
3136,710,3.766,0.549310512830603
3137,714,3.7596,0.5555989204266887
3138,709,3.7148,0.5723187698757717
3139,709,3.6972,0.5662097678536065
3140,709,3.6864,0.559066657441502
3141,703,3.6776,0.563046891725168
3142,704,3.6672,0.5893333768486826
3143,701,3.6424,0.5905572569055004
3144,707,3.6328,0.5816613936970852
3145,705,3.628800000000001,0.5776742710339734
3146,705,3.6196,0.5505688691417558
3147,699,3.6052,0.5342425742894876
3148,701,3.5911999999999997,0.5276609388367682
3149,701,3.5732,0.5204156962677509
3150,705,3.5644,0.5028700928394446
3151,706,3.5711999999999997,0.4434292105267307
3152,708,3.5664,0.4450478444405892
3153,708,3.5584,0.4274159861064979
3154,704,3.5512,0.4178425438868511
3155,707,3.5464,0.4083208451798307
3156,703,3.5048000000000004,0.4147783481556999
3157,695,3.5004000000000004,0.420612658172261
3158,696,3.4824,0.4449514159172115
3159,696,3.4512,0.479284052308938
3160,694,3.4452,0.4799812284950991
3161,689,3.4352000000000005,0.4707796351012747
3162,688,3.4319999999999995,0.4923424405312505
3163,683,3.4224,0.4847445727249648
3164,681,3.4240000000000004,0.4923134325265784
3165,685,3.414,0.5009944665150868
3166,685,3.3992,0.500957255773474
3167,684,3.3884,0.4734764569085058
3168,689,3.3788,0.4439075477356802
3169,686,3.3528,0.4391749481571383
3170,688,3.342,0.4595970267681423
3171,688,3.3384000000000005,0.462383059855681
3172,687,3.325600000000001,0.4613021580711329
3173,688,3.2936,0.4827618845441637
3174,692,3.2912,0.4743153757311374
3175,693,3.278,0.457423723833885
3176,692,3.2856,0.4561632542574182
3177,694,3.2783999999999995,0.4712996201797033
3178,694,3.2768,0.4642740516061177
3179,694,3.285200000000001,0.4661860870157195
3180,695,3.2844,0.4732660816878712
3181,699,3.2867999999999995,0.4583882627430924
3182,696,3.2752000000000003,0.4501052502754767
3183,698,3.2752,0.4312602341996975
3184,699,3.2783999999999995,0.4259758587106377
3185,698,3.2756000000000007,0.4401690162851708
3186,703,3.2484,0.4137947730961294
3187,707,3.2648,0.4079697860560002
3188,705,3.2631999999999994,0.3938281026597087
3189,706,3.2676,0.3961487236316749
3190,709,3.2892,0.4093446008706928
3191,710,3.2688,0.4275095844655622
3192,706,3.2748000000000004,0.4426721744802526
3193,700,3.2808000000000006,0.4684702400511873
3194,698,3.2764000000000006,0.479755841565518
3195,699,3.2832,0.4894563007585463
3196,694,3.2996,0.5062712768116922
3197,692,3.3016,0.5154609658806778
3198,686,3.2976000000000005,0.5166368951858635
3199,685,3.3004,0.5332450736137495
3200,686,3.2904,0.5273501269404869
3201,681,3.276,0.535913272366244
3202,683,3.2668,0.5368505395964239
3203,684,3.2588,0.5344224529955711
3204,684,3.2456,0.5102966616442721
3205,684,3.2168,0.5017897567297179
3206,679,3.2164,0.5061674282583823
3207,673,3.204,0.5085283703301637
3208,676,3.18,0.5244528182357605
3209,669,3.1752,0.5456571638583664
3210,670,3.1600000000000006,0.5569576878230806
3211,669,3.1264,0.5241977602387948
3212,673,3.1104000000000003,0.5379740334095638
3213,668,3.0948,0.5136354646492963
3214,671,3.0788,0.5030886943298684
3215,675,3.0636,0.491678683647085
3216,670,3.0664,0.5011981745661132
3217,665,3.0504,0.513328971687682
3218,665,3.0464,0.5486745723825023
3219,663,3.0284000000000004,0.5324478551704799
3220,660,3.0144,0.5275990993478328
3221,663,2.9948,0.5126295373648734
3222,664,2.9768,0.5256715584641484
3223,668,2.9596000000000005,0.4943013449647657
3224,673,2.9455999999999998,0.4620118383723748
3225,674,2.9312,0.437033795048258
3226,677,2.9028000000000005,0.4576734008740766
3227,669,2.8948,0.5003624075967921
3228,672,2.8764,0.5251094332038955
3229,669,2.8564,0.5804120425551756
3230,664,2.8564000000000003,0.5775532512905549
3231,662,2.8496,0.5525207286268665
3232,661,2.8408,0.5380870030532108
3233,662,2.8416,0.5425041542389075
3234,666,2.8444000000000007,0.5044103160871556
3235,668,2.8320000000000003,0.45738652678662
3236,667,2.8136,0.4587203155064294
3237,667,2.8104,0.4734976941301152
3238,665,2.8108000000000004,0.4799621555682109
3239,674,2.8128,0.4675434969944266
3240,675,2.804,0.4490828159145538
3241,683,2.768400000000001,0.4419185035406436
3242,679,2.766,0.4434996215128267
3243,677,2.7628000000000004,0.4408818365509694
3244,679,2.758,0.4070642581227354
3245,680,2.7552,0.3938396032973141
3246,674,2.7540000000000004,0.4025181789868863
3247,677,2.7536,0.3937780856031579
3248,676,2.7516000000000003,0.3869928095896962
3249,679,2.7508,0.3848949147021706
3250,683,2.7108000000000003,0.3806829359817354
3251,678,2.7072000000000003,0.3778310342864069
3252,677,2.7036,0.340432492130963
3253,680,2.708,0.3236738955466158
3254,677,2.6884,0.3245373825264357
3255,678,2.6844,0.3223300383132418
3256,674,2.6848,0.3342065644130026
3257,672,2.6824,0.3431617078055815
3258,676,2.6828,0.3499004550031325
3259,668,2.6632000000000007,0.3565498360690443
3260,665,2.6568,0.3846840650619454
3261,659,2.6628,0.4292840694963248
3262,654,2.6548000000000003,0.4876793352405538
3263,645,2.6548000000000003,0.4892367244749704
3264,648,2.632000000000001,0.5002721897736521
3265,642,2.620000000000001,0.5251748837929747
3266,647,2.6168000000000005,0.5240439770155688
3267,642,2.6044000000000005,0.5175948858003913
3268,645,2.592,0.5058752898190263
3269,642,2.5771999999999995,0.4831465991278311
3270,645,2.5660000000000003,0.4611904678775094
3271,643,2.5192,0.4841827019504539
3272,642,2.5176000000000003,0.4823137219208566
3273,643,2.502,0.5056795653793231
3274,641,2.464,0.5256410071802395
3275,648,2.4324,0.542758397731886
3276,644,2.4012,0.5146239466093224
3277,645,2.3888,0.4917813991638945
3278,640,2.374,0.4791006344035642
3279,640,2.3488,0.4331538960300776
3280,640,2.3348,0.4199765400682171
3281,642,2.3164,0.3995143425503291
3282,645,2.3040000000000003,0.3863165885136878
3283,641,2.2844,0.3760141047452251
3284,643,2.2692,0.3819578683976181
3285,646,2.2548,0.3632009833808885
3286,641,2.2252,0.3618522663898066
3287,640,2.206,0.3589181116133443
3288,634,2.1828,0.3606598826523475
3289,636,2.1516,0.3758624650266832
3290,635,2.1296,0.3942423626849966
3291,635,2.0851999999999995,0.3933991346260834
3292,628,2.062,0.3855831541674894
3293,629,2.0316,0.3998228163737375
3294,632,2.0124,0.3850100392167352
3295,626,1.9884,0.3654213992597383
3296,621,1.9676,0.3651543690169792
3297,617,1.944,0.3819792833944996
3298,625,1.9244000000000003,0.3689381210918517
3299,620,1.9172,0.3588416916325378
3300,627,1.8992,0.3534005352711358
3301,627,1.8756,0.3672412639393779
3302,624,1.8556,0.369482330168533
3303,627,1.8192,0.3845125404789801
3304,626,1.794,0.4178322163472125
3305,633,1.7632,0.4416140202824254
3306,628,1.7368,0.4533690539564255
3307,628,1.7224000000000002,0.4606537611220382
3308,628,1.6904,0.4669295332488236
3309,633,1.686,0.4606529892462682
3310,634,1.6772,0.4522883839699559
3311,635,1.6752,0.4604335277590345
3312,633,1.666,0.4791445933314163
3313,635,1.6388,0.4828705917727747
3314,640,1.6300000000000003,0.4956579590941115
3315,643,1.622,0.5030744259494351
3316,639,1.598,0.5298575908239344
3317,641,1.5960000000000003,0.5290913640138302
3318,644,1.6008000000000002,0.5182964243259527
3319,646,1.5956,0.5395891347728413
3320,646,1.5944,0.5588967716925425
3321,641,1.596,0.56630752219864
3322,640,1.5908000000000002,0.5810396082599079
3323,640,1.5892000000000002,0.5847006809217853
3324,639,1.5855999999999997,0.5754578430228228
3325,643,1.5864000000000005,0.5667326798168867
3326,636,1.5820000000000003,0.5709551559399065
3327,631,1.5816,0.5822303377475566
3328,627,1.5719999999999998,0.5771294833450268
3329,629,1.5756,0.5979778341446637
3330,629,1.564,0.5997205460581648
3331,626,1.5568,0.6095764422646083
3332,623,1.5472000000000004,0.6371459965564372
3333,618,1.5348000000000002,0.6318850476478574
3334,620,1.5228000000000004,0.6430933317093911
3335,623,1.5112,0.6180144452780746
3336,615,1.4692,0.6080640657964417
3337,609,1.453600000000001,0.6455130368484584
3338,612,1.4324,0.6517808046650884
3339,609,1.4032000000000002,0.6406988059220737
3340,606,1.3820000000000006,0.6417252433557129
3341,606,1.3635999999999997,0.5964697824465717
3342,598,1.3392,0.593617616460087
3343,604,1.3196,0.590325429814855
3344,605,1.2988,0.5847014371838707
3345,594,1.2736,0.5643221801365609
3346,597,1.2424000000000002,0.5622817643981647
3347,602,1.2124,0.5745503535417796
3348,600,1.1864,0.5543945189212437
3349,597,1.1752,0.5386763525346023
3350,601,1.1424000000000003,0.5100339184080191
3351,596,1.138,0.5503031563190112
3352,591,1.1131999999999995,0.5937983143296
3353,585,1.0992000000000002,0.6327071279638101
3354,582,1.06,0.682343017298732
3355,579,1.012,0.6994401660738098
3356,577,0.932,0.7122249588708383
3357,571,0.9,0.7361242565489278
3358,572,0.8375999999999999,0.7759803302735621
3359,570,0.7928000000000001,0.7747740744929481
3360,563,0.7583999999999999,0.7975109788158676
3361,560,0.7316000000000001,0.8010646980286192
3362,562,0.7028000000000002,0.7867588319450592
3363,565,0.6723999999999997,0.8042093943622756
3364,561,0.6507999999999997,0.804030237340597
3365,568,0.6300000000000001,0.779644172251364
3366,569,0.6031999999999996,0.7607718301351291
3367,565,0.5816,0.7447730606369999
3368,568,0.5552000000000001,0.7493256229402946
3369,568,0.5347999999999999,0.743878523258714
3370,574,0.5136000000000001,0.7281959849566637
3371,570,0.4796000000000001,0.69916159397185
3372,569,0.4607999999999997,0.7190655403441713
3373,565,0.4276,0.7103508734696597
3374,572,0.4064000000000001,0.6997557575388502
3375,575,0.3864,0.6297827269359315
3376,574,0.3823999999999999,0.6005420349547219
3377,573,0.3716,0.5846863181630917
3378,575,0.3648000000000001,0.5849403507845058
3379,582,0.3668,0.5892748651745552
3380,590,0.348,0.5856650708917908
3381,589,0.3276,0.5872773528600707
3382,582,0.3108000000000002,0.6056559287606368
3383,586,0.2936000000000002,0.5885450482085451
3384,588,0.2939999999999999,0.5597491092751085
3385,591,0.2812000000000001,0.565552500509767
3386,590,0.2795999999999999,0.5642862769568884
3387,593,0.2696000000000002,0.5717734265557992
3388,600,0.2847999999999999,0.5622812049386345
3389,600,0.2696,0.5735645901011897
3390,601,0.2624000000000001,0.5848434693035646
3391,605,0.2688,0.5567173574790075
3392,607,0.2687999999999997,0.559858391795387
3393,614,0.2756,0.5498766624241367
3394,611,0.2764,0.5639628858090419
3395,608,0.2832,0.537001027678744
3396,610,0.2759999999999999,0.5506433507826617
3397,609,0.2884000000000001,0.5829112352407678
3398,609,0.2915999999999999,0.6002076092131947
3399,605,0.2972000000000002,0.6052419250327853
3400,599,0.2936,0.596249268020177
3401,596,0.318,0.6193337191249161
3402,600,0.3184,0.6145928902501957
3403,594,0.3351999999999999,0.6041591064052996
3404,593,0.3292000000000001,0.5778892345823231
3405,595,0.3208,0.5707935661967923
3406,595,0.3268,0.5971723851456165
3407,592,0.3216,0.6064588123838032
3408,595,0.3340000000000001,0.6142314438558406
3409,594,0.3075999999999999,0.6281291578893496
3410,594,0.2996000000000001,0.6396018000753174
3411,593,0.3003999999999999,0.6239437518881333
3412,601,0.294,0.6098963482623971
3413,605,0.2987999999999999,0.585013237532489
3414,606,0.2932000000000002,0.5609557284811405
3415,608,0.288,0.5378283563527505
3416,612,0.2671999999999998,0.53664575772724
3417,612,0.2635999999999999,0.5370055692410761
3418,617,0.2608000000000001,0.5361185020549837
3419,623,0.2528,0.5351029970736318
3420,625,0.2516,0.5221346373516211
3421,618,0.2419999999999999,0.5256554781792281
3422,618,0.2392,0.5045512581240805
3423,626,0.2384,0.5014233417469904
3424,622,0.2504,0.4741210488422661
3425,624,0.2484000000000002,0.4556154729778307
3426,621,0.2843999999999999,0.4453038644715526
3427,619,0.2867999999999999,0.462605109372163
3428,621,0.2891999999999997,0.4786877611521051
3429,619,0.3212,0.4973062369563083
3430,617,0.3228000000000001,0.5066062882171143
3431,618,0.3251999999999998,0.4821164538483036
3432,617,0.3291999999999997,0.5025740576047721
3433,617,0.3315999999999999,0.5061388073998297
3434,621,0.3444,0.4889199506760469
3435,632,0.3511999999999999,0.507328917671638
3436,625,0.354,0.5278142320375333
3437,622,0.3652,0.5442200637926823
3438,617,0.3760000000000001,0.57169360467176
3439,616,0.3619999999999999,0.5714975985057018
3440,618,0.3711999999999998,0.6028838557113101
3441,612,0.402,0.6014241678449993
3442,603,0.4107999999999998,0.6201144264580739
3443,603,0.4408000000000001,0.645783482820791
3444,606,0.4364,0.677397041951688
3445,600,0.4464000000000002,0.6759360032012568
3446,595,0.4671999999999997,0.6847501988644965
3447,585,0.4696000000000001,0.688049867296322
3448,585,0.4692,0.6763025764825452
3449,583,0.4508000000000002,0.6798099153934254
3450,584,0.45,0.6845769938798907
3451,574,0.4531999999999997,0.6860664254272268
3452,570,0.4511999999999999,0.7220591265421049
3453,568,0.4644,0.7103413309127681
3454,563,0.458,0.7364452326871811
3455,561,0.4639999999999998,0.7368652550437237
3456,562,0.4604000000000001,0.7393867909600792
3457,563,0.4615999999999998,0.7299061514503778
3458,566,0.4632,0.7388578838909574
3459,569,0.4668,0.7427643449888068
3460,570,0.4735999999999998,0.7111228230759423
3461,573,0.5059999999999999,0.6922268595338185
3462,572,0.5192,0.6765393614556021
3463,571,0.5448000000000001,0.6589307767685038
3464,573,0.5552000000000001,0.6471310086011148
3465,574,0.5212000000000002,0.6370136426705731
3466,579,0.5264,0.5885586909894194
3467,579,0.5388000000000001,0.5895808275127563
3468,588,0.556,0.575285388696868
3469,589,0.5708,0.5642403291099377
3470,591,0.5844,0.5420944852781262
3471,589,0.6248,0.5458398773177692
3472,587,0.6412,0.5819893772772292
3473,589,0.6292,0.5793348891975314
3474,594,0.6783999999999998,0.6026765517863539
3475,591,0.6936,0.6202378110825213
3476,591,0.7212000000000002,0.6144682786435466
3477,594,0.7467999999999999,0.5813177428705666
3478,598,0.7651999999999998,0.562041557555484
3479,606,0.7928000000000002,0.5369992633460782
3480,607,0.8184000000000001,0.5408013023445942
3481,603,0.8392000000000001,0.5293033820934571
3482,614,0.8636,0.5193108365922056
3483,612,0.8728,0.5029902061778979
3484,618,0.8771999999999999,0.5079717250558823
3485,618,0.8999999999999997,0.5129653822393601
3486,619,0.9216,0.5061293077448947
3487,620,0.946,0.5339747718032829
3488,623,0.9628,0.5394152337682072
3489,623,0.9755999999999996,0.5487286708561298
3490,626,0.9968,0.5645327756083709
3491,623,1.0028,0.5713465268117954
3492,622,1.0219999999999998,0.5807440823569888
3493,623,1.0344,0.557868671099136
3494,624,1.0448000000000002,0.5585700808336154
3495,634,1.066,0.5596044565757651
3496,625,1.106,0.5209181254229169
3497,625,1.1228,0.5441594113301105
3498,620,1.152,0.5530086004675174
3499,619,1.1768,0.5869258641474079
3500,616,1.2060000000000002,0.6017829954146363
3501,609,1.2160000000000002,0.5638384519540788
3502,606,1.2224,0.5434675403981408
3503,604,1.232,0.5375012010367661
3504,608,1.2388,0.5358268273634205
3505,601,1.2412,0.5193959795901876
3506,598,1.2112,0.523630216539831
3507,593,1.2188,0.5151396578824381
3508,585,1.2132,0.5376446607725974
3509,578,1.2211999999999998,0.5514544286130114
3510,572,1.2196,0.567581927332908
3511,564,1.2044,0.613355911357392
3512,559,1.1955999999999998,0.6406823834461863
3513,553,1.1844,0.6647205478608651
3514,549,1.1604,0.6710938820634224
3515,544,1.1472,0.6989988244326013
3516,538,1.1312,0.7086440894054932
3517,536,1.116,0.724972983072114
3518,535,1.1032000000000002,0.6885812781904184
3519,541,1.0836,0.7044961763045204
3520,538,1.0572,0.7044366968576732
3521,537,1.0120000000000002,0.6967438963395131
3522,532,0.9884000000000002,0.7153529401078879
3523,533,0.9632,0.7266281853953113
3524,533,0.9380000000000002,0.7246262034852883
3525,535,0.9264,0.7251700648957439
3526,533,0.904,0.6967061311944523
3527,533,0.8868,0.6836637343089389
3528,537,0.8672,0.6537660623163484
3529,547,0.8543999999999999,0.6576852939014817
3530,550,0.8472,0.6565788232235046
3531,553,0.7943999999999999,0.6547314873556396
3532,557,0.7812,0.6409151337513749
3533,562,0.7684000000000001,0.620520154587693
3534,560,0.7408,0.5831743973589314
3535,570,0.726,0.5549206992508364
3536,573,0.7020000000000001,0.5397455078310848
3537,575,0.6920000000000001,0.5075311520737535
3538,578,0.6827999999999999,0.499353489934338
3539,580,0.6708,0.4789752745676408
3540,584,0.6632000000000001,0.4418569761963123
3541,585,0.6604000000000001,0.4268453144835138
3542,586,0.6656,0.4388810444143327
3543,593,0.6592,0.4482482104709704
3544,597,0.6335999999999999,0.4661253188263196
3545,597,0.6408,0.4614907177036612
3546,595,0.6468,0.4566429411889605
3547,595,0.6568,0.452306380006459
3548,597,0.6692,0.4466060731588946
3549,594,0.6864000000000001,0.4315044158786609
3550,594,0.6987999999999999,0.4367818649496947
3551,593,0.7228,0.4104987306015383
3552,591,0.7372,0.3914399715130253
3553,597,0.754,0.3704004276109087
3554,597,0.7719999999999999,0.3472844953474594
3555,595,0.79,0.3203321501307838
3556,600,0.8099999999999998,0.3046263882407025
3557,603,0.8308000000000001,0.2842486551243801
3558,611,0.8548,0.2653451236787292
3559,613,0.8756,0.2712930548863139
3560,614,0.9012,0.2600004150226709
3561,612,0.9252,0.2676389534974111
3562,609,0.9496,0.2748469633565967
3563,607,0.974,0.2813446165952941
3564,603,0.9728,0.2885554834946637
3565,602,0.9904,0.3074852653187965
3566,597,1.0084000000000002,0.3422286258556629
3567,594,1.0255999999999998,0.3781691553687071
3568,585,1.0244,0.4302863453632868
3569,586,1.0472,0.446967506174159
3570,587,1.0439999999999998,0.4434913097570833
3571,580,1.0016,0.4346897969772739
3572,578,1.008,0.4191609168053348
3573,575,0.9944000000000002,0.4097547360645847
3574,573,0.9864,0.4074388147665307
3575,574,0.9791999999999998,0.4150807204544336
3576,569,0.9684,0.424254764184226
3577,568,0.9723999999999998,0.4503795370391428
3578,565,0.948,0.4473006865944717
3579,562,0.9368,0.457437827891874
3580,564,0.9256,0.4362892104990384
3581,563,0.9104000000000002,0.4240309220242109
3582,562,0.8972,0.4381596979494659
3583,561,0.8820000000000001,0.4443507144146547
3584,556,0.8635999999999998,0.4359253456572473
3585,565,0.8487999999999998,0.4346281712953925
3586,564,0.8303999999999998,0.4406418919338224
3587,566,0.8148000000000001,0.4360124629553321
3588,567,0.7952000000000001,0.4446722007596019
3589,559,0.7768,0.4301155538739168
3590,566,0.758,0.4115484877583303
3591,564,0.7644,0.4060654980706165
3592,562,0.7464,0.4046229769008149
3593,563,0.7328,0.3846574833432201
3594,561,0.7136000000000001,0.4241496804143479
3595,562,0.7003999999999999,0.4351293279689745
3596,564,0.7020000000000001,0.4454045278123531
3597,559,0.6916,0.4596093552970292
3598,558,0.674,0.46357043397622
3599,557,0.6719999999999999,0.4674395392926985
3600,557,0.6552,0.4622121451482558
