step_time,total_stopped,avg_wait_time,avg_speed
2917,785,3.8564,0.4970086671015027
2918,784,3.862,0.5031469730051897
2919,786,3.8888,0.5071468068270697
2920,784,3.8968,0.520018376321499
2921,781,3.9252,0.5404391141499635
2922,777,3.9396,0.5474286224095
2923,777,3.9552,0.5648612251035526
2924,775,3.98,0.5825326761102674
2925,775,3.982,0.5957453241521178
2926,771,3.9756,0.6155962306821232
2927,768,3.9756,0.5903003394351917
2928,769,3.979600000000001,0.5642965076547055
2929,767,3.976,0.5689640970008338
2930,765,3.979600000000001,0.5590856148474669
2931,759,3.986,0.5706801412497432
2932,758,3.9812,0.5655559161048839
2933,755,3.983199999999999,0.5954278566613347
2934,750,3.9808,0.6039134452455587
2935,751,3.9768,0.6056130000086879
2936,746,3.972,0.6146043736650626
2937,745,3.9652,0.6166927610461701
2938,742,3.9556,0.5958297973440938
2939,739,3.9412,0.5857647078469528
2940,740,3.9276,0.6063659150135241
2941,735,3.914399999999999,0.6182760233990643
2942,738,3.8864,0.6233682258584705
2943,740,3.8676,0.6060303887351077
2944,737,3.8364,0.620735637497447
2945,739,3.806,0.6340765677799896
2946,735,3.7872,0.6542556078871724
2947,737,3.7548,0.6740066623216747
2948,736,3.7348,0.6634343384663036
2949,732,3.7036,0.6539429480787152
2950,736,3.6784,0.6078915705950009
2951,736,3.6544,0.6033441522931056
2952,740,3.638,0.5974660935268093
2953,738,3.6152,0.6024070165715786
2954,740,3.5968000000000004,0.6139240360703154
2955,748,3.5836,0.6129960331732832
2956,748,3.5664,0.6116196193768711
2957,752,3.5520000000000005,0.5967610620309303
2958,756,3.5380000000000003,0.5861065716406154
2959,755,3.5236,0.5945527688165233
2960,758,3.5136000000000003,0.574631266843818
2961,757,3.5044,0.5585120082084349
2962,759,3.4912,0.5327368896592642
2963,762,3.4812,0.5417386445211559
2964,765,3.4212,0.5380154477312484
2965,763,3.414,0.5072375912727212
2966,761,3.3488,0.5181708467666408
2967,763,3.2876,0.5067871249914012
2968,760,3.2956,0.4822927989125075
2969,757,3.2676,0.494073342795033
2970,755,3.2624,0.4990785746096717
2971,760,3.2672,0.4942839490951496
2972,761,3.2692,0.484873073404797
2973,761,3.2835999999999994,0.4845703746840802
2974,760,3.2744000000000004,0.4755257698415694
2975,764,3.2792000000000003,0.4760876004006513
2976,761,3.2604,0.4977747964266673
2977,761,3.2456,0.4776380945026259
2978,759,3.2412,0.5006555315220811
2979,760,3.2548000000000004,0.4882106275722926
2980,759,3.2492,0.5152754010911843
2981,757,3.2572,0.520860350669112
2982,755,3.258,0.5695019003875122
2983,752,3.2768,0.6033418921998459
2984,749,3.294,0.6447517777919767
2985,744,3.3008,0.6907143449511244
2986,742,3.3280000000000003,0.7339798149924978
2987,737,3.3528,0.8014566944783729
2988,732,3.3808,0.8439056405806942
2989,733,3.3752000000000004,0.8671224635912831
2990,730,3.3848000000000003,0.9037699641669678
2991,724,3.3816,0.9480654565998132
2992,719,3.384,0.9661914902688712
2993,716,3.386,0.9923655735745146
2994,710,3.3896,1.019378494407476
2995,711,3.38,1.01520848934064
2996,709,3.3692,1.0030206697937332
2997,710,3.358,0.952946872528718
2998,714,3.3456,0.9615882763251586
2999,715,3.34,0.9311459274512796
3000,715,3.3264,0.9127349790461045
3001,710,3.3056,0.917150720024044
3002,710,3.2768,0.8988701078944576
3003,707,3.2532,0.8843348320919001
3004,707,3.2296,0.8237692514287469
3005,713,3.2068,0.8045497188468675
3006,709,3.1944,0.7805217862582935
3007,712,3.1668000000000003,0.7777437225623423
3008,707,3.1404,0.7345254145569042
3009,708,3.1288,0.7055614571190588
3010,709,3.0984000000000003,0.7132274906167058
3011,709,3.0992,0.7347545435026249
3012,710,3.047599999999999,0.7492852052193871
3013,713,3.0388,0.7987784594977277
3014,709,3.023200000000001,0.7736445743226722
3015,710,2.9904,0.7771317348773235
3016,713,2.996800000000001,0.7242280317332469
3017,714,2.9852000000000003,0.7709662886631695
3018,711,2.970800000000001,0.7758215235646574
3019,712,2.9816,0.7858364686848047
3020,717,2.9704,0.8037694590336466
3021,718,2.9652,0.7612912943382144
3022,714,2.9611999999999994,0.7525479378426966
3023,718,2.924,0.7338826196388438
3024,717,2.9203999999999994,0.7478786654162825
3025,724,2.9008,0.7129779404356608
3026,725,2.898,0.6981277231859824
3027,727,2.8776,0.6949007106694702
3028,726,2.8536,0.6874325245598006
3029,728,2.8416,0.6649850095154994
3030,728,2.8388,0.635020066501885
3031,727,2.8276,0.6042669681810984
3032,727,2.8292,0.6012261054259486
3033,730,2.8216,0.5753649756385902
3034,731,2.836,0.5830525289632995
3035,732,2.846,0.5909150808749853
3036,730,2.8484,0.6026099516295955
3037,733,2.8768000000000007,0.5984536914958304
3038,725,2.8764,0.6319655280334536
3039,720,2.886,0.6568783042079623
3040,715,2.8816,0.6656965911517473
3041,711,2.8956000000000004,0.6958806040487603
3042,710,2.9028000000000005,0.7272639452632251
3043,707,2.9004000000000008,0.7392766094640644
3044,705,2.911600000000001,0.7355596544842481
3045,704,2.9008000000000003,0.7383084124820241
3046,700,2.9172,0.7632569152784783
3047,702,2.9084000000000003,0.7753530638313311
3048,703,2.9036,0.8046615042075116
3049,701,2.8972,0.8094979341378508
3050,699,2.8848000000000003,0.8274082025573198
3051,701,2.8768,0.8335432827391541
3052,702,2.866,0.8519500056251481
3053,700,2.8568,0.8448199125828644
3054,702,2.8440000000000003,0.828606336678571
3055,709,2.8352000000000004,0.8383985183631861
3056,711,2.8216,0.783926491938824
3057,714,2.8132,0.7716173965985607
3058,715,2.7928,0.7640662465685796
3059,715,2.784,0.7123137118232562
3060,719,2.7668,0.6970100799642412
3061,720,2.76,0.7110254816556052
3062,719,2.7536,0.6977489208231112
3063,718,2.7452,0.663562769450749
3064,721,2.7356,0.6761661746279575
3065,717,2.7244,0.6590004855812969
3066,713,2.7268,0.6311494071861896
3067,711,2.7048,0.6246561529461411
3068,710,2.7060000000000004,0.5806484786484227
3069,703,2.7052,0.5640431439036214
3070,703,2.6860000000000004,0.5496221214524224
3071,699,2.6964,0.5517938788016439
3072,699,2.704,0.5495576943787883
3073,693,2.6604,0.5845712390759394
3074,686,2.632,0.631815952460168
3075,686,2.5956,0.6785398069004892
3076,680,2.600799999999999,0.7074156659804977
3077,678,2.5748,0.7360498230262477
3078,675,2.5528,0.7804258019249395
3079,670,2.5336,0.8128749874429833
3080,667,2.5196,0.8537860524107113
3081,668,2.4912,0.8572654969989123
3082,670,2.4884,0.8412972877653466
3083,670,2.4624,0.834559557503583
3084,671,2.4488000000000003,0.8350909923769837
3085,673,2.4328,0.817727020700611
3086,678,2.4164000000000003,0.776714102868248
3087,680,2.4004,0.7720040200004045
3088,688,2.3896,0.7625048898377378
3089,690,2.3756,0.7365070415294056
3090,695,2.3616,0.7038048197118904
3091,696,2.3524000000000003,0.6819577334863228
3092,697,2.354,0.6882052718555312
3093,702,2.3608,0.6791918911925596
3094,700,2.3664,0.6931967185035605
3095,701,2.3704,0.6790525256029827
3096,705,2.3924000000000003,0.6832391492748784
3097,706,2.3868,0.707256821090292
3098,703,2.3988,0.7333498875425163
3099,706,2.4008000000000003,0.7337670291050976
3100,703,2.4044,0.737363731319064
3101,704,2.4056,0.7342263562045771
3102,699,2.4148,0.7605003979604291
3103,699,2.3996,0.7834574924695717
3104,700,2.4075999999999995,0.8234610771274179
3105,694,2.4044,0.8568778321701436
3106,690,2.4200000000000004,0.89209660243473
3107,689,2.4132,0.8693904136164424
3108,690,2.422,0.9148988470984222
3109,688,2.4188,0.9437962700614646
3110,690,2.4252,0.9080752835262192
3111,690,2.3904,0.9395772657335956
3112,688,2.3884,0.9628945541044376
3113,689,2.3984,0.979201964307156
3114,688,2.3896,0.9776106018711216
3115,690,2.386,0.981880567151293
3116,688,2.3788,0.9709274942808004
3117,684,2.3756,0.9495369787134096
3118,689,2.3648,0.9563578294909444
3119,689,2.3528,0.9392520036739052
3120,686,2.3372,0.8973985080930595
3121,688,2.3348,0.897904661693771
3122,688,2.354,0.8958707854990926
3123,685,2.3364,0.8872739509074853
3124,689,2.3320000000000003,0.8807800756622659
3125,688,2.336,0.8858286571541832
3126,688,2.3348000000000004,0.881031128634406
3127,688,2.3196,0.8546401640386051
3128,684,2.31,0.8386315409437525
3129,686,2.3136,0.8347081952693551
3130,680,2.3195999999999994,0.8271199542058805
3131,674,2.3108,0.8349526083368958
3132,669,2.2992000000000004,0.8365252452685663
3133,665,2.2944,0.8020549382095222
3134,665,2.2808,0.7915572933930716
3135,664,2.2584,0.8088457811888575
3136,660,2.2544000000000004,0.8132602168439318
3137,654,2.1916,0.807202510875642
3138,655,2.1868,0.7936537645252175
3139,652,2.18,0.7469747223518808
3140,653,2.138,0.7160677033193149
3141,653,2.1048,0.6867647349412649
3142,649,2.0847999999999995,0.66271123044144
3143,647,2.0452,0.6844564335440174
3144,641,2.0135999999999994,0.6932399758705405
3145,646,1.9992,0.6898827049249672
3146,644,1.98,0.6999586897663299
3147,641,1.966,0.6690423826840027
3148,649,1.9516,0.657705691664374
3149,652,1.9404,0.6177462560958753
3150,658,1.94,0.576346465623058
3151,661,1.93,0.5495113798159827
3152,662,1.9104,0.5137330062690193
3153,665,1.9092,0.4822116672580581
3154,662,1.9004000000000003,0.49317935131851
3155,664,1.8964,0.4901330416273949
3156,665,1.8824,0.501592500805852
3157,665,1.8724,0.5173600527051142
3158,663,1.8576,0.556099572868294
3159,659,1.8412,0.560291355854039
3160,659,1.8288,0.5982010201655787
3161,660,1.812,0.6107584941185333
3162,663,1.8108,0.6139339880900127
3163,665,1.788,0.6187952748845662
3164,661,1.7812,0.6104802835586653
3165,665,1.7604000000000002,0.6128358760038071
3166,666,1.764,0.6224918063335303
3167,668,1.7552,0.6264033317870576
3168,669,1.7460000000000002,0.6255310398660602
3169,672,1.7488,0.6290542256880185
3170,667,1.7427999999999997,0.6065834643274374
3171,661,1.7516000000000005,0.6174658748959501
3172,661,1.7536,0.6477249867717694
3173,662,1.7388,0.6499106032641
3174,661,1.7235999999999998,0.6805667696358856
3175,658,1.7339999999999998,0.7169851450074018
3176,659,1.7264000000000002,0.7415425992765898
3177,660,1.746,0.762853517324953
3178,654,1.7432,0.7629711586040958
3179,659,1.7552,0.7584824425582883
3180,661,1.7664,0.7496521825928362
3181,664,1.7736,0.7552350036859931
3182,663,1.7763999999999998,0.7667170940252376
3183,662,1.7832,0.7774826056130626
3184,666,1.7795999999999998,0.7740600757707794
3185,663,1.7824,0.7538441383164332
3186,664,1.7904000000000002,0.7662697966715887
3187,667,1.7828,0.7675003427265799
3188,665,1.7719999999999998,0.7728002083234247
3189,670,1.7927999999999995,0.7336018906451414
3190,670,1.786,0.703163163665098
3191,664,1.7924,0.7119235977781739
3192,665,1.7932,0.7582614852598704
3193,658,1.7552,0.8137362787089512
3194,654,1.7348,0.7980130927236683
3195,652,1.7432,0.7963236873739828
3196,650,1.7360000000000002,0.7893983550173173
3197,645,1.726,0.7957186736287077
3198,646,1.7228,0.8140031425449469
3199,639,1.7208,0.8036181023156508
3200,642,1.6564,0.788060821652648
3201,644,1.656,0.7715430151736944
3202,642,1.6432,0.7735720358300281
3203,639,1.6232000000000002,0.7265538132314092
3204,640,1.6052000000000002,0.7045961608127131
3205,638,1.5676,0.6589763578429185
3206,639,1.5596,0.6692008687204631
3207,640,1.5308,0.6835165761180187
3208,642,1.5095999999999998,0.704111067486308
3209,647,1.4980000000000004,0.7057054702216112
3210,644,1.4848,0.6861315140788223
3211,648,1.4712,0.6655062181027953
3212,649,1.4491999999999998,0.6641483943229836
3213,646,1.4464,0.6660404523253244
3214,643,1.42,0.662070790449949
3215,646,1.4051999999999998,0.6518571606111813
3216,649,1.4072,0.6569096330172659
3217,651,1.3844000000000003,0.618827336001879
3218,653,1.3808000000000005,0.6276165221314537
3219,653,1.3684,0.619150836031716
3220,654,1.3576,0.6206786659216418
3221,654,1.3472,0.6109274802939886
3222,660,1.3488,0.6161659121141723
3223,660,1.3412,0.5645606229409417
3224,662,1.342,0.5421746474043426
3225,666,1.3364000000000005,0.504899323371515
3226,665,1.3456000000000004,0.4849906247126901
3227,670,1.3432000000000002,0.4770809352262015
3228,672,1.3351999999999995,0.4689949451353972
3229,670,1.3336,0.4697217408936903
3230,670,1.3256,0.4414138477156704
3231,672,1.3308000000000002,0.4599637989604188
3232,676,1.3344,0.4504936550864743
3233,671,1.3436,0.4761243484717399
3234,667,1.3659999999999997,0.456323040649975
3235,669,1.3711999999999998,0.4917624004282069
3236,671,1.382,0.5304965156328384
3237,665,1.3884,0.5396284579360385
3238,666,1.4176,0.5439286190310804
3239,668,1.4388,0.554421839691382
3240,671,1.4568,0.5590480252451262
3241,672,1.4875999999999998,0.578311266932124
3242,672,1.5,0.6002583871890979
3243,670,1.516,0.5946955352363739
3244,673,1.5271999999999997,0.6077762610918646
3245,671,1.53,0.6211476034421254
3246,670,1.5203999999999995,0.6204922315207948
3247,671,1.54,0.6415233296841701
3248,664,1.5172,0.6489239055333837
3249,663,1.5364000000000002,0.6555551508035027
3250,663,1.5492,0.6793243036699006
3251,660,1.5352,0.7064135018327484
3252,659,1.5476,0.7264283952390156
3253,656,1.5496,0.6935435216026717
3254,652,1.5604000000000002,0.6704249614291338
3255,653,1.5644,0.6694842315486951
3256,652,1.558,0.6372251367263654
3257,651,1.5619999999999998,0.6657081109073434
3258,650,1.5619999999999998,0.6741468621156581
3259,656,1.5504,0.6952829583146027
3260,651,1.5672000000000004,0.708059635936919
3261,651,1.5692000000000002,0.7167067313740998
3262,647,1.5807999999999998,0.6983858949590475
3263,642,1.5804,0.7049847365623824
3264,641,1.5852000000000004,0.7037682897211245
3265,644,1.5836000000000003,0.6870878082848356
3266,648,1.5832,0.6849166673972839
3267,648,1.5816000000000003,0.6440174306086635
3268,650,1.578,0.6367792002645599
3269,654,1.5759999999999998,0.5807214129471728
3270,650,1.5708000000000002,0.5934476384860585
3271,649,1.5452,0.5770348343235577
3272,646,1.5204,0.5853867179315598
3273,646,1.5423999999999998,0.6127872490157589
3274,639,1.5232,0.5991795758177652
3275,641,1.5244,0.604542639284789
3276,638,1.5219999999999998,0.6131947596122634
3277,634,1.5295999999999998,0.6260089842450587
3278,633,1.53,0.6468467012340301
3279,637,1.5328,0.6407732756681629
3280,637,1.546,0.6573990653684584
3281,640,1.5420000000000005,0.6441375159788861
3282,639,1.5376,0.6317061561055916
3283,642,1.5360000000000005,0.5964200641769646
3284,640,1.5316,0.5442594305117848
3285,642,1.5288000000000002,0.5180862873189734
3286,646,1.5056,0.498509231679242
3287,645,1.5012,0.5026685310882716
3288,649,1.506,0.5160559277619681
3289,651,1.4948,0.5086714774296943
3290,653,1.4940000000000004,0.4804524201142778
3291,650,1.4944,0.4639601322193517
3292,650,1.4944,0.4843486498122107
3293,656,1.5,0.4763149968217567
3294,658,1.5028000000000004,0.4758043281786297
3295,660,1.5016000000000005,0.482898978903548
3296,657,1.4816,0.4978238090426042
3297,658,1.5008,0.4947950895854341
3298,652,1.5019999999999998,0.4904103362512284
3299,646,1.5136,0.5446182448460436
3300,643,1.5175999999999998,0.5445574950532561
3301,646,1.5272,0.5613021614071613
3302,642,1.5432,0.5971814564810478
3303,638,1.5512,0.6553345323470003
3304,639,1.5468000000000002,0.6999138735911512
3305,635,1.5572,0.7247189962435778
3306,630,1.5644,0.7395268454635415
3307,627,1.5432,0.7703189381429096
3308,628,1.5420000000000005,0.781103764292218
3309,625,1.5272,0.79334874977638
3310,626,1.5287999999999995,0.7847152452738707
3311,626,1.5239999999999998,0.7673859169028323
3312,624,1.5311999999999997,0.7596609420633924
3313,621,1.5308000000000002,0.733537994645595
3314,624,1.5383999999999998,0.7211650716605619
3315,622,1.538,0.7153490039169197
3316,623,1.5332,0.7091923260053526
3317,627,1.534,0.6996438360066884
3318,624,1.5324,0.6904249966328245
3319,621,1.528,0.7168654476531661
3320,621,1.5216,0.7496781060618759
3321,619,1.5275999999999998,0.7677027170927101
3322,616,1.48,0.7826361270233926
3323,612,1.4708,0.7849329468499441
3324,615,1.4636000000000002,0.768239458394168
3325,621,1.4780000000000002,0.7078976077425504
3326,617,1.484,0.6969074456000921
3327,622,1.4988,0.6381548368503197
3328,628,1.5008,0.6316441531603656
3329,633,1.5044000000000002,0.6079543236187144
3330,628,1.5104000000000002,0.600449570625243
3331,636,1.5132000000000003,0.5876682651464247
3332,640,1.5119999999999998,0.5648521520216103
3333,645,1.5331999999999997,0.5643434094367846
3334,642,1.5228000000000004,0.5645798897335177
3335,644,1.5256,0.5813088621854545
3336,642,1.5288,0.5932508346549181
3337,642,1.514,0.6052592616336472
3338,641,1.5168,0.6016920051475844
3339,643,1.5068,0.6023766283554388
3340,644,1.5024000000000002,0.5808645746442967
3341,645,1.5084,0.5784902886247866
3342,647,1.5048,0.5549978661643464
3343,649,1.5112,0.5516246050753165
3344,652,1.5068,0.5403926823787865
3345,652,1.5024000000000002,0.5471011225431753
3346,653,1.5024000000000002,0.5747299423796244
3347,651,1.4983999999999995,0.586792984991909
3348,650,1.4988,0.5542896763310863
3349,653,1.4892,0.5414768429635365
3350,652,1.476,0.5392950077149548
3351,651,1.4764,0.5244108110687724
3352,651,1.4764000000000002,0.4859540505892472
3353,650,1.4783999999999995,0.4520779076777794
3354,649,1.4823999999999995,0.4481622886372669
3355,651,1.4828,0.4118497492258509
3356,651,1.4804000000000002,0.41982754489436
3357,648,1.4788,0.439134668326301
3358,648,1.4828000000000003,0.4457737221521692
3359,646,1.4668,0.4385200986840252
3360,639,1.4732000000000005,0.4583712500443567
3361,632,1.4591999999999998,0.5095130721854939
3362,633,1.4664,0.5583522893951502
3363,632,1.4631999999999998,0.6029493121181116
3364,629,1.4628,0.6400089530478289
3365,626,1.4836,0.6708458342516218
3366,624,1.4740000000000004,0.7196970065811105
3367,621,1.4648,0.752551572945273
3368,620,1.4416000000000002,0.776474036036172
3369,616,1.4300000000000004,0.8016628911905863
3370,612,1.4260000000000002,0.8189997260050037
3371,608,1.4112,0.8028646025556507
3372,602,1.404,0.8325163526054359
3373,606,1.3907999999999998,0.8318094377803245
3374,603,1.3932,0.8119074122177126
3375,604,1.3812,0.7926542187785482
3376,607,1.374,0.7753747920305991
3377,606,1.3772000000000002,0.7841462706184562
3378,600,1.3708,0.7755892581309572
3379,598,1.3836000000000002,0.7805328410958139
3380,598,1.376,0.8093374763010132
3381,595,1.3708,0.7979089260908769
3382,592,1.364,0.8037055203257298
3383,591,1.3536,0.7740803576274903
3384,594,1.352,0.7373365796781484
3385,597,1.3548000000000002,0.7470691243393833
3386,598,1.344,0.7464150212987929
3387,596,1.3363999999999998,0.7090178649411497
3388,598,1.3108000000000002,0.6642667552930781
3389,598,1.2992,0.6462262862458581
3390,595,1.2936,0.6433246168815224
3391,594,1.2948,0.6463986764902003
3392,589,1.274,0.6518206217384899
3393,594,1.2632,0.6629593352530115
3394,595,1.2519999999999998,0.6612536389999264
3395,595,1.244,0.6456082382704638
3396,603,1.2292,0.6361429455950123
3397,609,1.2176,0.5917057514370013
3398,609,1.2076,0.5599272024569019
3399,612,1.2012,0.5516679667732713
3400,615,1.1748,0.532398111248208
3401,616,1.1671999999999998,0.5443436553702619
3402,618,1.1488,0.557394490559744
3403,618,1.1464,0.5419215209283119
3404,615,1.124,0.5535077208064484
3405,616,1.1223999999999998,0.5526843492113106
3406,617,1.1312,0.5469958222415916
3407,618,1.1368,0.5285912060662641
3408,618,1.1352000000000002,0.4983606882550987
3409,619,1.1388,0.4532001613227937
3410,619,1.1327999999999998,0.4359724539612925
3411,619,1.1352000000000002,0.4484648280688484
3412,623,1.1344000000000003,0.4402522466803645
3413,624,1.1368000000000005,0.4343418751508692
3414,628,1.1412,0.4359012226176582
3415,629,1.1376,0.4282646812140647
3416,626,1.1376000000000002,0.4376160495631957
3417,625,1.1344,0.4218303329362664
3418,626,1.1396000000000002,0.3837993189112262
3419,622,1.1387999999999998,0.3742046177829843
3420,620,1.112,0.3650420597905202
3421,617,1.1268,0.400297401764819
3422,617,1.1292,0.4261616792160448
3423,613,1.1116,0.463345431023226
3424,608,1.1092,0.5267488864195171
3425,607,1.0836,0.5734134970693355
3426,603,1.0732,0.6034630253105883
3427,599,1.07,0.6359858146412364
3428,597,1.0604,0.6586365808223075
3429,596,1.048,0.6471914842202555
3430,594,1.0204,0.6359337652753856
3431,596,1.0100000000000002,0.6610650058718811
3432,593,1.0175999999999998,0.701986245922858
3433,588,0.9932,0.7346752814998736
3434,587,0.9776,0.7480858675712234
3435,585,0.968,0.7737036923375068
3436,588,0.9591999999999998,0.7910812712271252
3437,583,0.938,0.7937150327350284
3438,586,0.9292,0.783238639288322
3439,588,0.9156000000000002,0.8004549528020506
3440,586,0.8968,0.7934942231476833
3441,586,0.8916000000000001,0.7762906826448575
3442,585,0.8936,0.7623107177607709
3443,585,0.8556000000000001,0.7523793955325302
3444,583,0.85,0.7781048523563756
3445,582,0.8387999999999998,0.802316715354522
3446,579,0.8211999999999999,0.811959586791262
3447,583,0.7812,0.8294746303750058
3448,584,0.7719999999999999,0.8184733999974886
3449,589,0.7155999999999998,0.8412606657285868
3450,582,0.6928000000000002,0.8461809978063446
3451,583,0.6731999999999999,0.8499668623532833
3452,580,0.6404000000000001,0.8275250559482563
3453,584,0.634,0.8311285276893925
3454,582,0.6128,0.8208391492178744
3455,585,0.5932,0.804252298218363
3456,586,0.5744,0.792199006468749
3457,591,0.5832,0.7477225938899706
3458,594,0.5652000000000001,0.7563908089067679
3459,598,0.5668,0.7447327188380345
3460,596,0.5663999999999999,0.7377385980459296
3461,599,0.5508,0.6876174281770288
3462,604,0.5455999999999998,0.6731443770135657
3463,607,0.5496,0.6366280361207192
3464,611,0.5484000000000001,0.6245378625744492
3465,613,0.5396000000000001,0.6091111510573446
3466,614,0.5459999999999999,0.6067690070040244
3467,616,0.5432000000000001,0.6148091738337087
3468,618,0.5476000000000002,0.5723959097439463
3469,618,0.5744000000000002,0.54514871090437
3470,617,0.5572,0.526231892822026
3471,619,0.5752,0.5263729600289235
3472,619,0.5636000000000001,0.5515061318080771
3473,619,0.57,0.5750879445048801
3474,615,0.5748,0.6140945792909046
3475,614,0.5644,0.6696697762727027
3476,611,0.5791999999999999,0.7005714447066297
3477,613,0.5944,0.7000431013552079
3478,608,0.5748000000000002,0.7298113449433306
3479,607,0.5919999999999999,0.7834843188143386
3480,603,0.5948000000000002,0.7876359764904025
3481,600,0.6096000000000001,0.788651873883891
3482,601,0.6108000000000001,0.7959937664534912
3483,604,0.6344000000000001,0.7883988117192029
3484,606,0.6428000000000001,0.7520229445537632
3485,604,0.6563999999999999,0.7437214991449426
3486,607,0.6707999999999998,0.7638049742810995
3487,607,0.6775999999999999,0.7849193351729492
3488,606,0.6956,0.8090738697868477
3489,605,0.7048000000000001,0.8393998992214975
3490,605,0.7223999999999999,0.8707171302996818
3491,606,0.7312000000000001,0.8589401279406951
3492,604,0.75,0.8824287521894412
3493,599,0.7563999999999999,0.9153698642900042
3494,597,0.7563999999999999,0.932744249471638
3495,596,0.7575999999999999,0.9506181466247816
3496,590,0.7364,0.9599676947078892
3497,593,0.7491999999999999,0.9439715511906884
3498,592,0.746,0.8832062169622769
3499,592,0.7184,0.8804994752330269
3500,593,0.7215999999999998,0.8499995588266975
3501,589,0.7120000000000001,0.8386848892551276
3502,591,0.7123999999999998,0.8233030416307113
3503,588,0.7040000000000001,0.8153585199830984
3504,586,0.6988000000000001,0.7848447260735256
3505,590,0.7031999999999999,0.7450045365897606
3506,590,0.7071999999999999,0.7409063272452048
3507,590,0.7020000000000001,0.7326926298040912
3508,589,0.6847999999999999,0.7282447817495828
3509,590,0.6996000000000001,0.7376160597954936
3510,593,0.6952000000000002,0.7457676102209889
3511,591,0.6708000000000002,0.755523675628634
3512,593,0.666,0.7400664013740583
3513,596,0.6756000000000002,0.7420375225118863
3514,597,0.6675999999999997,0.7145642706311369
3515,603,0.6659999999999999,0.7123911377698686
3516,605,0.6652000000000001,0.6841719145214666
3517,611,0.6660000000000003,0.6385118125496959
3518,615,0.6692,0.5853832640878393
3519,623,0.6780000000000002,0.5294855533380446
3520,621,0.6972000000000003,0.4998051129069273
3521,624,0.7076,0.5045890732528194
3522,622,0.728,0.4761136413425846
3523,631,0.7436,0.4759292586579512
3524,632,0.7612000000000001,0.4531274114322373
3525,637,0.7808000000000002,0.4227108323396683
3526,637,0.7984,0.379867897605129
3527,640,0.8240000000000001,0.349939010426187
3528,642,0.8488,0.3496671879056062
3529,641,0.8656,0.3470890463507526
3530,642,0.8916,0.3479322228433757
3531,638,0.9316,0.3683632268864605
3532,634,0.9572,0.3971655985111896
3533,632,0.9872,0.4524297289814234
3534,628,1.006,0.5122260053947068
3535,623,1.028,0.5551036623090957
3536,618,1.022,0.6048174939226956
3537,612,1.0336,0.6309774627996012
3538,608,1.0056,0.6961965413209529
3539,601,1.0156,0.7290651609311048
3540,596,1.0152,0.7617873833764788
3541,594,1.0072,0.8046624758219163
3542,586,1.0108,0.8454396106872392
3543,584,1.0268000000000002,0.8673344578264306
3544,576,1.0247999999999995,0.8717286058626655
3545,574,1.0460000000000005,0.8553225249228704
3546,569,1.0484000000000002,0.8266821591954899
3547,574,1.0576,0.8412544377950287
3548,573,1.0544000000000002,0.8212958434769954
3549,571,1.06,0.8862581694979255
3550,566,1.0519999999999998,0.8839578818504632
3551,567,1.0584,0.882971330655711
3552,566,1.0596,0.8598633239981462
3553,571,1.0652,0.8484825053568985
3554,568,1.0556,0.8214229931543757
3555,570,1.0516,0.7991826422541086
3556,572,1.0376,0.8104351743898103
3557,571,1.0412,0.8070273402319609
3558,573,1.0288000000000002,0.8190379849288656
3559,569,1.0184,0.8397052850493937
3560,568,0.9984000000000002,0.8494262724746101
3561,567,0.9872,0.8655124122658745
3562,564,0.9532,0.8727142403061092
3563,563,0.9336,0.8431201747649811
3564,556,0.9024,0.8359387033130324
3565,559,0.882,0.8352985925764977
3566,560,0.8855999999999998,0.844685481511624
3567,566,0.8664000000000001,0.846193044411814
3568,564,0.8640000000000001,0.8339280541547427
3569,566,0.8440000000000001,0.8388717479015694
3570,570,0.8420000000000002,0.846169518621236
3571,571,0.7859999999999999,0.8289408373910565
3572,569,0.7663999999999999,0.8440441299201645
3573,574,0.7260000000000001,0.8456036200318484
3574,568,0.7212,0.8130277633047212
3575,569,0.7108,0.7795515872348795
3576,570,0.6628000000000001,0.7866484150921409
3577,568,0.6584,0.7860419400330886
3578,571,0.6124,0.8014329815249316
3579,574,0.6072,0.8043911698979493
3580,568,0.5799999999999998,0.7926950204414976
3581,572,0.5716000000000001,0.7937391397876633
3582,579,0.5743999999999999,0.7950304378656081
3583,575,0.5768,0.7572774083890618
3584,576,0.5632,0.7656279405653427
3585,585,0.5588,0.7315461226793374
3586,586,0.5599999999999999,0.7237963304328099
3587,594,0.5588,0.6906725006256017
3588,598,0.5596,0.6655375415288733
3589,596,0.5603999999999998,0.6020759943117501
3590,603,0.5556000000000001,0.5817028390978747
3591,601,0.5652000000000001,0.5387446623233725
3592,597,0.5743999999999998,0.4923777959115306
3593,600,0.5799999999999998,0.513168718832441
3594,593,0.5807999999999999,0.5367445823899522
3595,592,0.602,0.5782649446991336
3596,590,0.6043999999999998,0.6413603486198228
3597,585,0.6043999999999999,0.7065558726948227
3598,584,0.5919999999999997,0.7318793973678112
3599,580,0.5948,0.7416183863578981
3600,576,0.5979999999999999,0.7354211279582893
