step_time,total_stopped,avg_wait_time,avg_speed
2900,473,0.3628000000000002,1.348074643853274
2901,469,0.3779999999999999,1.3238950951332444
2902,465,0.3639999999999998,1.3444342626723718
2903,465,0.3711999999999999,1.3381739052620756
2904,466,0.3532000000000002,1.3889057849821078
2905,461,0.3167999999999999,1.3874337196845812
2906,463,0.3156,1.3796246248347648
2907,461,0.2716,1.3642267415328837
2908,457,0.324,1.373025573548727
2909,455,0.3027999999999999,1.3542121899424382
2910,459,0.2723999999999998,1.358058738592942
2911,459,0.2847999999999999,1.330687723439339
2912,458,0.262,1.3148414797153958
2913,460,0.2952000000000001,1.3219688453963092
2914,463,0.3036,1.3204601236339364
2915,462,0.3028000000000002,1.3455708304857197
2916,464,0.3152,1.3289378965142606
2917,461,0.3319999999999999,1.3385587387085478
2918,452,0.3268,1.3419778983438908
2919,451,0.3328000000000001,1.3465739070254985
2920,449,0.3203999999999999,1.3976379978328797
2921,444,0.3147999999999999,1.3719999492134527
2922,447,0.3076000000000002,1.388973295682297
2923,445,0.3036000000000001,1.3601988732643775
2924,445,0.2803999999999997,1.356139423756265
2925,438,0.2864,1.3564954748200728
2926,445,0.2487999999999998,1.332587561369199
2927,443,0.2396000000000001,1.2787270693069863
2928,448,0.2215999999999999,1.2586665344579815
2929,453,0.1996,1.2731609229475052
2930,455,0.1684000000000002,1.2900648757982736
2931,452,0.1504,1.3160364177723192
2932,460,0.1036,1.2914264657906769
2933,466,0.0808000000000001,1.2846794265733843
2934,467,0.0931999999999999,1.2927815042344195
2935,469,0.0392,1.3072386615515852
2936,468,0.0368,1.314421903308933
2937,469,0.0091999999999999,1.2922203796505916
2938,474,-0.0307999999999997,1.2852617078039048
2939,468,-0.0727999999999999,1.2867370274376502
2940,469,-0.0648,1.3228036965001635
2941,470,-0.1084,1.3396439390297596
2942,474,-0.1487999999999999,1.3398513178584908
2943,476,-0.1643999999999999,1.3498401683232517
2944,474,-0.2584000000000001,1.327465277839383
2945,479,-0.2623999999999998,1.3161959773083856
2946,479,-0.2659999999999999,1.3140524630882464
2947,487,-0.3076,1.3069556247975371
2948,490,-0.304,1.2365292603256746
2949,495,-0.3087999999999999,1.194773611666858
2950,493,-0.3304000000000001,1.2075437075393871
2951,484,-0.3460000000000001,1.244457124138675
2952,485,-0.3535999999999999,1.2976174782731078
2953,483,-0.3311999999999999,1.286973849686838
2954,481,-0.3543999999999999,1.3390358185072522
2955,481,-0.3475999999999999,1.317108923690363
2956,481,-0.3640000000000001,1.3200882813737889
2957,484,-0.3556,1.335270218357884
2958,477,-0.3472,1.3602608068534223
2959,481,-0.3223999999999998,1.379996833983924
2960,478,-0.3176,1.3924744977163015
2961,475,-0.2968,1.3986725117572991
2962,471,-0.2803999999999999,1.3855591534779352
2963,472,-0.2684000000000001,1.4119871180780874
2964,469,-0.2923999999999998,1.405322671329049
2965,466,-0.278,1.4006296140717525
2966,464,-0.2803999999999999,1.4227945221803375
2967,465,-0.3215999999999999,1.356923890718081
2968,457,-0.2844000000000001,1.3962940409419384
2969,455,-0.2947999999999999,1.4167825498847697
2970,446,-0.2971999999999998,1.4474041938674558
2971,445,-0.2788000000000001,1.515558541707848
2972,439,-0.3028,1.5460467937590352
2973,437,-0.3080000000000001,1.6273451764455598
2974,431,-0.3404,1.6363995612892
2975,427,-0.3232,1.6498828258548663
2976,426,-0.3208,1.62159134453443
2977,422,-0.3292,1.6277594618511315
2978,423,-0.3167999999999999,1.592511230566711
2979,423,-0.3195999999999999,1.55485630330934
2980,424,-0.3267999999999997,1.5500613749681422
2981,423,-0.3168000000000001,1.5278386002278248
2982,421,-0.3359999999999998,1.5377117894449632
2983,423,-0.3403999999999999,1.5166165389091295
2984,426,-0.3487999999999999,1.4530897259683286
2985,427,-0.3535999999999999,1.4214513402327245
2986,432,-0.3587999999999998,1.426922227099095
2987,441,-0.3595999999999998,1.3699027347823187
2988,438,-0.3636000000000001,1.3500337401843048
2989,445,-0.3608,1.2705173509019725
2990,449,-0.3579999999999999,1.2371944130482315
2991,455,-0.3452000000000002,1.1840191910672255
2992,458,-0.3628,1.199366580361915
2993,463,-0.3576000000000002,1.1753944891867256
2994,461,-0.3087999999999999,1.1705466512725389
2995,458,-0.3348,1.179152408797885
2996,457,-0.3187999999999998,1.205452899806167
2997,465,-0.3092000000000001,1.2348166748950613
2998,471,-0.3440000000000001,1.239798472755867
2999,475,-0.3216,1.2380711279206968
3000,483,-0.3416,1.2274287670798074
3001,488,-0.3123999999999999,1.1839096671075435
3002,490,-0.3135999999999999,1.2181087902238306
3003,494,-0.3135999999999999,1.2022868040277517
3004,492,-0.3176,1.1973206185639444
3005,487,-0.3196000000000001,1.2221704600711278
3006,492,-0.3091999999999999,1.3012200959679996
3007,489,-0.3083999999999999,1.3138639651504505
3008,489,-0.2924,1.3251412525611577
3009,490,-0.286,1.324312068533048
3010,492,-0.2663999999999998,1.3123176481582526
3011,491,-0.2611999999999999,1.2993837035591298
3012,487,-0.2491999999999999,1.306086911729592
3013,483,-0.2432,1.2800839721151436
3014,478,-0.2456000000000002,1.3535217959418449
3015,474,-0.2288000000000001,1.4280168370234787
3016,474,-0.2363999999999999,1.499208219377012
3017,471,-0.2187999999999999,1.5226891526414286
3018,468,-0.2008,1.5233689940844255
3019,463,-0.1751999999999999,1.5315184988982975
3020,459,-0.1651999999999999,1.56685763650685
3021,461,-0.1383999999999999,1.623744585216789
3022,462,-0.116,1.5908450370231395
3023,463,-0.0948,1.5665092301784114
3024,466,-0.0684,1.537975348405516
3025,464,-0.0399999999999999,1.5042292168027993
3026,463,-0.0440000000000001,1.4885194618570834
3027,467,-0.0119999999999998,1.4854672863876277
3028,464,0.01,1.4013020888176844
3029,464,-0.0224,1.3471980803776191
3030,459,-0.0323999999999997,1.3215392522538472
3031,458,-0.0312000000000001,1.3793272914764796
3032,450,-0.0955999999999999,1.4539621719942375
3033,450,-0.0775999999999999,1.4670051851128618
3034,441,-0.0983999999999999,1.4810555461369153
3035,439,-0.0959999999999998,1.4380451172452762
3036,431,-0.1199999999999999,1.4663528212708783
3037,423,-0.1056,1.4907608274866542
3038,426,-0.1192,1.414764069649936
3039,430,-0.1231999999999999,1.314693255734553
3040,427,-0.1239999999999999,1.3113204381060672
3041,420,-0.1444,1.2908350434367009
3042,423,-0.1348000000000001,1.2854351815801734
3043,420,-0.1355999999999999,1.3199774547426892
3044,416,-0.1547999999999999,1.2991290327050478
3045,418,-0.1728000000000001,1.3143072947879737
3046,419,-0.1719999999999999,1.3334246568815549
3047,419,-0.1988,1.3437609726342328
3048,420,-0.2120000000000001,1.3471436109628034
3049,424,-0.2259999999999999,1.366107699404714
3050,433,-0.2327999999999999,1.3499734838046076
3051,432,-0.2396000000000001,1.346471888910966
3052,436,-0.2388,1.331124738601862
3053,441,-0.2443999999999999,1.3456656311300357
3054,440,-0.2844,1.373236854255612
3055,441,-0.2819999999999999,1.316264095559399
3056,446,-0.2864,1.2811601579525682
3057,452,-0.2887999999999999,1.2093969954698098
3058,456,-0.2903999999999998,1.2344255010273653
3059,456,-0.2936,1.192297705111829
3060,458,-0.286,1.1534897260066816
3061,467,-0.2964,1.1090650464954728
3062,468,-0.2819999999999998,1.094445870321015
3063,476,-0.2663999999999998,1.0781524331078562
3064,482,-0.2608,1.0515703892128536
3065,484,-0.2575999999999999,1.02893787170861
3066,485,-0.2427999999999998,1.0152955981349558
3067,483,-0.2124,1.0378347668030563
3068,487,-0.2048,1.0251156217949984
3069,482,-0.1864000000000001,1.0222413813670088
3070,479,-0.1519999999999999,1.0945447972032945
3071,477,-0.1191999999999999,1.0706849257459554
3072,478,-0.0856,1.0617887642920698
3073,473,-0.0632,1.0256190663525155
3074,470,-0.0488,0.99877506790625
3075,464,-0.0464,1.0095289785146848
3076,458,-0.0675999999999999,1.013936094266607
3077,454,-0.0460000000000001,1.1010829998030522
3078,453,-0.0404000000000001,1.1754578372244369
3079,447,-0.0403999999999999,1.2971573133171792
3080,446,-0.0272000000000001,1.3573936691426736
3081,438,-0.0235999999999999,1.422233164119905
3082,435,-0.0692,1.4983989745614192
3083,433,-0.0384,1.5443598138680483
3084,430,-0.0624,1.5709696072753423
3085,428,-0.0483999999999999,1.5777002966770832
3086,427,-0.042,1.6416567779780515
3087,427,-0.0484000000000001,1.6556834972948422
3088,422,-0.0691999999999999,1.6629838617808264
3089,417,-0.0736,1.69135928028368
3090,413,-0.0755999999999999,1.702773016627222
3091,407,-0.1199999999999999,1.7354905519064616
3092,405,-0.1355999999999999,1.7533441019041969
3093,398,-0.2107999999999999,1.7945889679821605
3094,397,-0.2123999999999999,1.8062728486117692
3095,390,-0.2556,1.7954343531039254
3096,381,-0.3015999999999999,1.7534895402049493
3097,379,-0.3448000000000001,1.7743102671969355
3098,379,-0.3851999999999999,1.7976840246374048
3099,373,-0.4016000000000001,1.823160524851956
3100,369,-0.44,1.7959424966668704
3101,367,-0.4800000000000001,1.7759335390185114
3102,366,-0.4999999999999999,1.7777083380567669
3103,368,-0.5479999999999999,1.7782203657851938
3104,369,-0.5671999999999997,1.717241195721397
3105,364,-0.6076,1.699179370499508
3106,366,-0.6583999999999999,1.7065353888172892
3107,369,-0.6784,1.7000607963408318
3108,369,-0.7072000000000002,1.7086518857193835
3109,367,-0.7395999999999999,1.7363272233217857
3110,371,-0.7676000000000001,1.668754712646101
3111,377,-0.8112,1.6487959623003752
3112,379,-0.828,1.6175570404032236
3113,381,-0.8408000000000001,1.5871157490300578
3114,383,-0.8740000000000001,1.5383184568486912
3115,391,-0.8883999999999999,1.503455693613328
3116,393,-0.9247999999999998,1.5440432091741954
3117,405,-0.9456,1.525963434060554
3118,407,-0.9552000000000004,1.4815298492749258
3119,411,-0.962,1.421733340029089
3120,418,-0.9508,1.3551090719257513
3121,421,-0.9624,1.2790017524764652
3122,424,-0.9404,1.2156298184761645
3123,428,-0.95,1.1539913957517471
3124,429,-0.946,1.1071912327391784
3125,437,-0.9179999999999996,1.1097635298856166
3126,444,-0.8960000000000002,1.0909383720612902
3127,450,-0.8876000000000002,1.081574288584069
3128,456,-0.8852,1.0618939452191856
3129,463,-0.8879999999999998,1.0595310550376764
3130,469,-0.8644000000000002,1.0514435801256854
3131,466,-0.8752000000000001,1.0475880082069942
3132,468,-0.8724000000000003,1.085428815650322
3133,467,-0.8735999999999998,1.1367545040744982
3134,465,-0.8676,1.1182647706989797
3135,463,-0.8420000000000001,1.1018747445964658
3136,457,-0.8443999999999998,1.1146067737450795
3137,455,-0.8299999999999998,1.2121398968153914
3138,450,-0.8332000000000002,1.3073888334074806
3139,442,-0.8592,1.3910080897491834
3140,435,-0.8724000000000003,1.4712048330853538
3141,426,-0.8467999999999999,1.5145118440104648
3142,419,-0.8604000000000002,1.628295318962107
3143,411,-0.8467999999999999,1.6625093201029897
3144,410,-0.8552000000000001,1.7290936513873634
3145,409,-0.8368000000000001,1.7581388407081555
3146,412,-0.8488000000000001,1.830916424363732
3147,408,-0.8508,1.851181532756101
3148,405,-0.8623999999999999,1.9458817829489896
3149,397,-0.8503999999999999,2.026532490759089
3150,388,-0.8984000000000001,2.113698838627383
3151,385,-0.8956000000000001,2.2052449224451376
3152,379,-0.9384,2.1974405876158247
3153,372,-0.9364,2.205054544898529
3154,371,-0.9884,2.219514698805972
3155,368,-1.0108,2.283952685027077
3156,368,-1.0384,2.2768207861520846
3157,368,-1.072,2.2629487474826986
3158,363,-1.1068,2.26746024390572
3159,362,-1.1004000000000005,2.2462280699594905
3160,363,-1.1208,2.2418263829002547
3161,360,-1.1344,2.233806776758778
3162,354,-1.1444,2.1945684912919403
3163,353,-1.1671999999999998,2.204699299040929
3164,346,-1.204,2.152065110285153
3165,346,-1.2416,2.0858013719749877
3166,346,-1.2716000000000005,2.040870051831783
3167,344,-1.306,1.970397214239337
3168,340,-1.336,1.8877272599175543
3169,345,-1.3904000000000003,1.833727063949549
3170,349,-1.4112,1.790442679204902
3171,352,-1.4551999999999998,1.793379482555111
3172,360,-1.4884,1.8123928296992595
3173,364,-1.5192,1.788022218931395
3174,375,-1.5520000000000005,1.7083933164187712
3175,381,-1.5683999999999998,1.6351045157735566
3176,387,-1.598,1.548314180242183
3177,388,-1.5912000000000004,1.4589458398369144
3178,397,-1.6116,1.427885534309958
3179,402,-1.6268,1.4012849648702623
3180,415,-1.6196000000000002,1.3830249987368954
3181,423,-1.602,1.3747722366138195
3182,425,-1.5823999999999998,1.3068170164734576
3183,430,-1.568,1.2763765924900716
3184,438,-1.56,1.2508354103653054
3185,446,-1.544,1.2693618884638933
3186,447,-1.5272,1.173613161121772
3187,455,-1.4888000000000003,1.1049051053995724
3188,454,-1.4612,1.0354462594604443
3189,457,-1.4167999999999998,1.0507939449452333
3190,460,-1.4024,1.061233044809562
3191,463,-1.3588,1.080909957320468
3192,464,-1.3384,1.083004589373501
3193,463,-1.2979999999999998,1.045338495854746
3194,460,-1.2824,1.0245966879391988
3195,463,-1.244,1.0236020869822025
3196,464,-1.2328,1.0613944854756905
3197,463,-1.212,1.1099608566986756
3198,456,-1.1904,1.1443000239580254
3199,446,-1.2216,1.2384463826493617
3200,438,-1.1964,1.3236284482300438
3201,430,-1.1684,1.3741063989928202
3202,423,-1.2024,1.4797783659826318
3203,408,-1.182,1.5712833481783264
3204,401,-1.1980000000000002,1.5815193669343834
3205,389,-1.1696000000000002,1.6669721801328552
3206,383,-1.1736,1.7332612569432826
3207,375,-1.1372000000000002,1.818721524170593
3208,368,-1.1684,1.8320657661314244
3209,360,-1.128,1.866550371317641
3210,357,-1.1451999999999998,1.921264156428264
3211,350,-1.1168,1.95659000893432
3212,344,-1.1768,1.9995767891486695
3213,342,-1.1476,2.0911099184253694
3214,340,-1.1284,2.2142320309350407
3215,340,-1.15,2.244874548046876
3216,338,-1.1376000000000002,2.305818242947112
3217,339,-1.1456,2.319543167765812
3218,343,-1.1684,2.3437550684346764
3219,343,-1.1892000000000005,2.3059786740021253
3220,343,-1.1956000000000002,2.2711452547426965
3221,339,-1.2104,2.2430208619057392
3222,340,-1.2268,2.237656576559836
3223,340,-1.2423999999999995,2.1543565406419223
3224,343,-1.2879999999999998,2.106578154486921
3225,346,-1.3028,2.015857700628095
3226,349,-1.3244,1.9215837985128168
3227,351,-1.3427999999999998,1.786705576402254
3228,358,-1.3624,1.70628697546379
3229,364,-1.3896000000000002,1.6066271333663076
3230,367,-1.4256,1.57701302796454
3231,369,-1.4528,1.515861090691298
3232,371,-1.4836,1.4878313919360793
3233,378,-1.4952,1.4302416654912835
3234,382,-1.5212,1.3461724167391242
3235,383,-1.5296,1.2934928088715458
3236,389,-1.5396,1.211799026054552
3237,396,-1.548,1.1533203665405942
3238,404,-1.5484,1.1340739624242275
3239,409,-1.5536,1.1057923162976673
3240,412,-1.5436,1.0987994387997202
3241,415,-1.5408000000000002,1.1171642140547755
3242,416,-1.5144,1.117974069492289
3243,418,-1.5108,1.1072829109583069
3244,421,-1.5004,1.114725680544766
3245,431,-1.5071999999999997,1.0442455466547818
3246,433,-1.4832,1.035912248874951
3247,431,-1.4780000000000002,1.0020614162811825
3248,437,-1.4568000000000003,0.9577507277719834
3249,446,-1.4412,0.9518346493641678
3250,445,-1.3868,0.9653905225106244
3251,452,-1.3632000000000002,0.9578042216369655
3252,456,-1.3256,0.905641303986185
3253,457,-1.2755999999999998,0.8876152135541527
3254,456,-1.2316,0.897988817812145
3255,457,-1.2044,0.9222174731042794
3256,452,-1.1612,0.9832933636573268
3257,452,-1.1404,1.0647276412126985
3258,446,-1.0876,1.149612352426054
3259,442,-1.0648,1.1891662441292796
3260,431,-1.0092,1.2291392158412535
3261,425,-1.008,1.3007843094817777
3262,422,-0.976,1.3529539711937433
3263,417,-0.9328,1.4180905127313246
3264,414,-0.9244000000000002,1.531411559699737
3265,405,-0.9195999999999998,1.5985679748864936
3266,397,-0.8872,1.6633816951576312
3267,390,-0.8980000000000001,1.7000165614541296
3268,386,-0.8812000000000001,1.7509878562816374
3269,376,-0.8688000000000001,1.7695593694951457
3270,375,-0.8240000000000001,1.8304528744993835
3271,372,-0.8363999999999998,1.891178913803668
3272,366,-0.7984,1.938814941259952
3273,360,-0.8075999999999999,2.0170698779524225
3274,360,-0.76,2.0289437504736925
3275,360,-0.7791999999999999,2.088828255618841
3276,360,-0.7980000000000002,2.103819106452841
3277,356,-0.7891999999999999,2.073797868093754
3278,355,-0.8184,2.0683733956678787
3279,358,-0.8299999999999998,2.064735009701064
3280,361,-0.8236000000000001,2.0842987021225228
3281,363,-0.8172000000000001,2.094567351534676
3282,362,-0.8104,2.037507584257636
3283,365,-0.8331999999999999,1.9993585890951948
3284,363,-0.8388000000000001,1.9671541541954765
3285,363,-0.8472,1.9617715522592605
3286,366,-0.8704000000000001,1.864190006458728
3287,368,-0.888,1.8039841063637447
3288,372,-0.8984000000000001,1.7985493986830972
3289,379,-0.9088,1.7389992870117177
3290,388,-0.9424,1.662601476941995
3291,391,-0.976,1.581382018371888
3292,392,-0.992,1.5549297737228145
3293,394,-1.01,1.4977421334034997
3294,398,-1.0252,1.4451830308223803
3295,403,-1.0304,1.4021386489090335
3296,409,-1.0439999999999998,1.3709932881662286
3297,411,-1.0316,1.289052508980869
3298,415,-1.0184,1.2130606313134342
3299,425,-1.0184,1.144133311547659
3300,428,-0.9920000000000002,1.1440222789742205
3301,431,-0.9792,1.0849676163515174
3302,435,-0.9548,1.0854483840171143
3303,434,-0.9300000000000002,1.0055534456071562
3304,433,-0.8984000000000001,1.0342830393472295
3305,433,-0.8711999999999999,1.0352777275695226
3306,431,-0.8296000000000001,1.0138310343534207
3307,434,-0.7964000000000001,0.9395093128948252
3308,430,-0.7647999999999999,0.8932630185938002
3309,431,-0.7316000000000001,0.9046224593770988
3310,429,-0.6935999999999999,0.9013710018489136
3311,429,-0.6684,0.919025409622124
3312,430,-0.6424000000000001,0.9547792832959164
3313,429,-0.6028000000000001,0.9740546017685582
3314,431,-0.5692,1.0433598718306134
3315,431,-0.5052,1.1074903008153525
3316,430,-0.4667999999999999,1.103170360163772
3317,430,-0.4308,1.1292975638959055
3318,430,-0.3856,1.1751255401490217
3319,430,-0.3396,1.168701867503683
3320,432,-0.2959999999999999,1.1840266803469062
3321,433,-0.2468,1.213886101298167
3322,431,-0.2119999999999999,1.2226252539398013
3323,430,-0.1784,1.208082797181268
3324,422,-0.1911999999999999,1.2470248862746065
3325,422,-0.1536,1.3186741100082584
3326,420,-0.16,1.3073580387179204
3327,417,-0.1112,1.3479262808634471
3328,409,-0.1207999999999999,1.4098033493866038
3329,403,-0.126,1.446235137629317
3330,399,-0.1464,1.5189009729584395
3331,390,-0.1028,1.573615646659721
3332,381,-0.1251999999999999,1.662762119549568
3333,376,-0.0883999999999999,1.7867671654310215
3334,374,-0.132,1.8338360069357895
3335,368,-0.1168,1.8461036427024176
3336,363,-0.1484,1.9035813366838643
3337,355,-0.1652,2.01917498743652
3338,353,-0.1987999999999999,2.131053204878105
3339,346,-0.1908,2.130122648528645
3340,342,-0.2459999999999999,2.2338555937040208
3341,342,-0.2415999999999999,2.225068499409686
3342,344,-0.2588,2.150479071708998
3343,347,-0.2735999999999999,2.128718219016893
3344,348,-0.2976,2.0374052657516977
3345,349,-0.3312,2.02700478365316
3346,344,-0.3515999999999999,1.9969617747194737
3347,340,-0.3708000000000001,2.0120453813304566
3348,342,-0.3855999999999999,1.9987170424738536
3349,339,-0.4276,1.9896514386920228
3350,339,-0.4456000000000001,1.9543308638120116
3351,341,-0.4932000000000001,1.9441829722525832
3352,342,-0.5276000000000001,1.8755156276121605
3353,342,-0.544,1.7754701078180402
3354,346,-0.5748000000000001,1.7152242599027687
3355,347,-0.5983999999999999,1.683645795790054
3356,348,-0.638,1.5853014592664016
3357,346,-0.6408000000000001,1.482284188367628
3358,354,-0.6680000000000001,1.429549664919218
3359,362,-0.6992,1.3884602619467228
3360,366,-0.7172,1.3502162464093574
3361,372,-0.7272,1.3481579533985908
3362,376,-0.7356,1.3142408195343709
3363,380,-0.7411999999999999,1.2493848435307504
3364,390,-0.7292000000000001,1.1776552682890102
3365,393,-0.7264,1.1451419391352151
3366,396,-0.7156,1.1296035377986495
3367,397,-0.7056000000000001,1.1086277459652585
3368,397,-0.7028,1.1221261425580442
3369,407,-0.6823999999999999,1.1121130013818747
3370,406,-0.6716000000000001,1.066731418953885
3371,411,-0.6531999999999999,1.0228572426788485
3372,406,-0.6196,0.9833289453858826
3373,406,-0.6040000000000001,1.0046928599897478
3374,406,-0.5644,0.972408600505128
3375,408,-0.5539999999999999,0.9898892394041936
3376,405,-0.5384,0.9915954233201576
3377,408,-0.5152,0.9967616368633088
3378,409,-0.4832000000000001,1.021010904915612
3379,407,-0.47,1.035388677719779
3380,412,-0.4412,1.0244191502920907
3381,412,-0.4147999999999999,1.0150366351327773
3382,416,-0.3839999999999999,1.0275665610067637
3383,413,-0.3544,1.0152838931119277
3384,411,-0.312,1.0273731776418666
3385,408,-0.3152,1.082847814360542
3386,402,-0.2824,1.1396188359340236
3387,398,-0.2828,1.207446792185465
3388,389,-0.2884,1.259645360734336
3389,383,-0.2755999999999999,1.3360254526587074
3390,379,-0.2975999999999999,1.433673077041541
3391,378,-0.3415999999999999,1.5190033623422523
3392,372,-0.3327999999999999,1.5185516476583532
3393,375,-0.332,1.5365753809663862
3394,376,-0.3487999999999999,1.4845082934762306
3395,371,-0.3723999999999999,1.4936233495356213
3396,374,-0.3519999999999998,1.5094141169760638
3397,377,-0.3692,1.5609903027308445
3398,372,-0.3739999999999999,1.613112811595257
3399,371,-0.3956,1.6871303724596791
3400,367,-0.4096000000000001,1.764317201680329
3401,360,-0.4536,1.7892576597533163
3402,356,-0.4519999999999999,1.8313479377618835
3403,351,-0.4868000000000001,1.878396741606788
3404,354,-0.4968000000000001,1.8613003119463272
3405,351,-0.5096,1.9297393927338689
3406,349,-0.5267999999999999,1.924736068582875
3407,349,-0.5539999999999999,1.9083691862527687
3408,345,-0.5716000000000001,1.8710647263566724
3409,344,-0.5868000000000001,1.8831961882749095
3410,344,-0.596,1.904013649425857
3411,340,-0.6204000000000002,1.899472640507456
3412,341,-0.638,1.954601101779073
3413,338,-0.6539999999999999,1.948961018741354
3414,339,-0.6844,1.9897233873903368
3415,337,-0.7023999999999999,2.0014420987625554
3416,341,-0.7071999999999999,2.000262965791667
3417,334,-0.7376,1.9815459354129707
3418,336,-0.7467999999999999,1.947540606462872
3419,339,-0.7711999999999998,1.851986212565994
3420,343,-0.7824000000000001,1.7893259583270529
3421,342,-0.8032,1.7080918481092235
3422,345,-0.8156,1.6321969100388716
3423,343,-0.8384,1.565739094406585
3424,350,-0.8644,1.5845453693259135
3425,352,-0.872,1.4736650299745664
3426,351,-0.8796,1.428363477587458
3427,356,-0.888,1.3592989333539118
3428,356,-0.8856,1.32959920079077
3429,355,-0.8800000000000001,1.2432406986927202
3430,358,-0.8804,1.182738992627957
3431,358,-0.8936,1.178638434731354
3432,362,-0.9004000000000001,1.155397646313858
3433,363,-0.8964000000000002,1.1451371657632066
3434,362,-0.8996,1.1565886383174804
3435,363,-0.8764000000000002,1.2113184883754422
3436,355,-0.8432000000000001,1.23892687436662
3437,351,-0.8259999999999998,1.3138130076269907
3438,349,-0.8192000000000002,1.3432106894656783
3439,345,-0.8152000000000001,1.3487789827653007
3440,342,-0.8008,1.3606248741780889
3441,341,-0.7991999999999999,1.38972031113019
3442,338,-0.7903999999999999,1.3259578563139158
3443,341,-0.7755999999999998,1.305720958323478
3444,345,-0.7732000000000001,1.311443514793429
3445,347,-0.7664,1.3233355427118223
3446,344,-0.7544,1.3257223897603694
3447,339,-0.7628,1.364682083086519
3448,332,-0.758,1.386513855469039
3449,331,-0.7408,1.4582523902225657
3450,325,-0.7608000000000001,1.517560409130199
3451,325,-0.7315999999999999,1.5636133634170553
3452,320,-0.7524,1.6203785917497842
3453,318,-0.742,1.6139231326355048
3454,319,-0.7440000000000001,1.6567034895556445
3455,321,-0.7556,1.7105795935973431
3456,322,-0.7456,1.6760485679104766
3457,321,-0.7360000000000001,1.676667138211633
3458,329,-0.7284,1.6954270502796691
3459,331,-0.7391999999999999,1.6353320000178535
3460,336,-0.72,1.5494735496166332
3461,332,-0.7312000000000001,1.5526692158813602
3462,337,-0.7272,1.525837994986481
3463,338,-0.7332,1.523720305177501
3464,336,-0.7500000000000001,1.5372764762086957
3465,339,-0.7596,1.5303968709608096
3466,343,-0.7744,1.6050679596495827
3467,344,-0.7844,1.5513019012638076
3468,347,-0.7816,1.5493887763173415
3469,349,-0.8019999999999999,1.598801319109102
3470,351,-0.7892,1.5853737292596115
3471,355,-0.7747999999999999,1.571379382704886
3472,353,-0.77,1.5845462843926512
3473,358,-0.7672000000000001,1.599443348065149
3474,361,-0.7716,1.6035859802778598
3475,360,-0.7739999999999999,1.6590978994022272
3476,364,-0.7692,1.646909525047923
3477,367,-0.7604000000000001,1.6084019475330258
3478,369,-0.76,1.62871191713399
3479,369,-0.7516000000000002,1.578341495648557
3480,371,-0.7564,1.5222112967921395
3481,369,-0.7544,1.5114108350562414
3482,373,-0.7552,1.428432696180536
3483,377,-0.7504000000000001,1.3102809121761507
3484,372,-0.7408,1.2745836688011083
3485,374,-0.7323999999999999,1.221175066647852
3486,376,-0.7556,1.2569485817218913
3487,374,-0.7360000000000001,1.2314685991442362
3488,373,-0.7300000000000001,1.2842806969463378
3489,373,-0.7172,1.2853498167112771
3490,377,-0.7088,1.2542127241937588
3491,373,-0.6919999999999998,1.2530200793820008
3492,367,-0.6816,1.2840719581553608
3493,365,-0.6587999999999999,1.3022384986769275
3494,364,-0.6679999999999998,1.3374459423218426
3495,362,-0.6563999999999999,1.34307585433222
3496,357,-0.6559999999999999,1.3031295640171383
3497,353,-0.6447999999999999,1.3367904856459225
3498,351,-0.6364,1.3041942883377833
3499,351,-0.62,1.221590559400897
3500,348,-0.6208,1.2418378077260572
3501,341,-0.6155999999999999,1.2200746530933149
3502,338,-0.6183999999999998,1.2277729971089582
3503,332,-0.634,1.2796920365141151
3504,331,-0.6387999999999999,1.2870414814782858
3505,331,-0.6596,1.304956160259466
3506,329,-0.6544,1.2965237365727924
3507,324,-0.6696000000000001,1.2996748209818771
3508,322,-0.6656,1.333756956032953
3509,319,-0.6868000000000001,1.3774155716443894
3510,321,-0.6896000000000001,1.4312769026571937
3511,320,-0.6759999999999999,1.4920505141880034
3512,320,-0.7067999999999999,1.589621407433797
3513,321,-0.6968000000000001,1.6146167646019214
3514,316,-0.6884,1.6204352184833315
3515,314,-0.6884,1.5846707514409546
3516,317,-0.6848000000000002,1.6217233317719988
3517,313,-0.7056,1.6191081948804673
3518,314,-0.7063999999999999,1.6545997700900237
3519,313,-0.6871999999999998,1.6941979524171191
3520,310,-0.7167999999999999,1.7354317217662714
3521,314,-0.71,1.702319418831516
3522,319,-0.7288,1.6582435443778465
3523,317,-0.7392000000000002,1.684303388633707
3524,316,-0.7384,1.7167564488412164
3525,320,-0.7308,1.7258457433140924
3526,320,-0.7232000000000001,1.7458227199390477
3527,321,-0.7192000000000001,1.7611319730684631
3528,318,-0.7031999999999999,1.7825907469357418
3529,323,-0.7067999999999999,1.785960662099844
3530,322,-0.7040000000000001,1.792505691831541
3531,324,-0.6976,1.7670929233229131
3532,327,-0.7071999999999998,1.700239853969101
3533,329,-0.7011999999999999,1.6486857603969152
3534,329,-0.7060000000000001,1.627687766405487
3535,328,-0.7008000000000001,1.661214887360685
3536,328,-0.6912,1.647449697951085
3537,333,-0.6732,1.548363138133074
3538,335,-0.6592,1.4912125154170448
3539,342,-0.6279999999999998,1.46618397653545
3540,346,-0.6103999999999999,1.4198774993936625
3541,349,-0.6,1.3813272655328794
3542,356,-0.5776000000000001,1.3826767984659205
