step_time,total_stopped,avg_wait_time,avg_speed
2224,814,6.3432,0.8516872092750432
2225,813,6.338800000000001,0.8183965710901014
2226,818,6.3612,0.8223350810979203
2227,811,6.3348,0.8378596276952575
2228,806,6.3508,0.8459791276740461
2229,804,6.3660000000000005,0.8201665379393971
2230,804,6.3756,0.8532308999781126
2231,798,6.387600000000001,0.8714927944890322
2232,804,6.393199999999999,0.8488171690491794
2233,803,6.416,0.8223223086688328
2234,808,6.432,0.7920861961427318
2235,808,6.4076,0.7524454660222758
2236,807,6.4136000000000015,0.7289325911854543
2237,805,6.409600000000001,0.6685767118154254
2238,808,6.424,0.6831479623616943
2239,807,6.3848,0.7004439772210924
2240,810,6.4012,0.7148132327780516
2241,808,6.4224,0.7114135735809667
2242,810,6.3976,0.6806166850579687
2243,811,6.416,0.6861408848056979
2244,805,6.3832,0.6427868961935025
2245,799,6.3904,0.6422311248345582
2246,797,6.4072000000000005,0.6526854978528799
2247,801,6.4156,0.6420806385392301
2248,804,6.4364,0.6326701459625282
2249,805,6.454799999999999,0.6352679336660871
2250,808,6.4688,0.6350163789088227
2251,808,6.490399999999999,0.622895855808534
2252,807,6.4664,0.6035292089361805
2253,805,6.4884,0.5883952615332124
2254,810,6.516800000000001,0.5662705626740088
2255,818,6.4832,0.5573798410007227
2256,825,6.513999999999999,0.5234985182573982
2257,825,6.465199999999999,0.5111208058641613
2258,832,6.5004,0.5284167385028075
2259,837,6.534400000000001,0.5226991411190283
2260,842,6.5324,0.518764520862746
2261,843,6.5208,0.4928294284705355
2262,847,6.558000000000001,0.4858143808606762
2263,848,6.560800000000001,0.5000767615244291
2264,843,6.609199999999999,0.5290367060919056
2265,848,6.614799999999999,0.5254318481716783
2266,852,6.664000000000001,0.5438558533353216
2267,850,6.711200000000002,0.576683480497365
2268,849,6.7472,0.570196111704954
2269,850,6.791199999999999,0.565284934262066
2270,851,6.785999999999999,0.5631131459779215
2271,854,6.822,0.5425994673180056
2272,855,6.8624,0.5479621158108341
2273,850,6.843999999999999,0.5604087508022056
2274,847,6.861999999999999,0.5938900521366757
2275,848,6.8984000000000005,0.624852372766985
2276,845,6.876,0.6285529299521159
2277,843,6.8908000000000005,0.6462280606137968
2278,847,6.9508,0.6511316573515361
2279,846,6.9664,0.6813383672682634
2280,847,6.994799999999999,0.685303360813304
2281,842,7.0312,0.6934323562628537
2282,842,7.0552,0.7069692141092188
2283,846,7.0976,0.703236111679903
2284,840,7.1080000000000005,0.6882073672981545
2285,837,7.144399999999999,0.7048936957364084
2286,834,7.162800000000001,0.7169976046897396
2287,831,7.162800000000001,0.7108418260087656
2288,828,7.184,0.7271315762141913
2289,830,7.1848,0.7314933093027777
2290,825,7.216800000000001,0.7422600021526966
2291,821,7.208000000000001,0.7537116185850937
2292,824,7.240399999999999,0.7649701116699704
2293,819,7.246400000000001,0.745269246134074
2294,815,7.240400000000001,0.7070778472214655
2295,820,7.247999999999999,0.7037472572137105
2296,824,7.2416,0.7021465013671607
2297,829,7.2164,0.7302625263989967
2298,825,7.214399999999999,0.7251667055959438
2299,821,7.1976,0.735626913103896
2300,828,7.2056,0.7421209709227455
2301,823,7.2044,0.7288936959581862
2302,818,7.216800000000001,0.7106036533565434
2303,812,7.2184,0.7169468488656918
2304,817,7.192,0.6921599122589355
2305,815,7.182799999999999,0.7029312951058458
2306,817,7.1816,0.7308801515911164
2307,820,7.166399999999999,0.7333797291914296
2308,819,7.161600000000001,0.7334220028681165
2309,815,7.164799999999999,0.7475654103876449
2310,813,7.1524,0.7427619523127024
2311,809,7.1588,0.7637807437528173
2312,807,7.1496,0.7485755729342856
2313,801,7.1512,0.7363255520484508
2314,802,7.1612,0.7213846105569394
2315,802,7.1652,0.691886652785621
2316,802,7.111600000000001,0.6847037151063109
2317,804,7.110399999999999,0.6717592639081342
2318,808,7.103999999999998,0.6629183462391316
2319,809,7.03,0.6735762675491848
2320,808,7.02,0.6807522534434111
2321,809,6.974,0.6865308677357402
2322,811,6.936400000000001,0.6776880111504826
2323,810,6.9468000000000005,0.6913841564673644
2324,811,6.949200000000001,0.6894922427101151
2325,812,6.961199999999999,0.6697983307280403
2326,817,6.966800000000001,0.6474931998267179
2327,823,6.975200000000001,0.6362427566876877
2328,821,6.9952,0.6071765657447262
2329,824,7.0172,0.6229777854856587
2330,822,7.0464,0.6503462190744136
2331,827,7.041600000000001,0.6506150736547975
2332,831,7.0404,0.6450435218406364
2333,835,7.056,0.6168838975724283
2334,839,7.074,0.5810934916874287
2335,842,7.042000000000002,0.5902505602326168
2336,843,7.0444,0.6134906669105293
2337,844,7.041999999999999,0.6487771854394809
2338,841,7.0396,0.6832725048293116
2339,839,7.04,0.7312553183422212
2340,837,7.061599999999999,0.7487070601757543
2341,840,7.0920000000000005,0.7395558627432087
2342,837,7.1264,0.7332235741334496
2343,836,7.1452,0.7208754454568175
2344,838,7.1496,0.7018916162031975
2345,838,7.1352,0.7096718843558928
2346,842,7.1564,0.7341745401981553
2347,846,7.1804,0.7133812999419821
2348,848,7.1648000000000005,0.701911049723562
2349,847,7.1772,0.6740283040409351
2350,850,7.199200000000001,0.6410743128482819
2351,850,7.212000000000001,0.6155584728670271
2352,853,7.2472,0.592229447238018
2353,852,7.2584,0.5752445508531444
2354,855,7.299599999999999,0.56556935306899
2355,854,7.300799999999999,0.5480708558704319
2356,857,7.3268,0.5261714669515151
2357,853,7.351600000000001,0.5311182775026867
2358,853,7.3552,0.5399437913815534
2359,850,7.365600000000001,0.5384497636662242
2360,848,7.384000000000001,0.5567747177441361
2361,845,7.408399999999999,0.5690551519266612
2362,844,7.409200000000001,0.5310180774261916
2363,844,7.4436,0.5657063388084523
2364,846,7.4512,0.5715406696692445
2365,841,7.463600000000001,0.550800163801792
2366,843,7.481600000000001,0.579946507879521
2367,840,7.466400000000001,0.6049032873887173
2368,840,7.4596,0.6118775958973197
2369,833,7.449199999999999,0.6037561670329011
2370,831,7.4096,0.6215075314100315
2371,837,7.4176,0.6488700710534773
2372,836,7.41,0.653295352813097
2373,836,7.364000000000001,0.6631041291996814
2374,837,7.369199999999999,0.6661108945986667
2375,839,7.3708,0.6591317342132043
2376,838,7.3624,0.6256857566209222
2377,842,7.3488,0.6178131849781753
2378,849,7.3552,0.612741222697992
2379,851,7.3592,0.607149274665898
2380,852,7.245999999999999,0.6017289276499956
2381,851,7.2576,0.6206507348942856
2382,851,7.254,0.5979665236880303
2383,849,7.2708,0.6186371674634544
2384,852,7.2988,0.6332332947233881
2385,850,7.308399999999999,0.6135473505087177
2386,853,7.332000000000001,0.5988566264590649
2387,850,7.363599999999999,0.564914511143577
2388,854,7.38,0.5624021621370838
2389,857,7.389600000000001,0.5027478288777603
2390,863,7.4136,0.4847874527529372
2391,858,7.420800000000001,0.4763668114257864
2392,858,7.452000000000001,0.4843920257828343
2393,862,7.4776,0.4756645528225234
2394,859,7.491600000000001,0.457706487582131
2395,861,7.534800000000001,0.4659941563584339
2396,860,7.558799999999999,0.4768256411405182
2397,863,7.5952,0.4830236734389683
2398,863,7.6128,0.4884163571996885
2399,859,7.6128,0.5174216354552329
2400,855,7.6068,0.5448251258909189
2401,852,7.6404,0.5502529719368104
2402,853,7.696400000000001,0.5811769350935331
2403,855,7.6864,0.585871071374127
2404,855,7.7136,0.6038336302227856
2405,853,7.7564,0.602367232883561
2406,852,7.753599999999998,0.6160451799389404
2407,858,7.7932,0.6145317874191577
2408,856,7.822800000000001,0.5963957913566603
2409,864,7.851599999999999,0.5668939868610421
2410,864,7.865600000000001,0.5725786556570026
2411,858,7.882400000000001,0.5671324159009427
2412,859,7.9096,0.5284965068303534
2413,851,7.953600000000002,0.525208212721489
2414,851,7.982,0.5335002016057184
2415,853,8.0096,0.5202595457379988
2416,850,8.034799999999999,0.5025480448064567
2417,851,8.0612,0.5061593073510403
2418,847,8.0944,0.4984813924253079
2419,847,8.1028,0.4890019629221757
2420,850,8.1356,0.4850133505676507
2421,850,8.1556,0.4782331119564345
2422,851,8.1844,0.4650182319900975
2423,853,8.2144,0.4394296481293767
2424,854,8.246400000000001,0.4445659458361119
2425,852,8.2684,0.4627225741224413
2426,855,8.2852,0.4682743516929995
2427,855,8.303600000000001,0.4353657970375457
2428,857,8.337200000000001,0.426826752542131
2429,854,8.3532,0.3999717953312607
2430,858,8.386800000000001,0.4039426608136238
2431,857,8.3964,0.3987095395890149
2432,855,8.3696,0.4087555167108735
2433,856,8.390800000000002,0.3913419934076815
2434,854,8.4012,0.3701167294352216
2435,861,8.4284,0.3712696818017534
2436,861,8.4424,0.3486776516323436
2437,861,8.458799999999998,0.351282377017975
2438,859,8.447199999999999,0.3498029286497547
2439,861,8.462,0.3344773335482436
2440,861,8.478,0.3347263365675316
2441,860,8.468,0.3166785173769813
2442,857,8.4812,0.3178936137741927
2443,857,8.4972,0.2799191686462317
2444,857,8.5064,0.3115951855580665
2445,857,8.523200000000001,0.3111895660093741
2446,854,8.52,0.3190270812196575
2447,852,8.5328,0.3134971669470632
2448,850,8.4948,0.3235114325080059
2449,849,8.4884,0.3443322414898112
2450,848,8.4948,0.3755554549914657
2451,845,8.4696,0.4078103753393927
2452,835,8.479999999999999,0.4273958932652139
2453,831,8.4516,0.460015064717253
2454,831,8.45,0.4720519440573894
2455,828,8.4476,0.4773760519212992
2456,823,8.452,0.4870373205440642
2457,822,8.4404,0.4892487548269995
2458,826,8.440000000000001,0.5022194175790015
2459,822,8.431600000000001,0.5259477394805028
2460,823,8.423599999999999,0.5440123249754614
2461,825,8.4296,0.5455378675888425
2462,826,8.442,0.5450843678258585
2463,828,8.4468,0.5488590768316122
2464,833,8.4388,0.564074803419984
2465,827,8.4416,0.5539615178527696
2466,828,8.4452,0.5693928382106777
2467,825,8.4472,0.56115125911865
2468,826,8.412,0.5593119700775511
2469,827,8.4284,0.534363484894298
2470,827,8.4364,0.4960136829861344
2471,824,8.407200000000001,0.5091708098153676
2472,825,8.4052,0.5093426862063506
2473,823,8.3916,0.5348546414437851
2474,818,8.394,0.5429132587097751
2475,810,8.379199999999999,0.5309508087844829
2476,811,8.378400000000001,0.492240275039194
2477,812,8.384400000000001,0.4828770686946854
2478,812,8.378400000000001,0.4604920157074496
2479,816,8.3852,0.4512516945419077
2480,814,8.3772,0.4582847441801803
2481,815,8.367199999999999,0.4595243517987694
2482,818,8.3784,0.4565420149891908
2483,815,8.3536,0.456324158122579
2484,814,8.3436,0.4753629041803267
2485,808,8.35,0.4880543392394013
2486,812,8.331600000000002,0.4878259267180714
2487,810,8.322399999999998,0.5009889916580731
2488,814,8.316,0.4830329279900946
2489,818,8.308399999999999,0.4896819532392051
2490,820,8.318,0.4787668807113625
2491,824,8.3092,0.4585300430750705
2492,828,8.3048,0.4396945573238346
2493,828,8.299199999999999,0.4456390468166887
2494,827,8.2764,0.4279420371958945
2495,832,8.272,0.4314017467882653
2496,834,8.266399999999999,0.4236379696518728
2497,835,8.2424,0.4055547495156458
2498,839,8.236799999999999,0.3871485230671836
2499,839,8.2272,0.3840801872932022
2500,839,8.228000000000002,0.3731292614606213
2501,841,8.1984,0.3604906369677892
2502,839,8.213600000000001,0.3913941597493469
2503,840,8.214,0.3900153840484794
2504,844,8.191600000000001,0.3865985442260491
2505,842,8.1928,0.3817650403676186
2506,846,8.1712,0.3824911146832072
2507,848,8.150799999999998,0.3805955484014517
2508,849,8.1208,0.376980187296784
2509,848,8.0756,0.3782264237318974
2510,844,8.090399999999999,0.4097592007683047
2511,841,8.0504,0.4559912626196328
2512,839,8.054400000000001,0.4704843716567478
2513,834,8.0244,0.4935829180699485
2514,832,8.006,0.5258217783970726
2515,828,7.983199999999999,0.5693853828010521
2516,821,7.9744,0.595317994572971
2517,817,7.965199999999999,0.6454614430972833
2518,811,7.9664,0.6806676191869475
2519,812,7.951600000000001,0.7061709460839435
2520,812,7.956799999999999,0.7347583569209997
2521,810,7.9644,0.7611405001826445
2522,808,7.948,0.8077669228844812
2523,802,7.943200000000001,0.8059625862602555
2524,805,7.93,0.8146178256140799
2525,807,7.9172,0.7929087292125165
2526,806,7.9112,0.7713438878526534
2527,810,7.898800000000001,0.7604101162230484
2528,807,7.8836,0.7119766630299407
2529,812,7.868399999999999,0.7209080932941259
2530,816,7.857200000000001,0.677445007654592
2531,815,7.846,0.6707475725441456
2532,816,7.822,0.6473749228393498
2533,813,7.819199999999999,0.648481250381684
2534,809,7.790800000000001,0.6225743520149661
2535,809,7.7768,0.628146299148703
2536,808,7.7476,0.5877085609925863
2537,805,7.717199999999999,0.5896464347907391
2538,810,7.713599999999999,0.5962249419774986
2539,805,7.710800000000001,0.6144487016046472
2540,801,7.6588,0.5993600572522737
2541,798,7.6408,0.5941879992388219
2542,799,7.602,0.5913841566246518
2543,799,7.546,0.6047215008111322
2544,799,7.5284,0.6190605550078299
2545,794,7.5032,0.612903516299995
2546,794,7.496400000000001,0.6100894488164276
2547,795,7.4888,0.5873591284738939
2548,794,7.493199999999999,0.5790545732186032
2549,793,7.484399999999998,0.5935206095923122
2550,796,7.48,0.5941937905701461
2551,800,7.476800000000001,0.5823367509717448
2552,793,7.4624,0.5603576316517972
2553,799,7.443600000000001,0.544966157802843
2554,800,7.377999999999999,0.5495360122712486
2555,803,7.3708,0.5173451174218263
2556,802,7.3656,0.4914800155371128
2557,798,7.358,0.4824149839069908
2558,802,7.3524,0.4690179648388544
2559,803,7.346,0.4745298884652278
2560,806,7.320399999999999,0.4865884830541069
2561,807,7.315600000000001,0.4811117121785836
2562,808,7.3156,0.47034881727234
2563,807,7.3004,0.4748389475963503
2564,806,7.2924,0.4797135857466262
2565,808,7.286,0.4630772667556288
2566,812,7.278800000000001,0.4760395821802382
2567,812,7.277200000000001,0.4616394432704881
2568,805,7.2916,0.4691918458932889
2569,808,7.289199999999999,0.4811356288910327
2570,803,7.2604,0.5114127631304208
2571,800,7.2616,0.572944343410375
2572,793,7.2244,0.6140274922955767
2573,787,7.230399999999999,0.6717247082886272
2574,784,7.23,0.6943254124620764
2575,784,7.2268,0.6862282215660076
2576,779,7.2172,0.705995917466282
2577,779,7.233199999999999,0.7075519170518092
2578,780,7.211600000000001,0.7357111381323868
2579,784,7.1996,0.7495805728286086
2580,782,7.186,0.7709985820386277
2581,785,7.184,0.7782801009666055
2582,784,7.1852,0.7626467943865769
2583,788,7.186400000000001,0.7342879386503641
2584,785,7.166400000000001,0.7223748622128364
2585,785,7.1572000000000005,0.7269531698767163
2586,789,7.1568,0.7030563924456956
2587,784,7.1416,0.6977901474721888
2588,786,7.1256,0.6907676489697598
2589,778,7.098,0.6691184320124193
2590,780,7.0916,0.6696272193263559
2591,776,7.073600000000002,0.6629896237086473
2592,781,7.0516000000000005,0.6698879795448314
2593,780,7.043200000000001,0.6793530094274961
2594,782,7.0212,0.6726750354853104
2595,779,6.9984,0.6683879481920662
2596,783,6.9796000000000005,0.665945978168266
2597,784,6.9744,0.6327965177860089
2598,780,6.9568,0.5930981735746182
2599,785,6.936,0.5676182454460243
2600,785,6.942800000000001,0.5612479201828566
2601,785,6.921600000000001,0.5553489247241533
2602,785,6.8996,0.5530999647048608
2603,786,6.8988,0.5567942722054476
2604,787,6.8776,0.5632025985770338
2605,787,6.864000000000001,0.5539117806119372
2606,782,6.8184,0.5533024323956085
2607,781,6.800800000000001,0.5793868621192194
2608,772,6.770399999999999,0.5760234471108773
2609,772,6.7308,0.5641560559364416
2610,770,6.7112,0.5595593574829758
2611,765,6.6892,0.5702351342157133
2612,764,6.658399999999999,0.5981241442771904
2613,762,6.638399999999999,0.6220013470728527
2614,765,6.585200000000001,0.6422984706187649
2615,762,6.570799999999999,0.6624586833922753
2616,762,6.5012,0.6794224353400212
2617,760,6.502800000000001,0.6940330470129018
2618,763,6.4292,0.6944757881783362
2619,758,6.418399999999999,0.690420369783445
2620,759,6.381199999999999,0.7072875525044716
2621,752,6.369599999999999,0.6996672314553375
2622,748,6.3284,0.6920676803155833
2623,749,6.2792,0.6969722549767117
2624,752,6.250800000000001,0.7041311503557222
2625,748,6.226000000000002,0.6907498083366688
2626,744,6.213599999999999,0.680615746205055
2627,749,6.19,0.6537238720902384
2628,754,6.1816,0.6385081692838566
2629,759,6.160399999999999,0.6093585600542704
2630,764,6.1156,0.6077076878190235
2631,763,6.0844000000000005,0.6105347268693526
2632,759,6.056400000000001,0.620268872670959
2633,758,6.0224,0.6297846962828901
2634,760,6.032,0.6263832211307674
2635,754,5.9956,0.6050797174948246
2636,756,5.9684,0.6132191647920513
2637,759,5.966799999999999,0.6103108015355418
2638,758,5.95,0.6115860002068352
2639,757,5.932800000000001,0.6217020641837165
2640,763,5.9364,0.6142089297593353
2641,763,5.905999999999999,0.6255026967226187
2642,764,5.915200000000001,0.6337123328565267
2643,764,5.901599999999999,0.6486278427569316
2644,764,5.916,0.6465298483489942
2645,768,5.882000000000001,0.6350797948771486
2646,769,5.8936,0.5996174717013902
2647,770,5.8812,0.6228623712396901
2648,772,5.895600000000001,0.6135341134229636
2649,779,5.8904,0.616293247655133
2650,778,5.8916,0.5879445033063507
2651,780,5.860400000000001,0.5948983913837145
2652,780,5.812800000000001,0.5940276111107852
2653,781,5.8076,0.6023502293574249
2654,780,5.766399999999999,0.6071461943527702
2655,780,5.7592,0.5888059278582517
2656,783,5.748799999999999,0.5725475274714249
2657,788,5.7328,0.5662494808529416
2658,782,5.727199999999999,0.5492246458833812
2659,779,5.732,0.5443183953211435
2660,781,5.7244,0.5184841465238228
2661,779,5.718799999999999,0.5148260503446579
2662,780,5.72,0.520776093269364
2663,782,5.7148,0.520092249694869
2664,789,5.710800000000001,0.4977501183869816
2665,791,5.7132000000000005,0.517266546016828
2666,792,5.7084,0.5030513650522646
2667,795,5.7188,0.4976534317353721
2668,798,5.719599999999999,0.4885605589253522
2669,796,5.728,0.4819886415857268
2670,796,5.7204,0.5096938353084617
2671,797,5.742399999999999,0.5148546922769407
2672,796,5.746,0.544588834486248
2673,796,5.7620000000000005,0.5640505372395308
2674,796,5.7708,0.5858354496191289
2675,797,5.725600000000001,0.6030957640385717
2676,795,5.735600000000001,0.6400628741154974
2677,796,5.7748,0.6483488850152821
2678,796,5.723199999999999,0.6620011719709618
2679,791,5.7364,0.6546402565604368
2680,789,5.6716,0.6663383322419218
2681,788,5.6824,0.6727592515824324
2682,782,5.721199999999999,0.686606239268257
2683,783,5.683199999999999,0.6709413566445884
2684,775,5.6976,0.6833220897143226
2685,772,5.7128,0.6975873824830017
2686,772,5.703599999999999,0.6856903224517975
2687,766,5.7104,0.7005306170199962
2688,764,5.7052,0.6990761919914676
2689,760,5.695600000000001,0.6992574624618226
2690,759,5.691599999999999,0.6923303445529198
2691,752,5.642,0.7256670461934364
2692,748,5.6404000000000005,0.7265363366007818
2693,748,5.606,0.7482094528753143
2694,743,5.598000000000001,0.7733051941259269
2695,736,5.522800000000001,0.8010243758846219
2696,732,5.5204,0.8389598234367859
2697,727,5.4896,0.90082965027779
2698,725,5.385599999999999,0.9274728122194876
2699,719,5.3916,0.9701915812450556
2700,717,5.329200000000001,0.9914639143044808
2701,708,5.2332,1.0000497868165448
2702,711,5.223199999999999,1.0339211943181603
2703,713,5.200399999999999,0.9938050430285948
2704,712,5.184399999999999,0.9999966012907816
2705,718,5.167600000000001,0.9872112336659192
2706,717,5.152800000000001,0.961751203320774
2707,724,5.1536,0.921141046774638
2708,720,5.1364,0.8896187661771622
2709,721,5.127600000000001,0.8529300480661152
2710,719,5.1164,0.8653272167850414
2711,722,5.0996,0.8557484076440669
2712,726,5.0872,0.836226582853313
2713,733,5.077999999999999,0.8009802697289808
2714,739,5.0716,0.7885126157053469
2715,740,5.0376,0.759925949696644
2716,741,5.0516,0.767058908525669
2717,743,5.0408,0.7485338264757965
2718,749,5.0264,0.7643475300319588
2719,751,5.0116000000000005,0.7767381427248905
2720,755,5.0116,0.7404329941751385
2721,753,4.9908,0.7233357453630644
2722,755,4.982,0.6981774627388638
2723,757,4.9796000000000005,0.653894035422838
2724,762,4.985199999999999,0.6692992576507479
2725,767,4.991600000000001,0.6552279986236035
2726,764,4.989599999999999,0.6464523286264765
2727,769,5.012,0.6215613724842377
2728,776,5.0248,0.602758848288603
2729,777,5.0464,0.5824748275125069
2730,782,5.0564,0.5708609146777963
2731,785,5.0708,0.5670305608546261
2732,787,5.0872,0.5626315808552226
2733,790,5.1156,0.5716173241756451
2734,788,5.1328,0.5934208727584581
2735,783,5.1644,0.5912351342203502
2736,782,5.1792,0.5963048433407516
2737,785,5.208000000000001,0.5906312605112042
2738,782,5.222800000000001,0.5749343237239288
2739,786,5.248000000000001,0.5815679085126374
2740,783,5.2616,0.6092301385265956
2741,790,5.297199999999999,0.5986075111452754
2742,785,5.3168,0.6058066356165136
2743,781,5.3448,0.6434847843814194
2744,786,5.3788,0.6742717397462729
2745,781,5.388400000000001,0.688970657487894
2746,781,5.3992,0.7210491017094652
2747,780,5.4332,0.7283677877404249
2748,780,5.445600000000001,0.7529173194508157
2749,778,5.465200000000001,0.7587445754946417
2750,773,5.4832,0.763619670301795
2751,770,5.4512,0.7829041429440456
2752,768,5.454,0.8014047282173505
2753,773,5.4548000000000005,0.7986329422303596
2754,770,5.389600000000001,0.8077226891473958
2755,768,5.392799999999999,0.7803620701742333
2756,766,5.3248,0.790625531462949
2757,761,5.3096000000000005,0.8048109297332264
2758,754,5.29,0.8043000514955372
2759,749,5.2484,0.7840912797203476
2760,745,5.2208,0.7984635519270498
2761,735,5.174,0.7782456306004579
2762,733,5.1496,0.7652024091837699
2763,734,5.0968,0.7503359015040434
2764,734,5.0848,0.7061550076655718
2765,735,5.0668,0.6746856379769933
2766,738,5.045999999999999,0.6378156912754389
2767,740,5.013599999999999,0.6373632094723635
2768,737,4.966,0.6292635108615239
2769,739,4.9148,0.6211627317802857
2770,738,4.903999999999999,0.6042332892443566
2771,742,4.8984,0.5892646570238559
2772,744,4.882000000000001,0.5714224408973089
2773,743,4.8696,0.5621777112207589
2774,743,4.854400000000001,0.5496821545573248
2775,751,4.8452,0.5288727066025796
2776,753,4.8527999999999984,0.5178157474002253
2777,750,4.85,0.5015043304430555
2778,745,4.846,0.5314260013360352
2779,744,4.8272,0.5474848832683413
2780,746,4.8388,0.548350978085844
2781,746,4.8304,0.5614468133365166
2782,745,4.804799999999999,0.5743370131666253
2783,750,4.795599999999999,0.5853678155132953
2784,746,4.783599999999999,0.5938270490547862
2785,747,4.7676,0.6117457466845466
2786,743,4.7628,0.6321698360691808
2787,733,4.7436,0.6687043743546301
2788,738,4.7288,0.6886540415401865
2789,736,4.723599999999999,0.6921930493320556
2790,738,4.718400000000001,0.7223930168734529
2791,736,4.7376,0.7451478824397861
2792,734,4.738,0.743621375767116
2793,733,4.733199999999999,0.7587824794947313
2794,738,4.741599999999999,0.7721166876552503
2795,735,4.7524,0.7427778614104094
2796,737,4.7584,0.7278820173081575
2797,738,4.7752,0.7320965355331956
2798,736,4.7856,0.7334753319151155
2799,736,4.807600000000001,0.7189098423029878
2800,740,4.828,0.7100565823223972
2801,738,4.863199999999999,0.7153444508553667
2802,743,4.8844,0.7117568499180551
2803,739,4.9064,0.729756285648244
2804,741,4.9476,0.7390519591525824
2805,746,4.965199999999999,0.7186094552073697
2806,747,4.9808,0.7138084976384906
2807,751,5.0072,0.6869295317479015
2808,748,5.0356,0.7105489081038021
2809,746,5.0504,0.7110265269328899
2810,742,5.0688,0.6899257835918089
2811,743,5.0464,0.7054696299695065
2812,744,5.0604,0.6979182165909508
2813,745,5.0968,0.6921089565070547
2814,743,5.0808,0.7067362320161025
2815,745,5.0936,0.7160821575020511
2816,744,5.129599999999999,0.7348995074323872
2817,747,5.14,0.7367816611412704
2818,750,5.1468,0.7225632284756682
2819,743,5.1408000000000005,0.7171866792257925
2820,745,5.1032,0.6930193078057191
2821,741,5.1056,0.6972893029186096
2822,735,5.0924,0.6771490156067844
2823,741,5.059200000000001,0.6820849304853897
2824,738,5.0516000000000005,0.6554919665392485
2825,740,4.986000000000001,0.6697608623815193
2826,738,4.966800000000001,0.7032617877706028
2827,739,4.952,0.7110151693945914
2828,734,4.94,0.7350726164281192
2829,730,4.8812,0.7615827088188849
2830,733,4.8696,0.8103254516399014
2831,730,4.8556,0.8151951020905537
2832,731,4.804799999999999,0.8041831046389196
2833,734,4.7904,0.7476523121348512
2834,734,4.7768,0.7148131866318027
2835,743,4.7668,0.6697141859559849
2836,740,4.7372,0.6519453565014872
2837,738,4.7364,0.6591120135729067
2838,737,4.747199999999999,0.6452363590939453
2839,741,4.7096,0.6711301959225919
2840,742,4.7236,0.6872674673856253
2841,744,4.724399999999999,0.6775449302680203
2842,747,4.717599999999999,0.6704549351224834
2843,744,4.6948,0.6833641320592607
2844,745,4.688,0.6773791557340934
2845,747,4.7044,0.6796377160207759
2846,740,4.6712,0.6764423068772925
2847,737,4.6604,0.6542189425487278
2848,736,4.6352,0.6803604916122007
2849,737,4.6324,0.7026180039532176
2850,742,4.5936,0.7108586597519847
2851,742,4.5792,0.6687599594978659
2852,738,4.5884,0.6774588913013426
2853,741,4.527200000000001,0.6922889877187755
2854,736,4.5472,0.7453795079450176
2855,740,4.538799999999999,0.7512288923198488
2856,736,4.5316,0.7746457851783076
2857,734,4.530399999999999,0.7588764398291832
2858,738,4.53,0.736808986909928
2859,738,4.530399999999999,0.7392334280102527
2860,744,4.524399999999999,0.7498497164436019
2861,747,4.5344,0.7588610799467882
2862,750,4.5364,0.7629072308896121
2863,748,4.539999999999999,0.7808654986638945
2864,747,4.5564,0.7705630496728024
2865,745,4.574000000000001,0.7501906678802017
2866,737,4.5876,0.7426965694070897
2867,739,4.6076,0.7515378216236779
2868,740,4.630000000000001,0.7289928892727909
2869,741,4.664,0.7324343999886933
2870,736,4.6732,0.7660056158647629
2871,735,4.6604,0.7872728845198965
2872,732,4.6696,0.8009384209337348
2873,731,4.6712,0.8106715828818652
2874,732,4.680000000000001,0.8172185193229035
2875,732,4.6988,0.8318217460246873
2876,732,4.698,0.8297930183306672
2877,728,4.7012,0.803390624658509
2878,726,4.7328,0.8141195635684989
2879,727,4.7468,0.8498352712158713
2880,728,4.7756,0.8239126126099243
2881,726,4.7948,0.8066119469260598
2882,726,4.788,0.8032341699272117
2883,728,4.775600000000001,0.7820187153638699
2884,730,4.77,0.7878622664114069
2885,728,4.7484,0.806931062834549
2886,728,4.726,0.8219672446192098
2887,731,4.6936,0.8127858870707833
2888,726,4.6952,0.8258712861005485
2889,726,4.6396,0.839997700542779
2890,731,4.6448,0.8482993673934763
2891,729,4.648,0.8561857061200403
2892,727,4.6176,0.8246370518625132
2893,729,4.6240000000000006,0.7898077652650894
2894,733,4.6264,0.7852026450590027
2895,735,4.636,0.7565832018765429
2896,733,4.6544,0.7353016423363722
2897,735,4.642399999999999,0.7067598969151055
2898,738,4.656000000000001,0.6810855612976839
2899,740,4.6744,0.6828076833355948
2900,745,4.694400000000001,0.6686371114979515
2901,748,4.7048000000000005,0.6211407962143073
2902,756,4.738,0.6044863673663792
2903,760,4.7524,0.5783221226511791
2904,764,4.7804,0.5634809534416043
2905,768,4.749199999999999,0.5682375029731641
2906,771,4.7688,0.5665068301954557
2907,768,4.7576,0.5642512212149746
2908,767,4.7612,0.5697255556506354
2909,769,4.751200000000001,0.5587757889410766
2910,768,4.756,0.5370992463625827
2911,766,4.7464,0.5402039746552588
2912,766,4.7488,0.571975783616193
2913,760,4.7632,0.597767670041978
2914,758,4.7752,0.5638122620958739
2915,756,4.7756,0.5666361231492753
2916,756,4.8028,0.5513291365112496
2917,755,4.8288,0.5553681424709939
2918,753,4.841600000000001,0.5382345017355918
2919,751,4.845600000000001,0.555256507748473
2920,754,4.8756,0.5533245282047163
2921,753,4.8908,0.5427365243205421
2922,751,4.8952,0.533738214874306
