step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2115.0,0.22,18,6.39,0.7987500000000001,5.385997370088601,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,3,0.0,0.25,1.37,2.71,0.0,0.0,0.0,0.0,5.1392003794872325,1.9506017995075409,1.4047233924012672,2.40415835716752
2120.0,0.0,14,6.27,0.78375,5.0978828448266285,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,1,0.0,0.28,1.29,2.64,0.0,0.0,0.0,0.0,4.270171411821764,2.44089722517598,1.6024780588542082,0.9885685448780216
2125.0,0.0,16,6.14,0.7675000000000001,5.04839753621988,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,4,0.0,0.23,1.49,2.42,0.0,0.0,0.0,0.0,8.65599429404633,4.780834318735086,2.884987343238761,1.0834330857275178
2130.0,0.0,11,5.01,0.62625,4.966390263168711,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,1,0.0,0.04,1.5,2.05,0.0,0.0,0.0,0.0,10.75102166587572,2.0173330728061805,3.263576812308968,2.007428253075342
2135.0,0.0,13,5.709999999999999,0.71375,5.18803179875752,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.0,0.08,1.69,1.95,0.0,0.0,0.0,0.0,6.995718179494288,3.7454655604124967,4.681241939693852,4.967470548589177
2140.0,0.0,11,5.3100000000000005,0.6637500000000001,5.320980709724475,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,1,0.03,0.08,1.73,1.79,0.0,0.0,0.0,0.0,7.420872348413113,3.990630933572032,3.1908005748165627,2.868015147551058
2145.0,-0.015,13,4.450000000000001,0.55625,5.49682221533991,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,1,0.01,0.09,1.85,1.5,0.0,0.0,0.0,0.0,6.279668999908206,4.08962712259696,2.972533143026629,2.503494611526981
2150.0,0.0099999999999999,8,4.449999999999999,0.55625,5.859275174519032,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.0,0.03,2.15,1.47,0.0,0.0,0.0,0.0,5.79701016200994,4.398090169864632,1.7503677131625943,6.065408278081269
2155.0,0.005,11,5.34,0.6675,5.914221824508409,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,2,0.03,0.06,2.09,2.2,0.0,0.0,0.0,0.0,5.205831271878554,4.423527078440803,4.963586354165657,1.3319389881514168
2160.0,-0.015,14,5.989999999999999,0.74875,5.671537730240385,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.03,0.05,2.09,2.66,0.0,0.0,0.0,0.0,3.966467635211117,2.500229065517052,7.554712534321775,0.517942276525399
2165.0,0.0,20,6.629999999999999,0.8287500000000001,5.197043079832888,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,6,0.03,0.01,2.42,2.73,0.0,0.0,0.0,0.0,6.927475664451979,6.798251575871762,4.229700585432232,0.1897918584706063
2170.0,0.0,16,6.550000000000001,0.81875,4.797680649262199,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,7,0.03,0.0,2.46,2.76,0.0,0.0,0.0,0.0,6.724289500207881,4.423583422637546,3.281127678301847,2.0204714405343984
2175.0,0.0,16,6.44,0.8049999999999999,4.971974230044724,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,4,0.04,0.01,2.71,2.25,0.0,0.0,0.0,0.0,1.994710958217477,3.020015081637714,3.171658995633073,1.8655912541857849
2180.0,-0.005,10,6.27,0.78375,5.169228252751779,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.03,0.05,2.54,2.33,0.0,0.0,0.0,0.0,4.634962717348521,7.265650641024469,1.3467929786450847,1.200027199058426
2185.0,0.005,15,5.79,0.72375,5.364685259635274,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.05,0.05,2.72,1.22,0.0,0.0,0.0,0.0,4.25530708363214,8.216911819085766,2.5221668881269306,2.323600996382559
2190.0,-0.01,10,6.43,0.8037500000000001,5.250079084301659,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.02,0.05,3.02,1.31,0.0,0.0,0.0,0.0,2.504537273422446,4.386906394672298,1.972894658587802,4.318159651135951
2195.0,0.015,15,7.02,0.8775,5.711114656713613,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,0,0.02,0.04,3.33,1.37,0.0,0.0,0.0,0.0,7.647371613180714,4.30892707536873,4.835084335627185,8.67946121240662
2200.0,0.0,12,4.04,0.505,5.860553078513396,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.04,0.06,1.17,1.09,0.0,0.0,0.0,0.0,4.7807741740016105,2.397774566696242,5.499151337131381,6.725608673949108
2205.0,-0.01,19,5.390000000000001,0.6737500000000001,5.957053011697413,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,1,0.21,0.14,1.51,1.51,0.0,0.0,0.0,0.0,2.642010546839449,10.956404483065176,3.2977543381830645,3.469186782483173
2210.0,-0.0849999999999999,16,5.6000000000000005,0.7,5.638010010952927,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,1,0.06,0.0,1.38,1.99,0.0,0.0,0.0,0.0,5.405225604111711,5.437779328436532,1.7979261528357895,1.5621995692475277
2215.0,0.075,19,7.009999999999999,0.8762500000000001,5.574516586020099,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,4,0.03,0.0,1.42,2.65,0.0,0.0,0.0,0.0,3.1328231884503306,3.489499560301044,0.8025106778920045,1.5447932579044603
2220.0,0.015,19,8.08,1.01,5.565702886482925,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,4,0.01,0.0,1.83,3.05,0.0,0.0,0.0,0.0,5.754186626191459,10.237780812543733,1.3504883627428466,1.3679559398390235
2225.0,0.0099999999999999,18,7.010000000000001,0.87625,5.46825770238994,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,2,0.04,0.04,1.78,2.3,0.0,0.0,0.0,0.0,7.416467062444141,12.42465548838872,3.094826317780245,1.3779375223880306
2230.0,-0.015,12,7.290000000000001,0.91125,4.936605086730054,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,2,0.0,0.08,1.36,2.92,0.0,0.0,0.0,0.0,6.53782275477636,5.707218564495289,5.310323067388132,0.9175079796916856
2235.0,0.02,12,7.35,0.91875,4.857296207634507,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,1,0.03,0.18,1.5,2.58,0.0,0.0,0.0,0.0,3.854910424776718,3.744265384611476,5.594196761766077,2.0495345467383164
2240.0,-0.015,15,7.210000000000002,0.90125,4.731102136503456,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,5,0,0.06,0.17,1.51,2.2,0.0,0.0,0.0,0.0,1.083207872181453,0.525175340673713,3.2351605748253225,1.682716946967309
2245.0,-0.015,17,6.760000000000001,0.845,4.645898691965874,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,2,2,0.04,0.4,1.06,2.54,0.0,0.0,0.0,0.0,2.517470836328708,2.1256211740967084,1.508165678893642,0.8911607948453083
2250.0,0.0099999999999999,15,6.58,0.8224999999999999,4.599095351926261,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,4,0.01,0.17,0.82,3.32,0.0,0.0,0.0,0.0,7.255374669897747,5.739164398738128,2.7610126052955426,0.4104072474642166
2255.0,0.015,17,6.83,0.85375,4.611429588612865,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,11,0.0,0.08,0.86,3.88,0.0,0.0,0.0,0.0,6.555072119815337,5.91266613075077,5.635640897936554,0.1382650810457721
2260.0,0.005,14,4.959999999999999,0.6199999999999999,4.581537182112308,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,6,0.0,0.01,0.96,3.26,0.0,0.0,0.0,0.0,8.555543000085882,5.865698326818732,5.014712789735262,0.7614344596638593
2265.0,0.0,9,5.380000000000001,0.6725000000000001,4.57872511938347,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,0,0.01,0.06,1.15,2.99,0.0,0.0,0.0,0.0,6.932459999945406,6.248574733972799,3.3599682822902666,2.2510634047818767
2270.0,-0.005,7,4.75,0.59375,5.041532965892255,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.0,0.01,1.27,2.08,0.0,0.0,0.0,0.0,5.662385550541771,5.782737515304097,2.8970211574759035,4.344392582953765
2275.0,0.005,9,4.6,0.5750000000000001,5.295832126392859,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,1,0.0,0.02,1.03,2.12,0.0,0.0,0.0,0.0,5.079037370804299,5.544240093707607,6.000798312034153,5.797042450380046
2280.0,0.0,7,5.119999999999999,0.64,5.4493562704804175,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.0,0.07,0.81,2.54,0.0,0.0,0.0,0.0,3.686568759884338,4.982524868833156,4.27170500987641,3.755931012695916
2285.0,0.0,13,7.15,0.89375,5.3509143565687625,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,3,0.03,0.0,1.04,4.11,0.0,0.0,0.0,0.0,9.489674451914668,13.696507449081532,3.916194090283085,1.3361469378544233
2290.0,-0.015,7,6.12,0.765,5.272320961708719,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.0,0.0,0.66,3.11,0.0,0.0,0.0,0.0,7.00916708183102,8.431960168444894,6.4420946678384405,0.5223843144587915
2295.0,0.015,9,4.949999999999999,0.6187499999999999,5.1813983437478095,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,3,0.01,0.0,0.68,2.09,0.0,0.0,0.0,0.0,0.0331053993273892,3.4782151537756776,5.694262148377887,1.1074678088316663
2300.0,-0.005,12,6.180000000000001,0.7725,5.260566073391658,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.0,0.08,0.81,2.81,0.0,0.0,0.0,0.0,7.737772859520906,5.064391401739599,2.9802323365276497,3.01869636687536
2305.0,0.005,9,5.57,0.69625,5.351602127839186,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.03,0.06,0.93,2.62,0.0,0.0,0.0,0.0,6.227546136192239,4.374396527836208,3.44985504906401,3.3675685186914905
2310.0,-0.015,11,3.87,0.48375,5.734493808648912,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.01,0.08,1.12,0.95,0.0,0.0,0.0,0.0,5.394347178547071,5.932215368564322,3.466358984419214,3.645850720914451
2315.0,0.0099999999999999,6,5.3,0.6625,5.600117885403403,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.02,0.0,1.29,2.29,0.0,0.0,0.0,0.0,7.948184409423122,7.71864697780943,5.180387243554629,2.135339086829449
2320.0,-0.005,8,6.55,0.8187500000000001,5.237791451667305,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.02,0.05,1.08,3.75,0.0,0.0,0.0,0.0,3.4613340775664825,5.888959638471701,6.290627696243967,2.433690348978742
2325.0,0.0,11,6.07,0.75875,5.2877757274166,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.02,0.01,1.24,3.1,0.0,0.0,0.0,0.0,2.621150699886521,8.440498768344971,3.9858733472088255,1.193771124371207
2330.0,0.0,10,6.609999999999999,0.82625,5.732697460321027,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,1,0.05,0.0,1.58,2.9,0.0,0.0,0.0,0.0,2.5468497275881843,11.93988335223246,3.3367499898575006,2.554178621692029
2335.0,-0.015,6,6.36,0.7949999999999999,5.930793429176216,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.02,0.0,1.74,2.49,0.0,0.0,0.0,0.0,1.8321679826141728,4.054149736989697,5.661884607645144,1.693516569779844
2340.0,0.015,7,5.659999999999999,0.7075,6.185408591985448,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,2,0.0,0.01,1.72,1.89,0.0,0.0,0.0,0.0,6.851141784605187,3.129307395897166,4.672463702935908,2.057838249027814
2345.0,0.01,11,5.88,0.735,6.020583402572376,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,3,0.0,0.09,0.53,3.01,0.0,0.0,0.0,0.0,9.527901395591538,3.795671247956927,3.403868233792985,0.9004730980766776
2350.0,0.0,17,7.28,0.91,5.574307966918657,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,5,0.03,0.26,0.67,4.42,0.0,0.0,0.0,0.0,3.140730857023668,4.669720997514678,3.290697142802763,1.418245141026102
2355.0,-0.015,17,7.979999999999999,0.9975,5.126418740392355,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,2,0.03,0.18,1.03,4.58,0.0,0.0,0.0,0.0,3.752670789246489,6.134603828129678,3.6265184785248943,1.1956847485980084
2360.0,0.0,25,8.459999999999999,1.0575,4.801897663164745,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,9,10,0.04,0.21,1.36,4.89,0.0,0.0,0.0,0.0,1.1828939571330517,7.158652957362258,4.740640126769208,0.349216380754637
2365.0,-0.005,20,8.16,1.02,4.732371718015277,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,4,0.04,0.1,1.88,4.22,0.0,0.0,0.0,0.0,4.511183178025484,3.4483602101311384,3.238793224574497,1.0109609619765905
2370.0,0.0,10,5.99,0.74875,4.786298979631398,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,1,0.0,0.09,1.08,2.86,0.0,0.0,0.0,0.0,8.950712233602319,3.144586534019733,3.2429386237128264,1.1469203314426712
2375.0,0.02,13,4.319999999999999,0.54,4.914028379844477,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,2,1,0.05,0.2,0.56,1.46,0.0,0.0,0.0,0.0,7.830018183105864,2.70585761765659,2.608370035798539,2.4376404183076192
2380.0,-0.025,20,5.55,0.69375,5.087551496216127,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,2,3,0.0,0.44,0.61,2.19,0.0,0.0,0.0,0.0,8.608163371233491,3.1027821052396622,3.9523022989321968,1.0988260705614243
2385.0,0.025,13,6.16,0.77,5.247156066200003,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,2,0.01,0.23,0.76,3.0,0.0,0.0,0.0,0.0,5.466434813839932,1.6238976829427814,2.3642297857427783,1.241719678852435
2390.0,-0.005,12,6.41,0.80125,5.565798483698268,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,1,0.32,0.08,0.74,2.98,0.0,0.0,0.0,0.0,2.261950683090796,4.380759813488079,1.649773198635829,2.074239304809562
2395.0,-0.155,10,5.23,0.65375,5.829925930191076,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,1,0.18,0.15,0.91,2.05,0.0,0.0,0.0,0.0,2.1487985056858974,4.750959052812774,3.2201424424184943,2.774606854446973
2400.0,0.07,9,5.1,0.6375000000000001,6.172840920729097,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,4,1,0.18,0.17,0.6,2.18,0.0,0.0,0.0,0.0,0.2897483086006042,3.565480931350748,5.2016407669711135,2.137473150642581
2405.0,0.0,15,6.249999999999999,0.78125,5.832476894830116,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,2,0.15,0.19,0.78,3.05,0.0,0.0,0.0,0.0,6.685967311522938,1.324516996925211,6.740929867942983,1.8759842599206984
2410.0,0.015,28,7.569999999999999,0.94625,5.568487818040998,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,8,6,0.0,0.43,1.0,4.01,0.0,0.0,0.0,0.0,7.373210805189724,1.2629700110448816,5.976012519441577,1.4940341919484357
2415.0,0.075,23,7.439999999999999,0.93,5.305553223324537,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,7,6,0.04,0.42,1.21,3.75,0.0,0.0,0.0,0.0,2.338685401995202,0.8083249338296157,4.0419684595003575,1.2675599613824506
2420.0,-0.02,16,6.53,0.8162499999999999,5.204749192603231,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,3,0.04,0.34,1.07,3.53,0.0,0.0,0.0,0.0,3.1282201692212093,6.324159336107775,2.6184404221821627,0.5999863480674218
2425.0,0.0,19,6.460000000000001,0.8074999999999999,5.068765988362543,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,11,1,0.09,0.22,1.32,3.1,0.0,0.0,0.0,0.0,3.03992970749412,3.8897098676748425,1.8132519174815256,1.521996759931692
2430.0,-0.0249999999999999,10,6.08,0.76,5.065515995449572,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,0,0.09,0.26,1.08,2.8,0.0,0.0,0.0,0.0,2.1803872298694267,1.2504153431322906,2.8907925129888032,3.844387855125254
2435.0,0.0,7,5.19,0.6487499999999999,5.178893090483824,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.02,0.1,0.82,2.73,0.0,0.0,0.0,0.0,7.480900554698205,2.2187451608641293,2.5287550624117694,1.7833888268426037
2440.0,0.0349999999999999,6,6.0600000000000005,0.7575,5.240423907723923,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.04,0.04,0.35,4.05,0.0,0.0,0.0,0.0,2.091955421073084,5.143028147023815,3.703298058746866,1.0962786743551038
2445.0,-0.01,14,7.0200000000000005,0.8775,5.2682122505891975,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,5,0.05,0.04,0.6,4.57,0.0,0.0,0.0,0.0,2.4570586580633145,4.218822047100965,5.002335034047499,0.9469303828816568
2450.0,-0.005,28,7.859999999999999,0.9825,5.275840784809057,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,9,12,0.11,0.06,0.72,5.0,0.0,0.0,0.0,0.0,3.8015189558257454,4.17395352654424,4.02599605370737,0.200860846363872
2455.0,-0.03,39,9.06,1.1325,4.9970565177086685,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,9,18,0.13,0.06,1.04,5.93,0.0,0.0,0.0,0.0,2.821078144597955,2.622393536757305,4.432102585983553,0.1964598815508044
2460.0,-0.01,30,8.639999999999999,1.08,4.616226629639654,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,8,0.06,0.11,0.98,4.92,0.0,0.0,0.0,0.0,5.0509888666527445,5.677638312492973,3.010175976007149,0.8651395249534017
2465.0,0.035,23,7.789999999999999,0.97375,4.75395535841337,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,3,0.12,0.03,0.94,3.75,0.0,0.0,0.0,0.0,4.037166172708024,5.269760437415865,2.728857253728348,1.1104954480658062
2470.0,-0.03,19,7.44,0.93,4.850560660716995,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,2,0.1,0.05,1.21,3.12,0.0,0.0,0.0,0.0,1.678536990948304,3.106340399807365,2.607037282472119,1.791682094953446
2475.0,0.0099999999999999,12,7.02,0.8775,5.213765607401684,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,3,0.15,0.12,1.38,2.36,0.0,0.0,0.0,0.0,2.135321450779837,3.758130575368674,2.2373930935214417,3.322468073098111
2480.0,-0.0249999999999999,10,6.890000000000001,0.8612500000000001,5.364322128201922,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,1,0.08,0.19,1.0,2.96,0.0,0.0,0.0,0.0,1.2568174203680167,4.400711792430764,2.937359559686948,1.572479911349815
2485.0,0.0349999999999999,19,7.610000000000001,0.95125,5.431171047765323,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,4,0.03,0.27,1.51,3.17,0.0,0.0,0.0,0.0,7.100666708927818,3.959478831272729,1.2945924724691955,0.51752115731731
2490.0,0.025,15,7.71,0.96375,5.354119620128477,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,4,0.0,0.14,1.52,3.51,0.0,0.0,0.0,0.0,11.484628887289023,2.7232190030114083,1.428056189258084,0.269799474889486
2495.0,0.015,11,7.05,0.88125,5.36498464719942,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,2,0.0,0.13,1.29,3.46,0.0,0.0,0.0,0.0,7.905477575621783,2.0893053434600315,2.783632984512121,2.260395986916024
2500.0,0.0,13,5.97,0.7462500000000001,4.943302842900481,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,4,0,0.0,0.37,1.19,2.22,0.0,0.0,0.0,0.0,7.207577529047072,2.844130454650472,3.223613323000609,1.779081357960047
2505.0,0.0,12,5.38,0.6725,4.610521335684186,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.01,0.26,1.43,1.52,0.0,0.0,0.0,0.0,6.294373740814064,2.805062316502104,2.957509364390968,2.1417196492036483
2510.0,-0.005,15,4.49,0.56125,4.78210481362418,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,1,0.0,0.08,1.36,1.05,0.0,0.0,0.0,0.0,5.663945758387407,2.738414855963979,2.944720236323237,3.154964921651778
2515.0,0.005,15,5.99,0.74875,5.031749357632367,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,2,0.0,0.0,1.78,2.74,0.0,0.0,0.0,0.0,5.097060752379089,4.329630740445118,1.0169007354611646,2.751040382144546
2520.0,0.0,12,7.09,0.88625,4.942886171930422,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,4,0.0,0.03,1.56,3.87,0.0,0.0,0.0,0.0,8.587788957443598,5.662550013048328,3.135353278045008,1.8677236469052896
2525.0,0.0,15,6.66,0.8325,4.748236951897511,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,4,0.0,0.06,1.24,3.62,0.0,0.0,0.0,0.0,8.040622988991528,4.831933162121956,4.103388233448495,0.4887802369917143
2530.0,0.0,17,7.89,0.98625,4.84069572942917,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,5,0.09,0.11,1.46,4.37,0.0,0.0,0.0,0.0,10.157967980430758,6.231089573757842,3.6090554215825934,1.0140506491989252
2535.0,-0.045,18,8.18,1.0225,4.774197798810197,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,4,0.02,0.04,1.53,4.81,0.0,0.0,0.0,0.0,2.126804694574229,3.538132630269319,3.1927737182623344,1.011575136426795
2540.0,0.0349999999999999,16,7.44,0.93,4.9946917950364185,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.01,0.1,1.58,3.85,0.0,0.0,0.0,0.0,5.77059654191207,2.530179027491051,2.273263873572912,3.771712775959331
2545.0,0.005,11,4.46,0.5575,5.195397820354049,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,1,0.02,0.14,1.65,1.21,0.0,0.0,0.0,0.0,5.268198997464631,4.516673634163805,1.6890771535076865,3.932356692489032
2550.0,-0.005,12,3.97,0.4962499999999999,5.513627023417185,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.02,0.18,0.69,1.96,0.0,0.0,0.0,0.0,6.399736398003916,8.066396166374806,1.3615183132363855,1.9447137306487776
2555.0,0.0,9,3.97,0.4962499999999999,5.541353342835531,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.0,0.03,0.75,2.28,0.0,0.0,0.0,0.0,8.759551201179104,4.872169341496182,4.11492971787795,1.596813938076588
2560.0,0.01,12,4.46,0.5575,5.378390592524229,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,5,0.0,0.02,0.46,2.93,0.0,0.0,0.0,0.0,3.365660970459297,4.6359890226938605,3.7780862546210425,1.479424743861264
2565.0,0.0,20,5.580000000000001,0.6975,5.536229038049934,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,7,0.05,0.1,0.54,3.45,0.0,0.0,0.0,0.0,3.764983184515303,4.120690622673267,3.333593804869058,1.0832155521671425
2570.0,-0.025,26,5.25,0.65625,5.605078923201796,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,11,0.03,0.12,0.66,2.49,0.0,0.0,0.0,0.0,5.956448109415618,7.086139048271181,2.634159808430032,0.8613169855431891
2575.0,0.01,14,5.02,0.6275,5.705189324108621,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,5,0.0,0.04,0.73,2.47,0.0,0.0,0.0,0.0,3.770738861128172,3.992574897603257,4.7186950077827685,1.2931602555584216
2580.0,0.015,13,5.98,0.7475,5.892673727305577,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,1,0.03,0.2,0.6,3.71,0.0,0.0,0.0,0.0,6.355992031098071,3.3585824455343127,5.183026306306288,2.6079718940752423
2585.0,-0.015,11,5.45,0.68125,6.009424392584691,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,1,0.11,0.2,0.93,2.79,0.0,0.0,0.0,0.0,6.438544092833799,6.909004074697998,3.6400219176085584,4.181043400515559
2590.0,-0.04,13,6.5600000000000005,0.8200000000000001,5.96916838860203,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,3,0.11,0.26,0.84,3.6,0.0,0.0,0.0,0.0,3.4015068177546404,6.441523401524586,1.711365746142406,1.5356717677242602
2595.0,0.0,12,5.81,0.72625,5.97213125706393,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,3,0.12,0.09,1.06,2.78,0.0,0.0,0.0,0.0,3.1071267348929337,6.047456436636716,3.0850742208923627,2.374821389412776
2600.0,-0.0049999999999999,11,4.84,0.605,6.276639438706382,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,2,2,0.18,0.16,0.34,2.37,0.0,0.0,0.0,0.0,0.8099803707809198,3.901777389402642,8.0560284418287,1.1767401150097747
2605.0,-0.03,10,3.81,0.4762499999999999,6.696404540012386,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,2,0.12,0.05,0.26,1.96,0.0,0.0,0.0,0.0,1.806546796009979,2.5618132043627733,8.733197248681535,2.37723413799074
2610.0,0.03,14,4.0,0.5,6.578440813848481,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,3,0.07,0.16,0.23,2.22,0.0,0.0,0.0,0.0,6.067409928212211,3.985552491786853,4.650472688713914,0.8511321311790071
2615.0,0.0249999999999999,16,4.42,0.5525,6.214674028809128,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,6,0.04,0.19,0.39,2.3,0.0,0.0,0.0,0.0,5.207244784921881,4.808516680035866,3.2508914308350616,0.2349740438528035
2620.0,0.015,19,5.22,0.6525000000000001,5.767726021601495,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,6,0.0,0.17,0.49,2.71,0.0,0.0,0.0,0.0,5.059515433679162,1.9254641040155385,4.267982042959261,0.9374727656753942
2625.0,0.02,12,5.209999999999999,0.65125,5.67247271639465,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,2,0.03,0.27,0.76,2.24,0.0,0.0,0.0,0.0,3.264664632777288,2.585072888414652,5.062586177575276,1.6289003262656694
2630.0,-0.015,12,5.98,0.7475,5.688342525922947,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,5,1,0.06,0.25,0.58,3.04,0.0,0.0,0.0,0.0,1.3496473727313594,4.482293307456456,4.7926833785064,1.4050389630515046
