step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2115.0,0.0,18,9.14,1.1425,5.423309340743221,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,0,0.76,0.4,3.3,1.59,0.0,0.0,0.0,0.0,2.971636998870357,3.5461808531953936,1.4218777442344788,3.4017244814196244
2120.0,-0.38,27,9.170000000000002,1.1462500000000002,5.53439630375813,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,2,0.04,0.05,3.13,2.43,0.0,0.0,0.0,0.0,1.310943103993489,1.984469569588165,1.8357956972544305,0.5907983035009641
2125.0,0.36,28,8.49,1.06125,5.670552113604913,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,0,0.03,0.11,2.62,1.88,0.0,0.0,0.0,0.0,3.145536079307377,1.5386627770445505,2.394350144443976,1.9076979885639933
2130.0,0.005,21,8.99,1.12375,5.794835602975387,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,0,0.0,0.1,2.37,2.45,0.0,0.0,0.0,0.0,6.852121204400578,3.5673698892891723,4.39867080366954,2.362680208770916
2135.0,0.015,15,9.68,1.21,5.81045475802166,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,0,0.0,0.1,2.92,2.47,0.0,0.0,0.0,0.0,6.168613161047492,4.764628651709566,1.974562602198053,1.8591701220875705
2140.0,0.0,14,8.920000000000002,1.115,5.534322083767404,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,0,0.0,0.01,3.26,1.48,0.0,0.0,0.0,0.0,6.794815639299596,3.818143876497274,1.8933922738643028,2.901971374529382
2145.0,0.0,23,9.84,1.23,5.471682629819957,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,10,1,0.01,0.05,3.37,1.95,0.0,0.0,0.0,0.0,7.842416767370456,2.518526994698056,2.949949740864655,1.6512064359028664
2150.0,-0.005,27,10.29,1.28625,5.322952594458034,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,14,2,0.02,0.09,3.7,2.25,0.0,0.0,0.0,0.0,2.8760701253944667,4.776401571015479,2.8176096036760323,1.1706958154442189
2155.0,-0.005,21,9.85,1.23125,5.398827824745736,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,12,0,0.07,0.06,3.78,2.19,0.0,0.0,0.0,0.0,3.521309597687444,4.299315306229046,2.419159823887699,1.727416892276709
2160.0,-0.025,20,9.04,1.13,5.229567221007108,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,12,4,0.0,0.06,3.85,2.23,0.0,0.0,0.0,0.0,5.852463123213988,1.9500842849070068,0.6980656380630686,1.2387582648439843
2165.0,0.035,27,8.25,1.03125,5.205395865837884,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,16,3,0.0,0.12,4.26,1.12,0.0,0.0,0.0,0.0,9.845078351745558,4.5003910798632605,1.3452675019835,0.9370162886580218
2170.0,0.0,22,7.890000000000001,0.98625,5.033298519085953,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,13,2,0.0,0.13,4.37,1.08,0.0,0.0,0.0,0.0,6.730846309948431,2.4173919671332578,0.652064623158879,2.470587530864336
2175.0,0.0,16,7.81,0.97625,5.2936053173842135,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,7,0,0.02,0.09,4.2,1.22,0.0,0.0,0.0,0.0,7.255290900460704,5.621228421406516,1.4716195015023703,2.797089182890089
2180.0,-0.01,15,6.12,0.7650000000000001,5.410377735407995,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,1,0.0,0.13,2.35,0.87,0.0,0.0,0.0,0.0,8.47402440267215,4.283771275751724,1.6705049461318044,2.2374502073167792
2185.0,0.01,23,7.160000000000001,0.895,5.346303957176591,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,0,0.0,0.23,2.64,0.73,0.0,0.0,0.0,0.0,7.551703909247437,3.075634667649952,3.1800718575829423,2.789090770949701
2190.0,0.0,22,7.220000000000001,0.9025,5.342595009041457,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,8,0,0.0,0.15,2.76,1.18,0.0,0.0,0.0,0.0,5.931782629763253,4.178536513567945,3.493782276289564,3.3583852641843825
2195.0,0.0,13,6.68,0.835,5.743107627109661,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,0,0.0,0.13,2.77,0.89,0.0,0.0,0.0,0.0,10.687949305189198,5.75027057394031,3.173890891780505,6.229516981050431
2200.0,0.0,10,5.47,0.68375,5.6285878115267165,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.0,0.04,2.39,0.32,0.0,0.0,0.0,0.0,1.1620680366777332,4.63151908536973,3.5184278288459145,4.303762505423654
2205.0,0.0,16,5.82,0.7275,5.703667704021174,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.0,0.07,2.04,0.91,0.0,0.0,0.0,0.0,6.986844679749495,5.845078489425707,1.9434031179662885,1.775196784027738
2210.0,0.0,17,6.37,0.79625,5.809930213372086,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,3,0.03,0.13,1.76,1.53,0.0,0.0,0.0,0.0,4.485649868053058,2.3498297378123256,1.6609023506175464,1.819418277275984
2215.0,-0.015,25,7.369999999999999,0.92125,5.874199296594267,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,8,6,0.03,0.2,2.22,2.07,0.0,0.0,0.0,0.0,2.290998024532916,1.091662415387456,3.130763996370327,1.220843512762664
2220.0,0.0,28,8.18,1.0225,5.831100972363127,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,6,9,0.0,0.4,2.09,2.48,0.0,0.0,0.0,0.0,6.245053466186913,2.038235728923641,3.202110388229633,1.2261769046025277
2225.0,0.015,23,9.5,1.1875,5.678102813317635,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,9,0.03,0.33,2.21,3.33,0.0,0.0,0.0,0.0,7.588517583498607,6.772688844661267,3.332163500822728,0.7014058612249358
2230.0,-0.015,22,9.12,1.14,5.429475145693728,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,12,0.0,0.1,1.73,3.66,0.0,0.0,0.0,0.0,4.227312693390532,9.734594960299091,2.197529641744062,0.3949296880975761
2235.0,0.015,24,9.77,1.22125,4.976471055899405,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,6,8,0.01,0.15,2.17,3.81,0.0,0.0,0.0,0.0,4.863878513016122,3.583493683411413,3.50967588318618,0.7412612869749878
2240.0,-0.005,24,10.07,1.25875,4.97899583506231,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,4,6,0.04,0.26,1.92,3.69,0.0,0.0,0.0,0.0,0.0,0.9743733640184464,3.5556640966613635,2.189968510026012
2245.0,-0.015,24,10.71,1.33875,5.22447364558811,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,5,0.0,0.3,1.97,4.67,0.0,0.0,0.0,0.0,7.139693345566165,3.2901207495964564,1.577058593464591,1.2677392237596583
2250.0,0.02,25,10.02,1.2525,5.134059739520993,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,9,0.0,0.21,1.18,5.04,0.0,0.0,0.0,0.0,6.794559119837882,5.097993423966397,1.9553738190873144,0.5139093231461305
2255.0,0.0,33,11.14,1.3925,5.050389464123283,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,16,0.03,0.29,0.94,5.85,0.0,0.0,0.0,0.0,6.433911081066102,5.1219378023207645,4.0135755713759655,0.1350151834603738
2260.0,-0.015,38,13.34,1.6675000000000002,5.068237001089405,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,23,0.03,0.37,1.51,7.11,0.0,0.0,0.0,0.0,7.480223496054813,3.5931829906526365,4.5097584544987575,0.0403468762032882
2265.0,0.0,33,12.53,1.56625,4.908659856174096,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,18,0.01,0.03,1.49,6.76,0.0,0.0,0.0,0.0,8.612409002069992,5.532825453356797,2.6884164778751014,0.0633663413234413
2270.0,0.0099999999999999,16,12.17,1.52125,4.896671277166015,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.0,0.03,1.28,5.84,0.0,0.0,0.0,0.0,5.375512309064547,6.113151905532829,2.358654782797964,1.4006186483188603
2275.0,0.005,24,12.45,1.55625,5.210645209028105,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,1,0.06,0.09,1.53,5.22,0.0,0.0,0.0,0.0,5.475974013091224,6.228061166872827,2.1244649431304,1.671030201142768
2280.0,-0.03,17,11.589999999999998,1.44875,5.181341362294461,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,4,0.0,0.12,1.28,4.33,0.0,0.0,0.0,0.0,3.604296144263032,2.393021119880955,6.005100969103807,1.4271423579858848
2285.0,0.03,18,12.260000000000002,1.5325000000000002,5.195076253021268,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,4,0.03,0.21,0.82,5.33,0.0,0.0,0.0,0.0,10.130807513818713,4.306272646501154,5.430649244626021,1.2199533967946592
2290.0,-0.015,12,13.16,1.645,5.060737621574729,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,4,0.0,0.16,0.41,6.38,0.0,0.0,0.0,0.0,10.350744280167172,3.759114736782095,2.979454385608113,1.8653660932280445
2295.0,0.015,19,12.87,1.60875,4.961463883422561,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,6,3,0.01,0.33,0.48,6.07,0.0,0.0,0.0,0.0,0.0170525399771553,1.6571422190507863,2.098590338659583,1.1320214166691966
2300.0,-0.005,14,12.26,1.5325,5.143347224112804,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,6,0.0,0.14,0.49,5.68,0.0,0.0,0.0,0.0,8.188872112967248,2.465156630810805,4.03354959643337,0.9872399549398656
2305.0,0.005,23,12.3,1.5375,5.477058182756695,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,13,0.0,0.02,0.77,5.4,0.0,0.0,0.0,0.0,7.172481882905713,2.725289615579451,5.239854788118224,1.0870899111962518
2310.0,0.0,24,12.510000000000002,1.56375,5.614110920039073,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,18,0.04,0.05,0.94,6.15,0.0,0.0,0.0,0.0,9.48068150794401,0.7514958026732673,2.096664650152012,0.9386112212771344
2315.0,-0.02,18,11.94,1.4925000000000002,5.684720969559178,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,11,0.04,0.04,1.05,6.02,0.0,0.0,0.0,0.0,7.936946481569239,6.858732762493617,2.372449868679598,0.5970108127926094
2320.0,0.0,11,11.77,1.47125,5.447906244700655,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,3,0.0,0.0,0.52,6.32,0.0,0.0,0.0,0.0,1.738679868273192,6.579032616217089,4.232571484821756,2.6429009155582417
2325.0,0.02,7,10.89,1.3612499999999998,5.672579139935232,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.06,0.03,0.43,5.63,0.0,0.0,0.0,0.0,3.771273822303101,5.71575232433992,6.128471543890629,4.26304952487889
2330.0,-0.03,8,9.43,1.17875,5.8645368831630735,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.0,0.01,0.59,4.79,0.0,0.0,0.0,0.0,5.871202971200562,3.675658696378418,4.2925073277461845,5.100033091326518
2335.0,0.03,11,10.92,1.365,6.227855880616961,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,2,0.0,0.07,0.62,5.81,0.0,0.0,0.0,0.0,9.225423891395405,2.719500594716861,4.202377428950734,4.4440140612812025
2340.0,0.0,15,10.53,1.31625,6.197650588402285,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.01,0.1,0.54,5.39,0.0,0.0,0.0,0.0,10.581448085280444,4.551755099943213,5.322843592379128,1.6167121687387362
2345.0,-0.005,18,11.12,1.39,6.064118599600911,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,3,0.01,0.18,0.76,5.66,0.0,0.0,0.0,0.0,9.546165050908984,3.2679270837695986,4.57104471664815,0.582574245260701
2350.0,0.0,14,10.51,1.31375,5.864033105587176,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,5,0.01,0.24,0.85,5.59,0.0,0.0,0.0,0.0,1.0325901425993085,0.8372445860809216,1.964173003653628,1.7779370389897675
2355.0,0.0,19,10.13,1.26625,5.741050732686948,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,6,0.03,0.02,1.12,5.34,0.0,0.0,0.0,0.0,5.964194834857871,7.499456583762767,2.4812020600515208,0.6729664256481808
2360.0,-0.0099999999999999,11,10.51,1.31375,5.557361940976604,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,7,0.03,0.07,0.95,5.57,0.0,0.0,0.0,0.0,3.1385032492965723,5.41939112821413,2.5185772604498413,0.5967836918891548
2365.0,0.0,9,7.8,0.975,5.625693855872807,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,3,0.0,0.12,0.93,2.95,0.0,0.0,0.0,0.0,6.099312230791736,3.513887604939012,4.157513176813696,1.5184553295049836
2370.0,0.015,8,8.32,1.04,5.500122751444631,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.0,0.01,0.24,4.3,0.0,0.0,0.0,0.0,13.2753155506635,3.475087838407704,5.996620016008172,2.292922603993933
2375.0,0.0,11,8.549999999999999,1.06875,5.679288539372907,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,3,0.0,0.04,0.53,4.6,0.0,0.0,0.0,0.0,6.425017761087278,3.771373504107871,5.254704100296965,1.5558213910051948
2380.0,0.0,11,8.8,1.1,5.554348004923952,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,2,0.0,0.09,0.54,4.74,0.0,0.0,0.0,0.0,2.981409963817322,5.121586617227991,3.967533145472426,0.558742580914461
2385.0,0.0,18,9.83,1.22875,5.3217414152147375,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,3,0.02,0.22,0.66,5.28,0.0,0.0,0.0,0.0,3.0521025433073,4.953176928364227,1.243694676103983,1.1810849804923702
2390.0,-0.01,12,7.659999999999999,0.9575,5.360613020869647,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,2,1,0.07,0.29,0.68,3.53,0.0,0.0,0.0,0.0,3.85107659997112,5.2785144907425305,4.309567758442769,1.5577350691079972
2395.0,-0.025,12,7.359999999999999,0.92,5.464303412214126,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,0,0.39,0.36,0.94,2.79,0.0,0.0,0.0,0.0,4.425675372831474,4.498177460026113,3.8974729680321776,2.076552523668656
2400.0,-0.16,9,6.3,0.7875000000000001,5.561015397234251,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,0,0.0,0.27,1.1,2.56,0.0,0.0,0.0,0.0,2.168699303221724,5.105583329669585,2.927080360200299,3.00060270472513
2405.0,0.195,10,6.109999999999999,0.7637499999999999,5.9097175143972205,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,2,0.03,0.05,1.23,2.82,0.0,0.0,0.0,0.0,5.9549730227509885,5.909437519335513,1.9584418382787023,1.3200621528428318
2410.0,-0.015,9,6.53,0.8162499999999999,6.307004542980645,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,2,0.0,0.1,1.18,4.15,0.0,0.0,0.0,0.0,7.13212381661901,6.369780664636788,4.284838358735484,1.4321619355213755
2415.0,0.015,13,6.76,0.845,6.14850588276382,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,8,0,0.01,0.22,1.54,3.51,0.0,0.0,0.0,0.0,0.0826653592094449,4.268311317571558,4.662732495560361,2.177854964879706
2420.0,-0.005,6,5.429999999999999,0.67875,6.018229916226726,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.0,0.04,0.84,2.79,0.0,0.0,0.0,0.0,8.425864453155116,3.4386589113481008,4.903980626408298,3.85354965221078
2425.0,0.005,8,5.8100000000000005,0.72625,5.961223080750722,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.0,0.02,0.93,3.2,0.0,0.0,0.0,0.0,6.729839181115349,6.228286355779572,3.2904058947868613,2.606884625384644
2430.0,0.0,3,5.51,0.6887500000000001,6.181655813946718,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.03,0.48,3.59,0.0,0.0,0.0,0.0,5.942557881470592,4.163093410157078,2.1985536747609653,3.0581494293552214
2435.0,0.0,10,6.069999999999999,0.75875,6.567344999523477,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,2,0.0,0.08,0.56,4.0,0.0,0.0,0.0,0.0,9.999449158727572,5.705835463666322,4.382619887336323,1.5795118816161529
2440.0,0.0,13,7.02,0.8774999999999998,6.455308696110585,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,5,0.0,0.06,0.76,4.31,0.0,0.0,0.0,0.0,1.7664799995658385,6.166989521593044,4.288911181447031,0.2783813335656619
2445.0,0.0,15,7.409999999999999,0.92625,5.94497865235137,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,7,0.0,0.03,0.8,4.64,0.0,0.0,0.0,0.0,7.554289419334961,3.142781619262892,4.184483204798059,0.3763006240057785
2450.0,0.0,24,8.129999999999999,1.01625,5.72856230822194,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,12,0.0,0.0,0.32,5.31,0.0,0.0,0.0,0.0,8.696669462565113,6.323783200688395,1.4409454327043143,0.6553237574842192
2455.0,0.0,16,6.95,0.8687499999999999,5.4630328412783085,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,4,0.0,0.04,0.5,3.71,0.0,0.0,0.0,0.0,10.094781623260271,4.796133430518713,5.018829732633589,1.5821124168816996
2460.0,0.0,13,5.549999999999999,0.69375,5.301041162485001,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.0,0.0,0.33,2.3,0.0,0.0,0.0,0.0,12.823975159702751,5.892933024764194,5.074079825794379,1.2450868886897788
2465.0,0.0,10,6.5,0.8125,5.4387038443663,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.0,0.02,0.44,2.84,0.0,0.0,0.0,0.0,8.191731563070215,6.528217470764542,6.130517185191873,2.704585218688241
2470.0,0.0,10,7.1000000000000005,0.8875,5.478504104395744,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.03,0.1,0.49,2.8,0.0,0.0,0.0,0.0,2.874063667242532,3.483578873887024,4.984514187218018,3.6748139789558616
2475.0,-0.015,15,7.65,0.95625,5.490832125489254,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,7,2,0.04,0.05,0.6,3.04,0.0,0.0,0.0,0.0,3.596377721461448,2.9507757183619416,2.013997835719203,2.555724539268836
2480.0,-0.005,22,9.06,1.1324999999999998,5.39188790984104,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,6,0.06,0.08,0.75,3.93,0.0,0.0,0.0,0.0,5.467972146842766,2.1274256222434187,1.918111428345433,0.919662838528595
2485.0,-0.0099999999999999,34,9.920000000000002,1.24,5.360789504402229,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,10,8,0.1,0.13,1.14,4.39,0.0,0.0,0.0,0.0,3.994755226120507,1.962845476269334,2.233819875792372,0.2646780884477788
2490.0,-0.02,39,9.65,1.2062499999999998,5.187379575725701,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,8,0.03,0.06,0.98,3.36,0.0,0.0,0.0,0.0,3.505024774300989,4.202906240525402,3.3995821494717378,0.8434587122916621
2495.0,0.035,36,9.500000000000002,1.1875,4.516612714239507,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,5,0.0,0.14,1.3,2.33,0.0,0.0,0.0,0.0,4.223654790363195,2.689207024967464,2.433997885112075,1.0199062983228846
2500.0,0.015,22,10.43,1.30375,4.553789653356974,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.0,0.13,0.91,3.29,0.0,0.0,0.0,0.0,5.163480915608419,2.247196061729715,0.9603216816297064,2.33710754583652
2505.0,0.0,15,10.58,1.3224999999999998,4.97545170998059,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.04,0.17,0.69,3.07,0.0,0.0,0.0,0.0,6.972008131774647,4.123439722706496,2.549895754481796,3.108041894494733
2510.0,-0.02,11,11.87,1.48375,5.1059558806507095,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.12,0.03,0.88,3.62,0.0,0.0,0.0,0.0,2.6797816962752514,2.9055608836366407,3.049140975543525,1.7485070505003864
2515.0,-0.0399999999999999,21,12.37,1.54625,5.240034408140997,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,4,0.06,0.06,0.88,4.11,0.0,0.0,0.0,0.0,3.319624354613109,3.33242718780085,3.542363070901459,0.8431290520250124
2520.0,0.03,12,10.71,1.33875,5.291385377822709,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,3,0.03,0.11,0.77,3.07,0.0,0.0,0.0,0.0,4.72292844358324,3.144042555010973,1.8030526598086032,0.8665176626977091
2525.0,0.015,20,10.96,1.37,5.4946758008772,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,2,0.0,0.11,1.02,2.61,0.0,0.0,0.0,0.0,7.613556660047083,4.093708826124976,1.3066041762017562,2.197722517855607
2530.0,0.015,12,13.02,1.6275000000000002,5.389852842084757,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.0,0.03,0.73,4.49,0.0,0.0,0.0,0.0,7.0958528810953405,4.902370327324081,3.0657818318056824,1.530094320923718
2535.0,0.0,18,11.15,1.39375,5.222237595188497,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,4,0,0.02,0.11,0.59,2.8,0.0,0.0,0.0,0.0,7.022089500000001,1.528059786709791,5.2763122223064,2.668620381936525
2540.0,-0.01,11,11.2,1.4,5.269117206499336,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.0,0.19,0.86,3.27,0.0,0.0,0.0,0.0,6.648843856044108,0.5923745710014745,2.797915667699739,4.720418173445699
2545.0,0.01,8,10.38,1.2975,5.233970420668356,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,0,0.0,0.23,0.8,3.79,0.0,0.0,0.0,0.0,4.241643936559246,8.12956204528941,1.8746078935521764,3.252245637881499
2550.0,0.0,15,10.37,1.29625,4.981213885281012,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,3,0.0,0.13,0.7,5.33,0.0,0.0,0.0,0.0,5.027547976498887,3.764836039448815,1.573383674870616,1.2368021843322867
2555.0,0.0,17,10.579999999999998,1.3224999999999998,5.129850187672404,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,9,3,0.0,0.26,1.15,5.56,0.0,0.0,0.0,0.0,8.718041406814363,3.7816003255251496,2.347330953570883,0.6896320585415585
2560.0,0.0,18,10.239999999999998,1.28,5.248577519611296,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,12,0.01,0.22,0.7,5.87,0.0,0.0,0.0,0.0,6.238872434577303,7.908190226075165,0.5330054746774262,0.3592586460844066
2565.0,-0.005,12,8.03,1.00375,5.207098379093115,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,5,0.16,0.3,0.67,4.22,0.0,0.0,0.0,0.0,3.452825064358012,8.519770848789612,4.1452623965755455,1.010025828383723
2570.0,-0.075,10,7.219999999999999,0.9025,4.890357137658916,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,4,2,0.24,0.04,0.69,3.51,0.0,0.0,0.0,0.0,2.910633788907224,6.061111469051717,4.868609214342256,2.3200341830197013
2575.0,-0.0399999999999999,9,7.019999999999999,0.8775,5.276325323374054,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,4,1,0.25,0.09,0.74,3.36,0.0,0.0,0.0,0.0,1.826674403003972,6.685292124549451,2.6398906950191243,2.949969718929342
2580.0,-0.005,7,7.840000000000001,0.98,5.628367531072654,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,1,0.27,0.31,0.64,4.0,0.0,0.0,0.0,0.0,4.92968664020811,7.211054831487883,5.329689508638111,1.562315829323334
2585.0,-0.01,11,8.299999999999999,1.0375,5.907293939720678,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,4,2,0.32,0.39,0.62,4.18,0.0,0.0,0.0,0.0,6.650853200672137,6.682701750361365,5.657055547823972,3.026999850126255
2590.0,-0.0249999999999999,11,8.47,1.05875,5.568771506085871,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,1,0.37,0.31,0.74,4.18,0.0,0.0,0.0,0.0,3.0263253246205446,6.596835222485679,3.1408167689792093,1.6443802548388653
2595.0,-0.0249999999999999,10,8.559999999999999,1.07,5.607477135468267,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,1,0.0,0.4,1.09,4.19,0.0,0.0,0.0,0.0,5.240417164442283,5.184643430379357,1.892376359958954,3.616748484029638
2600.0,0.185,7,8.32,1.04,5.536240007262784,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.0,0.39,1.08,4.18,0.0,0.0,0.0,0.0,4.057683344832791,3.964538756291316,3.361930704240678,1.2553803398273666
2605.0,0.0,12,10.36,1.2950000000000002,5.420471790002539,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.14,0.04,1.2,5.94,0.0,0.0,0.0,0.0,11.88138722397593,3.894675479960537,5.834875934518063,1.9065474627747347
2610.0,-0.07,13,10.28,1.285,5.076396195241452,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,0,0.12,0.16,1.1,6.03,0.0,0.0,0.0,0.0,14.53769362454187,4.275363343696936,4.085939322513784,0.8060955975279724
2615.0,0.01,10,7.68,0.96,5.105702378125511,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.0,0.09,1.24,3.71,0.0,0.0,0.0,0.0,7.349963573372277,6.30321732791221,2.7459739311101115,1.5884954973085357
2620.0,0.06,5,7.74,0.9675,5.282965299930376,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.06,0.09,1.65,4.13,0.0,0.0,0.0,0.0,9.672867535843254,6.534981431406453,4.00810299735258,3.3296513044846088
2625.0,-0.03,11,7.27,0.90875,5.761100741005151,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,7,0,0.01,0.15,1.95,3.65,0.0,0.0,0.0,0.0,5.932985798927393,5.54990303708765,3.0207060289028167,2.4253159223763032
2630.0,0.0249999999999999,6,6.709999999999999,0.83875,6.362026765221019,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,0,0.06,0.02,1.76,3.59,0.0,0.0,0.0,0.0,3.883403963628533,5.111449540744483,3.339227288057126,4.563858798052642
2635.0,-0.0249999999999999,9,6.699999999999998,0.8374999999999999,6.942641026742866,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,1,0.07,0.01,1.67,3.93,0.0,0.0,0.0,0.0,2.909898320556138,5.13294805826549,3.798478783525116,2.847076271297631
