step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2115.0,0.0,15,7.0,0.875,5.703746198000613,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,8,1,0.1,0.05,1.61,2.32,0.0,0.0,0.0,0.0,3.9814261153624217,5.428353099213121,2.396345498271506,6.34164040694353
2120.0,-0.035,15,6.93,0.86625,5.739248833499354,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,9,0,0.17,0.0,1.81,2.0,0.0,0.0,0.0,0.0,0.8989492457100302,5.218403806670261,1.1381655763253,4.604239652884836
2125.0,-0.035,11,6.59,0.8237500000000001,5.384652631484628,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,2,0.11,0.01,1.11,3.0,0.0,0.0,0.0,0.0,3.005745305813243,5.775832155153847,1.5387809430264563,2.8126471791172327
2130.0,0.03,10,6.54,0.8175,5.217338667428562,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.08,0.1,0.74,2.98,0.0,0.0,0.0,0.0,5.934201721666585,5.595909213009203,3.01729607582331,2.7540671616089414
2135.0,0.015,12,5.76,0.72,5.437380491637847,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.03,0.09,0.97,2.36,0.0,0.0,0.0,0.0,6.126416666183149,7.354402465205284,3.08089854034138,1.7818960999138385
2140.0,0.025,15,6.09,0.76125,5.425553949657304,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,0,0.0,0.16,1.02,2.33,0.0,0.0,0.0,0.0,6.959261295485896,6.65604514896024,2.3193278429987187,2.453972692345449
2145.0,0.015,18,5.46,0.6825,5.50163994241692,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,2,0.01,0.17,1.23,1.61,0.0,0.0,0.0,0.0,5.669615426901169,4.036114381176932,1.7070058362672935,1.5145155653013265
2150.0,-0.005,12,5.859999999999999,0.7324999999999999,5.407466573366265,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,4,0.0,0.01,1.38,1.87,0.0,0.0,0.0,0.0,5.963469869071749,8.33388351558332,2.8969140403893427,2.2851871687867145
2155.0,0.005,6,5.47,0.68375,5.488600662342854,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,5,0.03,0.0,1.25,2.37,0.0,0.0,0.0,0.0,5.3527830804015295,5.495657317037335,4.723038277449738,1.9836310734862777
2160.0,-0.015,10,6.219999999999999,0.7775,5.923131415728951,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,4,0.0,0.0,1.24,3.36,0.0,0.0,0.0,0.0,5.95678084296189,8.251065564517441,6.332228191459672,1.5075619073709516
2165.0,0.015,12,7.039999999999999,0.8800000000000001,5.991286217114176,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,4,0.0,0.0,1.49,4.12,0.0,0.0,0.0,0.0,9.503490638901004,8.658001202153295,4.127350960223163,3.8663695680344574
2170.0,0.0,13,6.109999999999999,0.76375,5.923542316621736,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,4,0.0,0.0,1.32,3.24,0.0,0.0,0.0,0.0,7.945748623592383,7.027545963265739,2.4492157602373195,1.8759637215879488
2175.0,0.0,14,4.63,0.5787499999999999,5.68345499110485,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,3,0.01,0.0,1.24,1.69,0.0,0.0,0.0,0.0,0.0197231525637961,12.086521853171783,2.122398613279931,1.780746771814026
2180.0,-0.005,12,5.4,0.675,5.780930349061647,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,2,0.03,0.03,1.61,2.19,0.0,0.0,0.0,0.0,5.516907356584138,16.321715190997732,2.837607125700441,3.511560317892126
2185.0,-0.0099999999999999,7,5.62,0.7025,5.992076793791706,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,2,0.03,0.0,1.27,2.54,0.0,0.0,0.0,0.0,4.226717233172487,9.076852891961323,7.098002478278361,4.465371512329624
2190.0,0.0,13,5.62,0.7024999999999999,5.937140544976132,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,2,0.02,0.05,1.41,2.11,0.0,0.0,0.0,0.0,2.608595339943111,6.9659250846919685,5.440405816038694,2.3872547834350737
2195.0,0.0049999999999999,7,4.69,0.5862499999999999,5.970078501266628,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,0,0.0,0.11,0.47,2.05,0.0,0.0,0.0,0.0,10.795219588371404,5.423626308813483,3.3327479556190607,3.945239604433149
2200.0,0.01,5,4.880000000000001,0.61,6.224256729460655,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,0,0.05,0.13,0.79,1.9,0.0,0.0,0.0,0.0,3.734943125454436,9.03531945630229,4.845715935826998,8.389595890559432
2205.0,-0.025,9,4.029999999999999,0.5037499999999999,6.48974914989256,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.05,0.06,0.62,1.32,0.0,0.0,0.0,0.0,3.81911210436669,8.026308194622423,3.2810372343732523,2.8333195142717527
2210.0,0.0,10,5.74,0.7175,6.240525997712523,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,0,0.06,0.11,0.81,2.65,0.0,0.0,0.0,0.0,3.651576016077615,2.7682285461511804,2.273312445508336,1.447552504248208
2215.0,-0.0049999999999999,20,8.08,1.01,5.619095054935603,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,4,0.0,0.02,1.28,4.19,0.0,0.0,0.0,0.0,2.5205906104350944,3.846787433116128,2.016491234806075,0.7918910511453183
2220.0,0.03,19,8.329999999999998,1.04125,5.389236985255251,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,4,0.0,0.04,1.34,4.42,0.0,0.0,0.0,0.0,6.486225029446605,5.226453575749586,1.5953867254016807,1.3773443120674609
2225.0,0.0,22,8.69,1.0862500000000002,5.351057654272704,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,9,0.0,0.0,1.2,4.8,0.0,0.0,0.0,0.0,9.489153719458308,5.8683796984445005,5.503582640796785,1.4471527565527098
2230.0,0.0,24,9.66,1.2075,5.068328155143268,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,13,0.0,0.0,1.47,5.39,0.0,0.0,0.0,0.0,4.235431972562743,6.499439991262011,4.750070175031025,0.5105705781298576
2235.0,0.0,18,8.29,1.03625,4.769118951634581,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,8,0.02,0.0,0.87,4.34,0.0,0.0,0.0,0.0,8.098088548893562,4.752443704469777,2.621792228541313,0.4258377906482304
2240.0,-0.01,13,6.989999999999999,0.87375,4.627779746882461,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,2,0.12,0.08,1.0,3.52,0.0,0.0,0.0,0.0,3.0764742218663024,1.709175014904433,5.004677587332698,0.5703519512122353
2245.0,-0.0499999999999999,14,5.66,0.7075,4.884923353377881,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,5,0.06,0.09,0.74,3.01,0.0,0.0,0.0,0.0,2.8653930534550094,3.844860008868776,3.6471501148614447,0.7801044414682008
2250.0,0.03,10,5.65,0.70625,5.068258056575409,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,2,0.03,0.19,0.52,3.15,0.0,0.0,0.0,0.0,6.386982165445898,6.0925378850187,4.001988721858926,1.70676753523489
2255.0,0.015,10,5.220000000000001,0.6525,5.10647659273194,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,1,0.07,0.28,0.34,2.59,0.0,0.0,0.0,0.0,7.025909584019953,3.855886553255175,4.32059852722822,2.819178939977073
2260.0,-0.02,18,5.56,0.6950000000000001,5.230655225853246,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,2,0.0,0.06,0.37,2.98,0.0,0.0,0.0,0.0,7.201977093837812,3.6293867494125496,5.6396871833332325,3.5105776387729453
2265.0,0.035,16,6.91,0.86375,5.347488062659633,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,4,0.01,0.06,0.69,3.75,0.0,0.0,0.0,0.0,6.849702587091122,3.798193503311698,5.416210970548618,2.6383577445612807
2270.0,-0.005,16,7.69,0.96125,5.41765609301108,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,6,0.0,0.12,1.08,4.4,0.0,0.0,0.0,0.0,5.681428854765766,4.220942240575737,4.056082074381973,1.1804097266027893
2275.0,0.005,19,8.07,1.00875,5.194035152545123,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,7,0.0,0.07,0.94,4.8,0.0,0.0,0.0,0.0,4.558291828115936,3.099153279514053,3.5403210882147054,0.5843902676934724
2280.0,0.0,25,7.39,0.92375,4.919431762586223,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,8,0.0,0.14,0.7,4.02,0.0,0.0,0.0,0.0,3.892156075557865,3.74788174846548,4.5963940754369,0.4461131262252817
2285.0,0.0,17,7.039999999999999,0.8800000000000001,4.882466111014588,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,4,0.0,0.19,0.56,3.6,0.0,0.0,0.0,0.0,7.555056878529804,4.648704640314516,5.904948393439089,0.7043569476107421
2290.0,0.0,9,5.510000000000001,0.68875,4.853009370368403,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,1,0.0,0.36,0.32,2.31,0.0,0.0,0.0,0.0,6.59356195729767,3.23167190573354,6.01636470551952,3.133654240876764
2295.0,0.0,12,7.720000000000001,0.965,4.929386915734815,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,2,0.01,0.13,0.6,4.68,0.0,0.0,0.0,0.0,0.0337038376550618,1.0935139034367034,3.8387775861108464,1.4778839204279983
2300.0,-0.005,12,8.129999999999999,1.01625,4.944533923845923,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,4,0.0,0.01,0.92,5.43,0.0,0.0,0.0,0.0,5.994269223087807,8.47391428481541,2.703190785783809,1.4514748873680576
2305.0,0.005,14,6.23,0.7787499999999999,5.10556171304881,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,7,0.01,0.01,0.94,3.48,0.0,0.0,0.0,0.0,4.529606149108652,5.855338552524334,4.438531253089749,0.8124863375682532
2310.0,-0.005,10,7.43,0.92875,5.404325394250051,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.0,0.04,0.98,4.84,0.0,0.0,0.0,0.0,6.017204230181077,1.366716863989041,4.351411266327585,2.029643000181815
2315.0,0.005,6,7.320000000000001,0.915,5.856131172540703,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.0,0.03,1.09,4.63,0.0,0.0,0.0,0.0,9.67420176804891,6.208967434603567,4.600018959164538,3.6863162742312334
2320.0,0.0,6,6.409999999999999,0.80125,5.894441176610526,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,1,0.0,0.03,0.7,4.06,0.0,0.0,0.0,0.0,1.7679943919638954,8.685423824325301,5.082483802926012,3.645479083494592
2325.0,0.0,15,5.959999999999999,0.745,5.953039677526606,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,3,0.0,0.1,0.37,3.91,0.0,0.0,0.0,0.0,3.796464167082156,4.0914713539724366,4.946493607567796,3.9413740301847953
2330.0,0.0,15,5.94,0.7424999999999999,6.165206946717868,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,3,0.03,0.19,0.62,3.41,0.0,0.0,0.0,0.0,5.431839211482742,3.249728089551137,7.479823403347782,5.872291048824596
2335.0,-0.015,15,8.200000000000001,1.025,6.111922089922247,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,5,0.0,0.05,0.87,5.37,0.0,0.0,0.0,0.0,4.042551588413718,5.54964336023674,8.417328023548244,3.0364686449386777
2340.0,0.015,19,8.100000000000001,1.0125,5.957818311746234,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,6,0.03,0.1,1.02,4.67,0.0,0.0,0.0,0.0,6.153703611612346,4.482698783195729,6.010408407153155,2.8235190353458104
2345.0,-0.015,10,10.499999999999998,1.3125,5.788465450480621,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.03,0.19,0.65,7.71,0.0,0.0,0.0,0.0,5.729971200122305,4.800147746276664,3.362210567817154,1.0574295540717922
2350.0,0.0,19,11.239999999999998,1.4049999999999998,5.560650926245666,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,8,0.03,0.12,0.7,8.12,0.0,0.0,0.0,0.0,1.1222986430547288,3.775480564891176,1.8753336951149933,0.7249592971253747
2355.0,0.0,15,12.07,1.5087499999999998,5.204410650324016,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,3,6,0.08,0.12,0.61,9.25,0.0,0.0,0.0,0.0,2.2520576408318367,4.910447884617278,1.826250823779135,0.5770915368149853
2360.0,-0.025,29,14.52,1.815,5.072186333497883,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,6,13,0.15,0.21,1.03,10.9,0.0,0.0,0.0,0.0,0.8510707353091402,4.282923737799585,2.1678017442731288,0.2448120617595767
2365.0,-0.0349999999999999,31,13.89,1.7362499999999998,5.234754529345246,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,8,13,0.16,0.29,1.29,10.34,0.0,0.0,0.0,0.0,3.1441327137183843,3.541902243213846,3.606202337118452,0.3259525037334971
2370.0,-0.005,30,12.91,1.6137499999999998,5.482078397837031,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,8,8,0.07,0.21,1.35,9.04,0.0,0.0,0.0,0.0,6.155427734667113,3.3261718718385658,5.466993434697794,1.0658839618718357
2375.0,0.045,17,11.51,1.43875,5.360243621094038,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,2,0.06,0.37,0.92,7.82,0.0,0.0,0.0,0.0,4.573801741600469,1.6063507535137451,5.9053646142822265,1.258165940859067
2380.0,0.005,15,8.48,1.06,5.506832126603828,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,2,0.03,0.41,0.96,4.57,0.0,0.0,0.0,0.0,4.249341158135287,5.649300010691559,4.05221632455064,1.644947273582098
2385.0,0.015,11,9.03,1.12875,5.47714694654581,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,0,0.06,0.47,0.82,5.36,0.0,0.0,0.0,0.0,3.876420143208864,5.704445359097222,2.128547134187573,1.7516577580509425
2390.0,-0.015,14,11.2,1.4,5.2656565823389885,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,3,0.14,0.57,1.02,7.16,0.0,0.0,0.0,0.0,1.2043178376230408,3.1540840348140984,1.7992328661069623,2.1674613937955534
2395.0,-0.04,16,9.88,1.235,5.152553444173283,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,3,0.17,0.09,1.04,6.26,0.0,0.0,0.0,0.0,2.1357831825280167,3.884454692867999,2.8446311790083936,0.8163926016615924
2400.0,-0.015,22,9.1,1.1375,5.22989840049047,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,8,6,0.2,0.07,1.35,5.23,0.0,0.0,0.0,0.0,1.7941434792931696,2.5017983435583244,4.631293108688117,0.5307629927798954
2405.0,-0.015,11,9.12,1.14,5.486113473758868,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,7,1,0.27,0.09,1.06,5.52,0.0,0.0,0.0,0.0,4.651942739301912,2.832033505186597,4.580861304315753,1.121910265746014
2410.0,-0.035,11,9.85,1.23125,5.6092315181464825,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,1,0.03,0.15,1.32,5.97,0.0,0.0,0.0,0.0,7.429580591951562,3.751901918561279,1.8917919953805,2.430109506920997
2415.0,0.12,14,8.71,1.08875,5.791993604121405,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,1,0.03,0.08,1.44,4.3,0.0,0.0,0.0,0.0,2.604428135463674,3.70981425705596,2.569158296206398,2.2612090119492136
2420.0,0.0,17,8.809999999999999,1.1012499999999998,5.671334201534681,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,0,0.03,0.03,1.55,4.18,0.0,0.0,0.0,0.0,4.491265053914912,3.920305601312795,3.753390245939953,1.5478588535732978
2425.0,0.0,12,10.47,1.30875,5.638302705296972,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,2,0.06,0.03,2.02,5.42,0.0,0.0,0.0,0.0,8.168456823732607,4.857881851589308,4.046022512217073,1.1700418925517324
2430.0,-0.015,14,10.45,1.30625,5.614792615180096,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,2,0.03,0.05,2.49,4.94,0.0,0.0,0.0,0.0,2.768391460370348,3.7792888109807214,2.907989641957334,1.7284555366417191
2435.0,0.015,14,8.450000000000001,1.05625,5.603042057724135,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,5,0.24,0.05,1.6,3.11,0.0,0.0,0.0,0.0,3.3231100643665514,3.672178161823061,3.672973386042944,1.1239425915037549
2440.0,-0.105,7,7.749999999999999,0.96875,5.407749881067807,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,2,0.13,0.07,1.0,3.36,0.0,0.0,0.0,0.0,1.0679064178568545,2.058792071693933,3.6769292769492337,1.056023796968462
2445.0,0.0549999999999999,10,7.88,0.985,5.292379541151595,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,2,2,0.11,0.17,0.64,4.18,0.0,0.0,0.0,0.0,3.413228995471928,3.812617271556293,4.020427861564372,2.20201652390036
2450.0,0.01,10,9.21,1.15125,5.539510170516731,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,1,0.06,0.22,0.83,4.93,0.0,0.0,0.0,0.0,8.374650243879644,2.233408807560771,1.5276181961706106,1.8874058903210733
2455.0,0.025,17,10.36,1.295,5.602679703459578,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,4,2,0.0,0.45,0.8,5.65,0.0,0.0,0.0,0.0,13.118966980286336,1.9183485704490528,1.3773836712847958,1.1164869668563102
2460.0,0.03,23,9.829999999999998,1.22875,5.464212068993641,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,8,5,0.0,0.7,1.06,4.39,0.0,0.0,0.0,0.0,12.51309178875404,4.978519047472156,3.672462023902303,0.5670673070176624
2465.0,0.0,32,11.18,1.3975,5.21591914334113,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,11,7,0.0,0.67,1.57,4.95,0.0,0.0,0.0,0.0,11.2625745378682,4.718688272067605,3.1028498755200373,0.4897276353224684
2470.0,0.0,35,11.77,1.47125,4.903606269737877,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,10,3,0.0,0.28,2.0,4.92,0.0,0.0,0.0,0.0,1.748730028065188,1.9265484224114129,3.3687721661236765,1.07209319977249
2475.0,0.0,27,11.57,1.44625,4.645384520835154,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,1,0.0,0.28,2.36,3.64,0.0,0.0,0.0,0.0,10.670163531418265,3.388220166409025,3.116795049179024,3.16229734513016
2480.0,0.0,15,12.78,1.5975,4.691041216571993,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.0,0.28,2.19,4.86,0.0,0.0,0.0,0.0,5.644365736292515,3.0738172189270303,1.920301258211592,1.7300133508758324
2485.0,0.0,14,14.78,1.8475,4.976135318728059,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,4,0.02,0.29,1.88,7.45,0.0,0.0,0.0,0.0,4.8490271707013415,4.224362620557873,2.694989005971362,0.4110278698435894
2490.0,-0.01,15,12.090000000000002,1.51125,5.065386303330859,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,7,0.05,0.13,1.18,6.05,0.0,0.0,0.0,0.0,3.8341280077796274,2.9167991168183147,3.644062148869606,0.1794936155977666
2495.0,-0.015,19,13.17,1.64625,5.037037359972658,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,8,0.05,0.38,0.89,6.83,0.0,0.0,0.0,0.0,3.161399040108955,1.6614538366087102,3.767437509648172,0.835868629339397
2500.0,0.0,18,8.45,1.05625,4.815903205760918,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,7,3,0.03,0.48,1.06,2.97,0.0,0.0,0.0,0.0,4.400791001726935,0.8399322994557833,1.9970372477375395,1.0361491240121612
2505.0,0.01,17,9.3,1.1625,5.088185000020044,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,11,0,0.03,0.58,1.46,3.74,0.0,0.0,0.0,0.0,3.9390932605709423,2.997572325837247,1.3895751244037962,4.5171907897119485
2510.0,0.0,15,7.590000000000001,0.94875,5.252670856000162,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,9,1,0.06,0.44,1.66,2.83,0.0,0.0,0.0,0.0,1.359443220002019,3.569611919742617,1.5121746195580672,5.177608993373761
2515.0,-0.015,26,10.41,1.30125,5.226482740521646,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,13,2,0.0,0.34,2.51,4.34,0.0,0.0,0.0,0.0,3.3278108469813112,3.1186589883582694,3.374601811030437,1.7642852428860567
2520.0,0.03,28,10.73,1.34125,4.844803082592995,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,12,3,0.0,0.2,2.95,4.56,0.0,0.0,0.0,0.0,3.118688171751264,2.051501549209368,2.0480998565382387,0.8575035871306782
2525.0,0.0,25,13.010000000000002,1.62625,4.847253596006574,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,13,1,0.13,0.44,3.54,6.13,0.0,0.0,0.0,0.0,8.586149351416076,0.6865363103108161,1.5618621596494722,0.7932623018615514
2530.0,-0.065,13,10.63,1.32875,4.813618223401093,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,9,0,0.0,0.36,2.7,4.71,0.0,0.0,0.0,0.0,6.438889727710262,5.245624914019489,1.553990806380137,1.5322819578092377
2535.0,0.065,14,9.45,1.18125,4.976797948183179,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,1,0.01,0.2,1.94,4.36,0.0,0.0,0.0,0.0,5.148827486621224,4.976982460136844,2.166020537124988,2.6737883782091485
2540.0,-0.005,7,5.84,0.73,5.170525093907141,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,1,0.04,0.16,1.09,1.8,0.0,0.0,0.0,0.0,4.133333469286952,2.94622024553932,4.242616495359327,4.084803719709158
2545.0,-0.015,8,4.999999999999999,0.625,5.381593686786236,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.21,0.22,1.01,1.06,0.0,0.0,0.0,0.0,4.790324712117652,4.937298128478741,4.510711822237692,5.728097870029866
2550.0,-0.0849999999999999,13,5.35,0.66875,5.58280650304731,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,7,0,0.01,0.24,1.3,1.48,0.0,0.0,0.0,0.0,2.8274644338141384,2.2256275640403818,2.495550202358596,3.2494452665081086
2555.0,0.0999999999999999,17,7.260000000000001,0.9075,5.768689616869597,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,7,5,0.0,0.4,1.5,3.1,0.0,0.0,0.0,0.0,8.706732327670643,2.186252896582682,2.846127353693072,1.1140903091166698
2560.0,0.005,18,7.639999999999999,0.955,5.753948174591661,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,5,0.01,0.17,1.64,3.45,0.0,0.0,0.0,0.0,5.308139391406711,4.170062136476077,2.0070903949253287,0.771267450872975
2565.0,-0.005,15,7.37,0.92125,5.497039594900885,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,5,0.01,0.12,1.6,3.07,0.0,0.0,0.0,0.0,4.113362493622923,6.387209076469534,3.6049287094204354,0.5852896232867724
2570.0,0.0,9,6.779999999999999,0.8474999999999999,5.250311227424247,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.02,0.07,1.56,2.63,0.0,0.0,0.0,0.0,4.302053630332559,4.187084335341481,3.2456818105163374,1.5611266040672471
2575.0,-0.005,8,5.250000000000001,0.65625,5.402400707147971,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,0,0.0,0.11,0.91,2.14,0.0,0.0,0.0,0.0,3.874277558781701,2.596824615239305,1.574894762784128,3.242795078190992
2580.0,0.01,7,3.84,0.48,5.752478919437359,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.0,0.14,0.99,0.94,0.0,0.0,0.0,0.0,9.383095425089117,3.4000499222507647,2.8433543043868013,5.003678969353107
2585.0,0.0,7,4.25,0.53125,6.2013013146894105,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.0,0.15,0.75,1.62,0.0,0.0,0.0,0.0,10.05247166101446,6.576058626750927,4.889434021434335,5.287583097277516
2590.0,0.0,10,4.56,0.5700000000000001,6.180318245098999,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,0,0.0,0.19,1.1,1.34,0.0,0.0,0.0,0.0,1.7872086863293688,2.679766452720828,4.690366150372384,4.172849329449462
2595.0,0.0,9,7.829999999999999,0.97875,6.023855044078459,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.01,0.03,0.82,5.01,0.0,0.0,0.0,0.0,7.134181994880581,3.93985653304112,3.4930462189826854,2.714472509715075
2600.0,-0.005,7,7.86,0.9825,5.973857338707892,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,2,0.02,0.02,0.96,5.08,0.0,0.0,0.0,0.0,1.999619321554274,6.954389822216826,3.4468114341379232,1.1266791236645783
2605.0,-0.005,3,7.43,0.92875,6.035381712809219,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,1,0,0.06,0.01,0.49,5.2,0.0,0.0,0.0,0.0,1.6360214758298668,6.6048380884484095,2.471836092310372,0.3281737406601336
2610.0,-0.0199999999999999,7,6.15,0.76875,5.873786820383712,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,2,1,0.14,0.03,0.36,3.86,0.0,0.0,0.0,0.0,2.9698720463479287,5.207621123096643,4.671655022008279,0.7294664556043501
2615.0,-0.04,7,3.88,0.485,5.658049632379111,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,0,0.0,0.11,0.49,1.23,0.0,0.0,0.0,0.0,3.543149609752542,2.4850311166276504,5.653340201977503,1.391467506389476
2620.0,0.07,12,4.11,0.51375,5.712084781798184,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,3,0,0.03,0.26,0.47,1.35,0.0,0.0,0.0,0.0,5.313220381952828,0.4368324406589734,5.7439579395344,5.987465037203284
2625.0,-0.015,17,4.18,0.5225,5.841049264639129,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,4,1,0.01,0.4,0.66,0.87,0.0,0.0,0.0,0.0,5.697974004023202,4.7109805033531895,4.5126676301404745,2.2893646893448896
2630.0,0.0099999999999999,13,4.449999999999999,0.5562499999999999,5.590942876306038,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,0,0.0,0.55,0.87,0.84,0.0,0.0,0.0,0.0,2.9713906364128007,2.677659482044603,2.8559336131535,6.502022147927285
