step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2635.0,-0.085,29,22.410000000000004,2.80125,4.713847358665018,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,2,18,0.54,0.09,0.72,17.51,0.0,0.0,0.0,0.0,2.4737891184407674,3.2469290002796027,3.548850988668628,0.7249134364778376
2640.0,0.065,33,24.07,3.00875,4.642129760029484,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,21,0.38,0.05,0.67,19.04,0.0,0.0,0.0,0.0,3.0172490347381813,3.5454531544342323,4.4183822213863,0.6736917278574663
2645.0,0.08,34,23.72,2.965,4.51024273323938,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,23,0.51,0.11,0.86,18.79,0.0,0.0,0.0,0.0,3.586482137678555,2.352006675615844,4.246143966982886,0.7121438439839858
2650.0,-0.065,38,24.52,3.0649999999999995,4.473683659933001,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,4,23,0.67,0.17,0.99,19.29,0.0,0.0,0.0,0.0,2.186960140878249,7.471470513809121,3.4714178431155545,0.4605118493159644
2655.0,-0.08,34,26.05,3.25625,4.370659573348193,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,7,23,0.52,0.0,1.22,21.25,0.0,0.0,0.0,0.0,1.117750430123202,3.992058240243703,2.160725194983196,0.3013269302930991
2660.0,0.075,33,26.93,3.36625,4.667976895011006,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,23,0.32,0.04,1.11,22.22,0.0,0.0,0.0,0.0,4.066171677249239,3.5559864162960024,3.664073048102544,0.3099205484945572
2665.0,0.1,26,25.9,3.2375000000000003,4.889195330172767,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,19,0.36,0.01,1.25,21.51,0.0,0.0,0.0,0.0,3.5274091667456395,3.009773675026352,3.867525580430362,0.656839862223298
2670.0,-0.0199999999999999,29,25.92,3.24,4.577664602683207,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,19,0.38,0.05,0.55,22.36,0.0,0.0,0.0,0.0,0.9564640541079544,4.143205159748204,3.99772628131819,0.7912530485404351
2675.0,-0.01,26,24.99,3.12375,4.556195967194773,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,19,0.22,0.1,0.24,23.07,0.0,0.0,0.0,0.0,3.152263279388212,5.297591915569655,4.825046136484214,0.4448270528378847
2680.0,0.08,24,26.81,3.35125,4.532544260118625,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,21,0.08,0.07,0.17,25.04,0.0,0.0,0.0,0.0,2.808588609698188,5.233830238157494,2.572802202804931,0.6732869073105043
2685.0,0.07,29,28.47,3.55875,4.582119511034175,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,23,0.08,0.13,0.24,26.91,0.0,0.0,0.0,0.0,2.0439408200007043,2.164851170239244,3.808947907118536,0.4628994503827358
2690.0,0.0,28,27.71,3.46375,4.632535975055261,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,23,0.1,0.09,0.15,26.71,0.0,0.0,0.0,0.0,2.2895672824549367,2.788597852603913,3.321632592311861,0.7776481438025603
2695.0,-0.01,27,28.07,3.50875,4.671044276821849,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,23,0.01,0.03,0.25,27.04,0.0,0.0,0.0,0.0,0.601817925069196,3.6532000570088687,2.6927704649302924,0.4972064246780764
2700.0,0.045,30,30.930000000000003,3.86625,4.479987834851469,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,23,0.0,0.0,0.35,29.67,0.0,0.0,0.0,0.0,3.668076286606533,2.9354148400251105,4.337014308235108,0.8914381132440581
2705.0,0.005,36,31.53,3.94125,4.509595058960598,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,23,0.0,0.07,0.59,30.01,0.0,0.0,0.0,0.0,6.5700501236168565,2.433375606544489,3.7087016155958232,0.6681846526947173
2710.0,0.0,31,31.14,3.8925,4.631791061186391,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,22,0.01,0.14,0.58,29.32,0.0,0.0,0.0,0.0,2.674489251322008,4.219323329814632,4.134465253320424,0.702595399384258
2715.0,-0.005,21,32.31,4.03875,4.9137239684149545,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,18,0.06,0.12,0.29,30.85,0.0,0.0,0.0,0.0,2.018291006192629,5.783524158381272,4.078604254850936,0.5615318963402989
2720.0,-0.0249999999999999,29,33.57000000000001,4.196250000000001,4.941354371967301,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,20,0.08,0.17,0.17,32.06,0.0,0.0,0.0,0.0,0.6810568155481515,4.211977032353299,7.309501216134606,0.5441725541115324
2725.0,-0.01,27,35.43,4.42875,4.934388421697176,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,21,0.12,0.04,0.24,33.74,0.0,0.0,0.0,0.0,2.449573484732922,1.2623950613784334,3.7749162489685752,0.4178153549155264
2730.0,-0.0199999999999999,29,37.83,4.728750000000001,4.847262298764618,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,23,0.19,0.08,0.16,36.02,0.0,0.0,0.0,0.0,2.678084133559281,1.5040400566249568,1.3818827708907906,0.4051682309218909
2735.0,-0.035,29,40.55,5.068750000000001,4.925652223175257,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,23,0.16,0.04,0.13,38.56,0.0,0.0,0.0,0.0,1.4972764000085907,7.077753009726379,4.88558463119676,0.3955904929235136
2740.0,0.015,30,40.86,5.1075,4.864115510138499,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,23,0.2,0.07,0.19,39.1,0.0,0.0,0.0,0.0,1.2796077772832075,3.001081069208544,7.107641323433541,0.4825406323345333
2745.0,-0.02,36,42.17,5.27125,4.692148336728845,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,23,0.14,0.06,0.43,40.14,0.0,0.0,0.0,0.0,2.835106617675775,3.0505619305446734,5.930093996560482,0.5131432597474571
2750.0,0.03,32,43.510000000000005,5.438750000000001,4.320186705253041,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,23,0.21,0.07,0.47,40.99,0.0,0.0,0.0,0.0,1.9843502942982008,3.6876485802512895,5.184763027073545,0.7719436324836084
2755.0,-0.0349999999999999,30,41.5,5.1875,4.283698249339103,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,1,23,0.33,0.05,0.4,38.38,0.0,0.0,0.0,0.0,1.538268342872685,4.499279184291651,3.974096426711536,0.5654956557073806
2760.0,-0.06,33,44.19,5.52375,4.25915490130637,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,4,23,0.32,0.14,0.46,40.47,0.0,0.0,0.0,0.0,0.3679843947878025,2.630922391191429,5.449449599883923,0.7435220059065945
2765.0,0.005,40,46.95,5.86875,4.402095900123193,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,5,24,0.23,0.31,0.55,43.0,0.0,0.0,0.0,0.0,3.391858861696241,1.212514772844736,3.731504874763057,0.4797140004009194
2770.0,0.045,37,49.4,6.175,4.520468253586364,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,5,24,0.24,0.33,0.57,45.41,0.0,0.0,0.0,0.0,2.507215172904634,1.2865421692194572,1.963087367991841,0.4890452624511193
2775.0,-0.0049999999999999,36,52.1,6.512500000000001,4.4969346127472205,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,3,24,0.29,0.38,0.67,47.38,0.0,0.0,0.0,0.0,0.8900323964112112,2.469590921548088,3.965339312774676,0.287517313869415
2780.0,-0.0249999999999999,37,52.04999999999999,6.50625,4.1337973242753305,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,24,0.18,0.33,0.86,47.22,0.0,0.0,0.0,0.0,1.205523889450782,3.1933298674632766,5.398123884089326,0.4523520758173597
2785.0,0.0549999999999999,31,51.24,6.405,4.2027016984585375,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,24,0.03,0.09,0.71,47.21,0.0,0.0,0.0,0.0,4.289365807866252,3.9616942174210097,5.984945849923475,0.4308731917993262
2790.0,0.075,32,51.98000000000001,6.4975000000000005,4.428860176841664,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,24,0.02,0.13,0.7,48.17,0.0,0.0,0.0,0.0,4.259337116776372,5.861288707176002,3.901752095762353,0.6126536852478279
2795.0,0.0049999999999999,31,52.470000000000006,6.55875,4.856955848873715,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,24,0.01,0.19,0.72,49.54,0.0,0.0,0.0,0.0,6.301009666115036,4.87417643190633,1.6478780920878278,0.5485811543747525
2800.0,0.005,32,53.10000000000001,6.6375,4.959656330632335,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,24,0.11,0.27,0.81,51.0,0.0,0.0,0.0,0.0,1.700925191716059,3.422314776834264,4.737123764742917,0.5128971714645038
2805.0,-0.05,29,49.370000000000005,6.171250000000001,4.749656861699649,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,3,2,20,0.22,0.17,0.56,47.72,0.0,0.0,0.0,0.0,0.9367758221015692,3.0116304177768853,4.528466191693605,0.5443573821385376
2810.0,-0.055,30,50.74,6.342499999999999,4.399580869839881,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,4,19,0.25,0.22,0.71,48.62,0.0,0.0,0.0,0.0,2.36160200597507,3.8133908888721897,2.4956478817474816,0.7156719550281567
2815.0,-0.015,27,53.4,6.675000000000001,4.461746306897403,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,19,0.27,0.34,0.77,51.31,0.0,0.0,0.0,0.0,3.0394192316371385,5.399840822253353,2.4304868317407826,0.5154131934375803
2820.0,-0.01,33,55.28,6.910000000000001,4.599682220812194,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,22,0.03,0.42,1.02,53.25,0.0,0.0,0.0,0.0,3.6219177752308633,3.3694864074026545,4.993301916787763,0.9898943090404112
2825.0,0.12,33,58.82999999999999,7.35375,4.789658788811519,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,25,0.13,0.56,0.88,56.26,0.0,0.0,0.0,0.0,4.322441277961622,1.2049054830228645,5.922168680373888,0.5574883062830212
2830.0,-0.05,40,60.60999999999999,7.576249999999999,4.809451583725814,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,6,25,0.16,0.74,0.93,57.48,0.0,0.0,0.0,0.0,1.6000440101762945,3.028992312988052,4.210469737849251,0.5671446233127339
2835.0,-0.015,35,60.95000000000001,7.618749999999999,4.811692037153756,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,25,0.16,0.89,0.66,57.82,0.0,0.0,0.0,0.0,3.809993991219194,3.475852334007232,3.367753933475784,0.5379533153758591
2840.0,0.0,32,62.56,7.82,4.306714300499601,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,25,0.24,0.47,0.63,59.89,0.0,0.0,0.0,0.0,1.2553553458744602,2.47447935599022,3.580848005209308,0.4056283620153657
2845.0,-0.0399999999999999,35,63.59000000000001,7.94875,4.205164925491625,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,3,25,0.24,0.58,0.49,61.11,0.0,0.0,0.0,0.0,1.0866863153101247,2.57510225127949,4.886976741406601,0.5540351917783902
2850.0,0.0,37,65.44000000000001,8.18,4.157797137580738,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,6,25,0.24,0.66,0.62,62.42,0.0,0.0,0.0,0.0,1.778401757502314,1.755559471753802,4.48432611722868,0.5510819937411234
2855.0,0.0,30,66.53000000000002,8.31625,4.36189892470183,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,25,0.07,0.71,0.83,63.43,0.0,0.0,0.0,0.0,3.126473939281209,5.805371142937672,2.9423521372099986,0.4160677333791808
2860.0,0.0849999999999999,32,67.1,8.3875,4.300431437832581,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,25,0.12,0.82,0.73,63.79,0.0,0.0,0.0,0.0,2.632611484244648,3.034290427573949,3.1358344729991687,0.4736862750797795
2865.0,-0.0249999999999999,35,66.88000000000001,8.360000000000001,4.151615506392533,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,25,0.18,0.1,0.9,64.27,0.0,0.0,0.0,0.0,1.840102560400275,2.279292573226064,3.2813824077036897,0.4399836574065108
2870.0,-0.03,36,68.90000000000002,8.6125,4.120406984318187,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,25,0.16,0.73,1.19,65.68,0.0,0.0,0.0,0.0,1.390175705423252,1.641923262735851,2.8378887827161887,0.7383962927911176
2875.0,0.0099999999999999,37,71.21000000000002,8.901250000000001,4.24843510788591,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,25,0.1,0.8,1.14,68.03,0.0,0.0,0.0,0.0,4.4362992412897935,1.4355187242775396,2.0743326554603927,0.7226268788361154
2880.0,0.03,42,74.34,9.2925,4.4205958403823695,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,25,0.1,0.94,1.33,70.63,0.0,0.0,0.0,0.0,4.117574991342801,3.068966813176308,2.960898366734368,0.5156350358370732
2885.0,0.0,39,73.95,9.24375,4.574025758716152,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,7,25,0.16,0.39,1.32,70.61,0.0,0.0,0.0,0.0,3.6142837907075176,2.9652402233747024,2.935952060333805,0.7870796007856303
2890.0,-0.03,42,70.95,8.868749999999999,4.4546711326809225,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,6,8,25,0.19,0.66,1.66,67.3,0.0,0.0,0.0,0.0,2.466409671764906,3.7242973358910056,4.962093817272541,0.7979039444993669
2895.0,-0.015,35,69.98,8.7475,4.088192525592197,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,5,23,0.2,1.33,1.53,65.88,0.0,0.0,0.0,0.0,1.0006417804909908,4.050136594475325,3.510836742688575,0.5425039296260311
2900.0,-0.005,39,71.16,8.895,3.836828261154437,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,7,22,0.15,1.44,1.75,66.71,0.0,0.0,0.0,0.0,3.5720016999561524,1.9651777397985704,2.46154556065458,1.0205040893728587
2905.0,0.025,35,68.89,8.61125,3.867977561272848,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,22,0.1,1.11,1.75,64.9,0.0,0.0,0.0,0.0,3.748011280060936,1.8167996565281632,3.900784321473838,0.4178973181881902
2910.0,0.0249999999999999,37,72.73000000000002,9.09125,4.16073839101456,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,4,23,0.13,1.38,1.66,68.48,0.0,0.0,0.0,0.0,1.505818041337181,1.7945767665436694,5.152971040005938,0.8310917351717636
2915.0,-0.015,32,71.62,8.9525,4.313924726722667,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,1,23,0.05,1.73,1.23,67.45,0.0,0.0,0.0,0.0,3.760384733729404,0.7576108042570465,5.300704902333624,0.5119054907222236
2920.0,0.04,34,76.74,9.5925,4.286884348463534,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,3,23,0.01,1.99,1.65,71.77,0.0,0.0,0.0,0.0,2.5574928753595736,3.219504656200478,5.221877290954827,0.5894908331186887
2925.0,0.02,32,77.55,9.69375,4.0406944484009175,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,23,0.23,1.55,1.34,73.5,0.0,0.0,0.0,0.0,3.836388948508249,1.7060284939923482,3.4923539068160485,0.7091399882628715
2930.0,-0.11,38,77.75,9.718750000000002,4.060715242740037,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,3,23,0.06,0.58,1.37,74.51,0.0,0.0,0.0,0.0,2.823103012810636,0.8212604084313849,2.946202560334394,0.7276960963853021
2935.0,0.085,32,78.5,9.812500000000002,4.156184377677944,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,24,0.06,0.31,1.4,75.54,0.0,0.0,0.0,0.0,1.9617091932638644,1.2042598607471675,2.038797137729671,0.6276308279932457
2940.0,0.0,33,82.91999999999999,10.365,4.350501254554499,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,26,0.06,0.34,1.81,79.66,0.0,0.0,0.0,0.0,3.891917714966058,2.0274943679590063,4.2788891506718585,0.7418798092928495
2945.0,0.0,37,83.77999999999999,10.4725,4.254739049692228,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,28,0.06,0.48,1.92,80.5,0.0,0.0,0.0,0.0,6.685151710056335,4.555967926990595,4.996736557313016,0.5424207125361623
2950.0,0.0,38,87.33,10.91625,4.026726611872393,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,28,0.03,0.46,1.9,83.98,0.0,0.0,0.0,0.0,3.579020373924358,3.05958092745595,4.167167293591572,0.5054029619774069
2955.0,0.015,36,90.14,11.267499999999998,3.7988717471856863,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,28,0.12,0.45,1.14,87.63,0.0,0.0,0.0,0.0,2.512404935832726,1.577030745798795,3.791450644768888,0.4037076877255918
2960.0,-0.045,36,93.36,11.669999999999998,4.179341674667058,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,28,0.19,0.5,1.28,90.32,0.0,0.0,0.0,0.0,1.8636547514783364,1.6004731935174172,3.347262946273704,0.4366032440472335
2965.0,-0.035,38,94.0,11.75,4.358743328992408,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,28,0.19,0.55,1.62,90.56,0.0,0.0,0.0,0.0,4.5182307207994645,2.575327424513012,5.022127831667519,0.4309448074857439
2970.0,0.0,37,91.62,11.4525,4.4671148560012695,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,28,0.23,0.08,2.09,88.37,0.0,0.0,0.0,0.0,3.351317133564069,2.145263181966458,4.207644798993004,0.7400106246787465
2975.0,-0.02,41,92.71,11.58875,4.293140894121391,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,7,28,0.35,0.25,2.37,89.01,0.0,0.0,0.0,0.0,1.864189482373641,1.5694335306359866,2.387786919419526,0.3752077203738532
2980.0,-0.0599999999999999,40,94.17,11.77125,4.117760968132103,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,8,26,0.26,0.37,2.42,90.23,0.0,0.0,0.0,0.0,2.127318395248889,3.679611552681204,2.616963457288987,0.4252237778289916
2985.0,0.0449999999999999,44,95.08,11.885000000000002,4.093440072616741,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,10,28,0.12,0.42,1.94,91.56,0.0,0.0,0.0,0.0,4.418117169575308,1.252262255321283,1.874112035995084,0.453949514973502
2990.0,0.07,44,98.68,12.335,4.11318283638668,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,13,28,0.22,0.57,2.53,94.26,0.0,0.0,0.0,0.0,2.2340938772642565,3.722242680017473,1.9614847850930583,0.5100053269723488
2995.0,-0.05,44,98.98999999999998,12.37375,4.251556403161775,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,12,28,0.24,0.4,2.71,94.42,0.0,0.0,0.0,0.0,2.362057617659955,3.0678210687848293,0.9719235295552942,0.4418127038504784
3000.0,-0.0099999999999999,46,100.42,12.5525,4.20726683208009,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,9,28,0.35,0.44,2.96,95.48,0.0,0.0,0.0,0.0,2.447517032442521,2.12611713092119,2.379707387712252,0.5437864940796221
3005.0,-0.0549999999999999,47,101.70000000000002,12.7125,4.135337764271204,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,10,28,0.24,0.48,2.76,96.76,0.0,0.0,0.0,0.0,6.389454839619742,4.910244137332717,1.5329672020122294,0.8900204415079984
3010.0,0.0549999999999999,50,103.09,12.88625,4.249338035290403,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,11,28,0.37,0.55,2.97,97.59,0.0,0.0,0.0,0.0,3.7782908093049,4.520112226299853,2.277711088275858,0.8901095327747564
3015.0,-0.065,48,104.25,13.03125,4.097290551507121,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,13,28,0.5,0.63,2.98,98.73,0.0,0.0,0.0,0.0,1.2215267757533774,2.9124762106439994,2.1436890544770306,0.6387477155051909
3020.0,-0.065,52,105.85,13.23125,4.137552417876659,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,15,28,0.4,0.77,3.39,99.83,0.0,0.0,0.0,0.0,3.0310922154575457,2.776983146163461,2.1249373430110583,0.8086085186310765
3025.0,0.0499999999999999,51,108.01,13.50125,4.219105011989189,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,16,28,0.27,0.77,4.0,101.16,0.0,0.0,0.0,0.0,6.263060171702249,1.5274364217072276,1.598011778476104,0.6695096034947748
3030.0,0.065,50,109.4,13.675,4.1572219469493845,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,11,28,0.19,0.81,4.14,102.56,0.0,0.0,0.0,0.0,3.9671534722676713,2.429479198636939,3.912369164355733,0.4784784309881295
3035.0,0.04,50,110.65,13.83125,4.099521044156145,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,28,0.26,0.13,3.54,103.9,0.0,0.0,0.0,0.0,3.532285511064748,2.995739997982588,2.777979135850269,0.4050564236961291
3040.0,-0.035,45,111.09000000000002,13.88625,4.013303411965048,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,28,0.14,0.26,3.39,105.3,0.0,0.0,0.0,0.0,1.6911871590218648,1.987691319084144,2.690096343712296,0.3651579268626644
3045.0,0.06,44,112.45000000000002,14.056250000000002,4.053887363362653,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,5,28,0.08,0.43,3.17,106.65,0.0,0.0,0.0,0.0,3.5888493111997084,3.984857780042922,2.3139161620854023,0.3868208367758367
3050.0,0.03,46,114.34,14.2925,4.135759361080741,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,10,28,0.07,0.49,3.5,108.05,0.0,0.0,0.0,0.0,3.789100205344104,2.342029532598563,2.4434377921790444,0.4636886483994352
3055.0,0.0049999999999999,42,115.13,14.39125,4.018723650143278,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,28,0.08,0.23,3.39,109.45,0.0,0.0,0.0,0.0,1.4170835546601452,1.4085008387270992,2.740473025445073,0.5561917674070574
3060.0,-0.0049999999999999,45,117.86,14.7325,3.95668724218576,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,28,0.01,0.08,3.3,112.62,0.0,0.0,0.0,0.0,3.2703240183787377,2.7864189683039737,3.3331015435894136,0.5364213664561349
3065.0,0.035,54,120.36,15.045,3.765723039144534,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,29,0.0,0.14,3.7,114.07,0.0,0.0,0.0,0.0,6.1543918275082055,1.1455708436988217,1.8027978155462712,0.2990697964262817
3070.0,0.005,50,121.43,15.17875,3.873183400559873,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,29,0.0,0.22,3.41,115.14,0.0,0.0,0.0,0.0,3.507725757874521,3.138939612191199,2.6397352664652804,0.2311436617229134
3075.0,0.0,46,123.21,15.40125,3.789775394949306,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,8,29,0.04,0.04,3.73,116.58,0.0,0.0,0.0,0.0,2.5119833178932724,3.379051014898335,0.976509755616876,0.6118259283773725
3080.0,-0.02,50,123.62,15.4525,3.5536366913754285,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,13,29,0.03,0.16,4.15,116.63,0.0,0.0,0.0,0.0,1.6991325216567503,2.201542498586091,2.014993155204866,0.6123828295424258
3085.0,0.005,50,125.48000000000002,15.685,3.43159245961321,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,29,0.03,0.26,4.0,118.08,0.0,0.0,0.0,0.0,2.9290744880671475,2.3195771389314626,2.649262812449613,0.6483896285218372
3090.0,0.0,51,128.17999999999998,16.0225,3.469228557360445,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,29,0.01,0.29,4.86,119.53,0.0,0.0,0.0,0.0,5.543891278388039,2.054831121395838,2.066953442227554,0.6392806417607496
3095.0,0.0099999999999999,60,130.32,16.290000000000003,3.593619605245463,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,9,29,0.0,0.43,4.84,120.98,0.0,0.0,0.0,0.0,4.303267888676257,3.553792996831106,2.032818125029192,0.6464251466186104
3100.0,0.005,59,132.11,16.51375,3.769469493288285,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,9,29,0.1,0.58,4.72,122.5,0.0,0.0,0.0,0.0,2.797374437852973,3.981782806311607,2.470632659784359,0.7259270178998081
3105.0,-0.05,54,132.57999999999998,16.572499999999998,3.869378901272148,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,7,29,0.04,0.27,3.57,123.96,0.0,0.0,0.0,0.0,2.5956398547726334,4.378552656213579,3.6201462399914006,0.9002431618381285
3110.0,0.03,59,134.61,16.82625,3.8081773218687447,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,9,29,0.06,0.37,2.88,125.92,0.0,0.0,0.0,0.0,1.6881837567925877,3.881074572688987,2.09849945496347,0.3719582730317952
3115.0,-0.0099999999999999,59,136.70000000000002,17.087500000000002,3.719090868422945,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,29,0.06,0.38,2.55,127.34,0.0,0.0,0.0,0.0,5.533258912483549,3.857957519218944,2.376824991844856,0.3935883350366889
3120.0,0.0,64,137.29999999999998,17.162499999999998,3.6108461095838695,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,12,29,0.06,0.41,2.94,128.23,0.0,0.0,0.0,0.0,1.799564841804271,4.397234831724775,2.6489433120101644,0.6696374934137544
3125.0,0.0,65,138.26999999999998,17.28375,3.655384684764091,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,9,29,0.14,0.0,2.37,129.68,0.0,0.0,0.0,0.0,1.8957255277332068,1.9875843847580807,2.5449727905382944,0.2826384952401002
3130.0,-0.04,61,140.45999999999998,17.557499999999997,3.7884936380882848,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,29,0.1,0.03,2.29,131.13,0.0,0.0,0.0,0.0,3.078482445475906,2.8731331541835186,3.347764049255537,0.6590082995940392
3135.0,0.02,53,141.91000000000005,17.738750000000003,3.796344982284588,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,29,0.03,0.04,1.99,132.58,0.0,0.0,0.0,0.0,3.3106851393594074,4.919579766529086,2.598333749445481,0.6508834739562718
3140.0,0.035,55,144.38,18.0475,3.890417680282807,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,30,0.05,0.03,1.64,134.59,0.0,0.0,0.0,0.0,5.633697702662075,7.4251283419194625,2.337816635083872,0.5123084044315287
3145.0,-0.01,59,146.85000000000002,18.356250000000003,3.8428834495553823,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,30,0.06,0.05,1.83,136.09,0.0,0.0,0.0,0.0,6.0843221487745325,4.684675163291416,2.127033285209901,0.6352113487979751
