step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2295.0,-0.75,332,6258.240000000001,782.28,0.0473478925271621,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,628.16,934.47,944.93,396.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-0.75,332,6274.840000000001,784.355,0.0408101760018878,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,629.66,936.92,947.46,398.09,0.0,0.0,0.0,0.0,0.0,0.0,0.1838864736801536,0.0
2305.0,-0.75,332,6291.44,786.43,0.0338506697803125,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,631.16,939.37,949.96,399.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0524007555512091,0.0
2310.0,-0.75,332,6308.04,788.505,0.0314287883635194,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,50,24,632.66,941.82,952.46,400.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0065264931797142,0.0
2315.0,-0.75,333,6324.67,790.58375,0.0311160414367362,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,634.16,944.27,954.99,401.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0005633188501244,0.0
2320.0,-0.75,333,6341.320000000001,792.665,0.0310898520724668,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,635.66,946.72,957.54,402.89,0.0,0.0,0.0,0.0,0.0,0.0,4.577246253202659e-05,0.0
2325.0,-0.75,333,6357.970000000001,794.74625,0.031088045345734,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,637.16,949.17,960.09,404.09,0.0,0.0,0.0,0.0,0.0,0.0,3.698127050219437e-06,0.0
2330.0,-0.75,333,6374.62,796.8275,0.031087999354529,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,638.66,951.62,962.64,405.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-0.75,333,6391.27,798.9087499999999,0.0310880529321829,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,640.16,954.07,965.19,406.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-0.75,333,6407.92,800.99,0.0310880721390884,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,641.66,956.52,967.74,407.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-0.75,333,6424.570000000001,803.07125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,643.16,958.97,970.29,408.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-0.75,333,6441.220000000001,805.1525,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,644.66,961.42,972.84,410.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-0.75,333,6457.87,807.23375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,646.16,963.87,975.39,411.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-0.75,333,6474.52,809.3149999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,647.66,966.32,977.94,412.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-0.75,333,6491.17,811.39625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,649.16,968.77,980.49,413.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-0.75,333,6507.820000000001,813.4775,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,650.66,971.22,983.04,414.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-0.75,333,6524.470000000001,815.55875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,652.16,973.67,985.59,416.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-0.75,333,6541.12,817.64,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,653.66,976.12,988.14,417.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-0.75,333,6557.77,819.7212499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,655.16,978.57,990.69,418.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-0.75,333,6574.42,821.8025,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,656.66,981.02,993.24,419.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-0.75,333,6591.070000000001,823.88375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,658.16,983.47,995.79,420.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-0.75,333,6607.720000000001,825.965,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,659.66,985.92,998.34,422.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-0.75,333,6624.37,828.04625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,661.16,988.37,1000.89,423.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-0.75,333,6641.02,830.1274999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,662.66,990.82,1003.44,424.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-0.75,333,6657.67,832.20875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,664.16,993.27,1005.99,425.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-0.75,333,6674.320000000001,834.29,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,665.66,995.72,1008.54,426.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-0.75,333,6690.970000000001,836.37125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,667.16,998.17,1011.09,428.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-0.75,333,6707.619999999999,838.4525,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,668.66,1000.62,1013.64,429.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-0.75,333,6724.27,840.5337499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,670.16,1003.07,1016.19,430.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-0.75,333,6740.92,842.615,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,671.66,1005.52,1018.74,431.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-0.75,333,6757.570000000001,844.69625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,673.16,1007.97,1021.29,432.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-0.75,333,6774.220000000001,846.7775,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,674.66,1010.42,1023.84,434.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-0.75,333,6790.869999999999,848.85875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,676.16,1012.87,1026.39,435.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-0.75,333,6807.52,850.9399999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,677.66,1015.32,1028.94,436.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-0.75,333,6824.17,853.02125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,679.16,1017.77,1031.49,437.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-0.75,333,6840.820000000001,855.1025,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,680.66,1020.22,1034.04,438.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-0.75,333,6857.470000000001,857.1837499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,682.16,1022.67,1036.59,440.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-0.75,333,6874.119999999999,859.265,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,683.66,1025.12,1039.14,441.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-0.75,333,6890.77,861.3462499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,685.16,1027.57,1041.69,442.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-0.75,333,6907.42,863.4275,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,686.66,1030.02,1044.24,443.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-0.75,333,6924.070000000001,865.50875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,688.16,1032.47,1046.79,444.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-0.75,333,6940.720000000001,867.5899999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,689.66,1034.92,1049.34,446.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-0.75,333,6957.369999999999,869.67125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,691.16,1037.37,1051.89,447.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-0.75,333,6974.02,871.7524999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,692.66,1039.82,1054.44,448.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-0.75,333,6990.67,873.83375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,694.16,1042.27,1056.99,449.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-0.75,333,7007.320000000001,875.915,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,695.66,1044.72,1059.54,450.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-0.75,333,7023.970000000001,877.9962499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,697.16,1047.17,1062.09,452.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-0.75,333,7040.619999999999,880.0775,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,698.66,1049.62,1064.64,453.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-0.75,333,7057.27,882.1587499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,700.16,1052.07,1067.19,454.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-0.75,333,7073.92,884.24,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,701.66,1054.52,1069.74,455.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-0.75,333,7090.570000000001,886.32125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,703.16,1056.97,1072.29,456.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-0.75,333,7107.220000000001,888.4024999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,704.66,1059.42,1074.84,458.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-0.75,333,7123.869999999999,890.48375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,706.16,1061.87,1077.39,459.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-0.75,333,7140.52,892.5649999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,707.66,1064.32,1079.94,460.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-0.75,333,7157.17,894.64625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,709.16,1066.77,1082.49,461.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-0.75,333,7173.820000000001,896.7275,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,710.66,1069.22,1085.04,462.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-0.75,333,7190.470000000001,898.8087499999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,712.16,1071.67,1087.59,464.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-0.75,333,7207.119999999999,900.89,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,713.66,1074.12,1090.14,465.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-0.75,333,7223.769999999999,902.97125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,715.16,1076.57,1092.69,466.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-0.75,333,7240.42,905.0525,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,716.66,1079.02,1095.24,467.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-0.75,333,7257.070000000001,907.13375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,718.16,1081.47,1097.79,468.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-0.75,333,7273.720000000001,909.215,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,719.66,1083.92,1100.34,470.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-0.75,333,7290.369999999999,911.29625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,721.16,1086.37,1102.89,471.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-0.75,333,7307.019999999999,913.3775,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,722.66,1088.82,1105.44,472.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-0.75,333,7323.67,915.45875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,724.16,1091.27,1107.99,473.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-0.75,333,7340.320000000001,917.54,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,725.66,1093.72,1110.54,474.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-0.75,333,7356.970000000001,919.62125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,727.16,1096.17,1113.09,476.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-0.75,333,7373.619999999999,921.7025,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,728.66,1098.62,1115.64,477.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-0.75,331,7370.69,921.33625,0.0036347516562835,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,730.16,1101.07,1118.19,478.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-0.75,327,7367.650000000001,920.95625,0.0199645925227847,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,731.66,1103.52,1120.74,479.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-0.75,327,7402.820000000001,925.3525,0.0225851320827731,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,733.16,1105.97,1123.29,480.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-0.75,327,7437.590000000001,929.69875,0.0134143408015026,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,734.66,1108.42,1125.84,482.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-0.75,330,7454.009999999998,931.75125,0.0091190066111004,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,736.16,1110.87,1128.39,483.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-0.75,333,7470.61,933.82625,0.0040274918653145,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,737.66,1113.32,1130.94,484.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-0.75,333,7487.26,935.9075,0.0010300755330546,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,739.16,1115.77,1133.49,485.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-0.75,333,7503.91,937.98875,0.0002053502655171,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,740.66,1118.22,1136.04,486.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-0.75,333,7520.560000000001,940.07,0.0015773971451204,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,742.16,1120.67,1138.59,488.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-0.75,333,7537.209999999999,942.15125,0.0001642180049893,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,743.66,1123.12,1141.14,489.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-0.75,333,7553.86,944.2325,1.367482920712925e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,745.16,1125.57,1143.69,490.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-0.75,333,7570.51,946.31375,1.0159803827301046e-06,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,746.66,1128.02,1146.24,491.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-0.75,333,7587.160000000001,948.395,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,748.16,1130.47,1148.79,492.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-0.75,333,7603.810000000001,950.47625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,749.66,1132.92,1151.34,494.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-0.75,333,7620.459999999999,952.5575,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,751.16,1135.37,1153.89,495.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-0.75,331,7617.12,952.14,0.0036660798110609,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,752.66,1137.82,1156.44,496.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-0.75,327,7613.68,951.71,0.0247566438613253,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,754.16,1140.27,1158.99,497.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-0.75,327,7648.900000000001,956.1125,0.0509846668935635,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,755.66,1142.72,1161.54,498.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-0.75,329,7683.860000000001,960.4825,0.047747908285041,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,757.16,1145.17,1164.09,500.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-0.75,331,7700.379999999999,962.5475,0.043644327663618,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,758.66,1147.62,1166.64,501.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-0.75,333,7716.999999999999,964.625,0.039675044186183,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,760.16,1150.07,1169.19,502.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-0.75,333,7733.65,966.70625,0.0360520577653983,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,761.66,1152.52,1171.74,503.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-0.75,333,7750.3,968.7875,0.0280263795623479,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,763.16,1154.97,1174.29,504.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-0.75,333,7766.98,970.8725,0.0154643681582639,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,764.66,1157.42,1176.87,506.09,0.0,0.0,0.0,0.0,0.0,0.0,0.2337830578604347,0.0
2755.0,-0.75,333,7783.5999999999985,972.95,0.012630544141403,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,766.16,1159.87,1179.39,507.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0851306553597122,0.0
2760.0,-0.75,333,7800.249999999999,975.03125,0.015227620399358,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,767.66,1162.32,1181.94,508.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0315986010216884,0.0
2765.0,-0.75,333,7816.9,977.1125,0.0151785201286526,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,51,24,769.16,1164.77,1184.49,509.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0033886638582636,0.0
2770.0,-0.75,334,7833.589999999999,979.19875,0.0150583238609186,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,770.66,1167.22,1187.08,510.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0002838071500652,0.0
2775.0,-0.75,334,7850.290000000001,981.28625,0.0148444474361549,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,772.16,1169.67,1189.68,512.09,0.0,0.0,0.0,0.0,0.0,0.0,2.299165749305331e-05,0.0
2780.0,-0.75,334,7866.989999999998,983.37375,0.0143355699223965,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,773.66,1172.12,1192.28,513.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-0.75,334,7883.69,985.46125,0.012831572379542,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,775.16,1174.57,1194.88,514.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-0.75,334,7900.389999999999,987.54875,0.0080765220133528,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,776.66,1177.02,1197.48,515.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-0.75,334,7917.089999999999,989.63625,0.0021415439436458,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,778.16,1179.47,1200.08,516.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-0.75,334,7933.790000000001,991.72375,0.0076411087670737,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,779.66,1181.92,1202.68,518.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-0.75,334,7950.489999999998,993.81125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,781.16,1184.37,1205.28,519.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-0.75,334,7967.19,995.89875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,782.66,1186.82,1207.88,520.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-0.75,334,7983.889999999999,997.98625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,784.16,1189.27,1210.48,521.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-0.75,334,8000.589999999999,1000.07375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,785.66,1191.72,1213.08,522.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-0.75,334,8017.290000000001,1002.16125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,787.16,1194.17,1215.68,524.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-0.75,334,8033.989999999998,1004.24875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,788.66,1196.62,1218.28,525.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-0.75,334,8050.69,1006.33625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,790.16,1199.07,1220.88,526.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-0.75,334,8067.389999999999,1008.42375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,791.66,1201.52,1223.48,527.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-0.75,334,8084.089999999999,1010.51125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,793.16,1203.97,1226.08,528.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-0.75,334,8100.790000000001,1012.59875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,794.66,1206.42,1228.68,530.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-0.75,334,8117.489999999998,1014.68625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,796.16,1208.87,1231.28,531.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-0.75,334,8134.19,1016.77375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,797.66,1211.32,1233.88,532.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-0.75,334,8150.889999999999,1018.86125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,799.16,1213.77,1236.48,533.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-0.75,334,8167.589999999999,1020.94875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,800.66,1216.22,1239.08,534.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-0.75,334,8184.290000000001,1023.03625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,802.16,1218.67,1241.68,536.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-0.75,334,8200.989999999998,1025.12375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,803.66,1221.12,1244.28,537.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-0.75,334,8217.69,1027.21125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,805.16,1223.57,1246.88,538.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
